date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-10-28 00:00:00,47.41,48.36,47.35,48.22,329139,47.0054761904762,48.77144568960581,51.51523509394439,47.437047619047625,47.04650538692263,51.15090907235041,-49.90476190476199,15.956444794657838,0.674900733441594
2021-10-27 00:00:00,48.03,48.16,47.56,47.58,297200,46.948134920634935,48.79395367693666,46.45526895617075,47.32933333333334,46.96030908212982,51.20653195870673,-62.095238095238194,16.06871660354148,0.634900779649861
2021-10-26 00:00:00,48.57,48.6,48.02,48.02,338900,46.899642857142865,48.84350280660754,49.77122418637077,47.281190476190474,46.956080918949766,51.28222586304309,-53.714285714285715,16.245555569071293,0.6267812616854477
2021-10-25 00:00:00,47.75,48.2,47.56,47.92,380300,46.85234126984128,48.877115166060904,49.00301262155978,47.19200000000001,46.89352730599872,51.345825313435185,-55.619047619047656,16.56305624741626,0.6414146474785258
2021-10-22 00:00:00,47.55,47.8,47.28,47.34,402900,46.810277777777785,48.91618109120624,44.4252981703868,47.11928571428571,46.841198969173576,51.41336113449259,-70.03424657534245,16.751864125152526,0.7967388216975511
2021-10-21 00:00:00,47.78,47.79,47.11,47.38,592500,46.76896825396827,48.980515013296284,44.68215171942351,47.11252380952381,46.866535083839864,51.499378109880666,-72.07488299531981,16.80328412323014,0.9573656563716931
2021-10-20 00:00:00,47.72,48.39,47.6,48.2,338300,46.73000000000001,49.04584215669613,50.20797658858673,47.11671428571429,46.8922210123285,51.58554725270607,-59.59752321981421,16.85316109861791,1.18635323576075
2021-10-19 00:00:00,47.81,47.97,47.66,47.71,343500,46.68884920634922,49.08036632635719,46.53942883740632,47.05142857142857,46.81078854292097,51.64834575388393,-67.1826625386997,17.033799902680954,1.3051837993171693
2021-10-18 00:00:00,46.85,47.42,46.7,47.19,525905,46.649761904761924,49.13629964580034,42.35414343968459,47.04014285714285,46.7919303297553,51.72679300755315,-76.19047619047628,17.075902227642093,1.3587725159128003
2021-10-15 00:00:00,47.38,47.65,47.27,47.51,494013,46.614523809523824,49.215740447669745,44.33761397344075,47.087190476190486,46.846471989480364,51.82210128438534,-71.4285714285715,16.922128218350753,1.390882453696214
2021-10-14 00:00:00,46.53,47.22,46.53,47.19,354725,46.57626984126986,49.28536250675831,41.807060847549856,47.11447619047619,46.86629202163003,51.909274978715665,-76.19047619047628,16.902383986807088,1.4614625380077315
2021-10-13 00:00:00,46.2,46.42,45.85,46.36,376340,46.54107142857145,49.370887507034155,34.65170324011821,47.19380952380953,46.936139682520995,52.007438001374936,-88.54166666666671,16.725858944652874,1.684004453675821
2021-10-12 00:00:00,46.01,46.29,45.81,46.16,418100,46.510198412698436,49.4937808746682,32.802952055839015,47.37885714285715,47.13164389582197,52.13217956790058,-91.72714078374466,16.23573782487276,1.842333031783342
2021-10-11 00:00:00,46.29,46.64,46.07,46.12,486314,46.48424603174605,49.62985356343016,32.44803448959587,47.60990476190476,47.37896015432253,52.26502960290819,-93.06282722513096,15.674582591852909,1.9243035103642048
2021-10-08 00:00:00,47.3,47.35,46.79,46.82,478113,46.45809523809527,49.773112892549754,35.49446518465828,47.87266666666667,47.66128486752316,52.40131579118484,-83.90052356020945,15.145500156925939,1.972054512431134
2021-10-07 00:00:00,47.21,47.4,47,47.14,538330,46.43023809523812,49.89364811265383,36.967772854006625,48.09019047619047,47.88001127645979,52.5187838627425,-79.89623865110248,14.751386235745873,1.9809906612601684
2021-10-06 00:00:00,45.67,46.45,45.59,46.43,425900,46.39805555555558,50.00604191317031,31.073314631747877,48.29619047619048,48.08076755931624,52.628500779797875,-89.31297709923669,14.388420929801935,1.9735934231750971
2021-10-05 00:00:00,45.92,46.28,45.61,46.01,1050926,46.36289682539685,50.15200280758542,27.341012060142674,48.59357142857143,48.403625725294596,52.76135515322367,-95.07995079950801,13.649445267016963,1.9089784571859365
2021-10-04 00:00:00,46.8,46.97,46.43,46.71,607100,46.32932539682542,50.32106414667054,29.841810466360585,48.958714285714294,48.821095635644184,52.90905794366275,-96.24664879356567,12.81332219625743,1.7870069949499354
2021-10-01 00:00:00,46.92,47.44,46.47,47.25,492333,46.28900793650795,50.46845452000403,31.934141410269632,49.28699999999999,49.188211213888394,53.0381267628773,-89.62765957446808,12.107849630151007,1.7586702362864957
2021-09-30 00:00:00,47.2,47.34,46.59,46.74,492149,46.244404761904775,50.59982001061644,27.474634192688256,49.59009523809524,49.52143978206573,53.152998115403435,-97.972972972973,11.38236151401348,1.712678822780266
2021-09-29 00:00:00,47.3,47.7,47.15,47.29,785019,46.20214285714287,50.75736368451915,29.40379656902377,49.97142857142856,49.961757136275175,53.285033042813396,-97.953216374269,10.651790773894122,1.573675315940362
2021-09-28 00:00:00,48.6,48.78,47.82,48.2,434500,46.15916666666668,50.89888873286687,32.95937122673374,50.32814285714286,50.373716647393096,53.402605766482786,-93.84116693679088,10.00466499600705,1.4412649825760693
2021-09-27 00:00:00,49.42,49.77,49.35,49.38,526930,46.114166666666684,51.009047456657356,38.576057472424225,50.62395238095238,50.70427339364133,53.494559131758294,-81.88277087033742,9.472966478803567,1.3904941567658595
2021-09-24 00:00:00,50.06,50.32,49.59,49.59,665700,46.06130952380954,51.075539189582145,39.69389203774566,50.82823809523808,50.90732682951527,53.552226201434955,-78.15275310834807,9.283840887463619,1.4146183230822365
2021-09-23 00:00:00,50.47,50.84,50.44,50.48,358300,46.005436507936516,51.13617344221815,44.803102753284556,51.030857142857144,51.1031235531262,53.60415443321973,-62.34458259325051,9.149654061853836,1.4000852652606552
2021-09-22 00:00:00,50.09,50.37,49.96,50.01,214700,45.94456349206351,51.162956031696446,41.084471856541846,51.155142857142856,51.19690257474048,53.629718621489864,-70.69271758436949,9.241160381176982,1.3710379279946996
2021-09-21 00:00:00,49.49,49.62,49.04,49.25,666634,45.8884523809524,51.2100154615616,34.45397934012837,51.331380952380954,51.36548049325696,53.66938687257439,-84.1918294849023,9.180580777936946,1.311497140675495
2021-09-20 00:00:00,48.8,49.17,48.36,49.04,612735,45.83476190476192,51.29001609264575,32.50499353372312,51.59276190476189,51.656492928121764,53.73218115750666,-87.92184724689166,8.855231553607958,1.1668653521293704
2021-09-17 00:00:00,51.25,51.43,49.75,49.76,650800,45.78920634920636,51.38185348418231,35.90384187653716,51.885904761904776,52.00654878804162,53.80197718603456,-99.76415094339627,8.350881105485104,0.9600031249949134
2021-09-16 00:00:00,51.95,52,51.62,51.72,670300,45.74531746031748,51.4480515855775,48.80323203598119,52.11695238095238,52.29313319497481,53.85086768849893,-68.3734939759037,8.195136368795017,0.8299240929145262
2021-09-15 00:00:00,51.76,52.05,51.57,51.96,813235,45.694642857142874,51.436951650294944,50.88178493207301,52.160714285714285,52.33821652705911,53.84103720266236,-61.14457831325304,8.38423466189225,0.834047210893963
2021-09-14 00:00:00,52.05,52.05,51.63,51.82,835400,45.64234126984129,51.415602738062084,49.72187660371799,52.18047619047619,52.353688841000576,53.82315775563237,-62.00000000000004,8.580896886713372,0.8388317769374256
2021-09-13 00:00:00,52.04,52.31,51.55,51.98,726300,45.5868650793651,51.39909672737074,50.99995697105747,52.21704761904763,52.38880672249136,53.80852181904322,-57.42857142857157,8.763326094790106,0.8387991416304614
2021-09-10 00:00:00,51.22,51.39,50.96,51.32,689211,45.52892857142859,51.3753863897124,45.64864462803637,52.24319047619048,52.40416113060394,53.78814686529244,-69.71279373368141,8.95305247118991,0.8540578142022934
2021-09-09 00:00:00,51.35,51.73,51.06,51.12,278805,45.47107142857145,51.37764705868025,43.92546358764019,52.34133333333333,52.51072348693423,53.78663842892981,-74.93472584856397,9.157558369136318,0.8515249555943734
2021-09-08 00:00:00,51.52,51.72,51.3,51.42,369402,45.4157142857143,51.388163265157,45.9548192463855,52.46919047619048,52.65441377288628,53.790504038290926,-63.930348258706424,9.4034522167238,0.8293363310503159
2021-09-07 00:00:00,52.4,52.48,51.84,51.84,233300,45.354642857142885,51.386863806591975,48.89122512940614,52.570285714285724,52.76992948003059,53.7847727061234,-51.068883610451266,9.738047898918806,0.809347113419205
2021-09-03 00:00:00,52.93,53.23,52.66,52.97,308800,45.29365079365081,51.368368451759,58.17859449559829,52.62633333333333,52.83757618234399,53.76562942942338,-24.228028503563014,9.987011203305062,0.8811428658282375
2021-09-02 00:00:00,53.01,53.07,52.61,52.76,225732,45.22623015873018,51.30299573550426,56.761197109510036,52.56457142857143,52.754268425142804,53.71139420543491,-29.21615201900246,9.94778675465985,0.9370500253454986
2021-09-01 00:00:00,53.18,53.3,52.93,52.97,382548,45.16682539682543,51.2435261736881,58.605563353072824,52.510999999999996,52.68906529985039,53.6617611862267,-20.078740157480354,9.955763958176743,1.030271202159897
2021-08-31 00:00:00,53.05,53.45,52.89,53.12,618900,45.10706349206352,51.1730578542468,59.896437466435415,52.425761904761906,52.58593038355384,53.60415942258789,-16.415094339622712,9.845320565375188,1.0757857593405848
2021-08-30 00:00:00,53.31,53.74,53.29,53.61,409026,45.043492063492096,51.09359082788952,64.18486225630836,52.31495238095238,52.44921649996856,53.54023733658823,-7.16981132075476,9.73045943686157,1.0846440660419432
2021-08-27 00:00:00,53.25,53.89,53.2,53.76,386800,44.981071428571454,50.99088024943603,65.51829115481371,52.13928571428571,52.228599486739874,53.45961671974195,-4.291044776119477,9.4655174106148,1.1126341492152754
2021-08-26 00:00:00,53.06,53.99,52.94,53.44,531500,44.91932539682543,50.87785495349464,64.03832708413881,51.93090476190476,51.962383853375165,53.3722136974727,-9.751773049645465,9.189977703318156,1.085120269831874
2021-08-25 00:00:00,51.39,52.12,51.35,51.83,423304,44.8614285714286,50.773277604657686,55.01877723805474,51.73800000000001,51.71087046564986,53.29206444186693,-30.03875968992254,8.90341640772965,1.0297498482641305
2021-08-24 00:00:00,51.56,51.76,51.45,51.52,326500,44.808769841269864,50.73014607831718,52.90697778449051,51.69109523809524,51.65376244250287,53.25821134473177,-29.291338582677152,9.123591945604103,1.053113835252391
2021-08-23 00:00:00,51.44,51.94,51.4,51.93,279724,44.761428571428596,50.69790714273829,56.1441310367803,51.66214285714286,51.632102680298026,53.23239064200069,-22.003034901365737,9.466624083424835,1.1598206757943228
2021-08-20 00:00:00,50.78,51.54,50.78,51.51,166526,44.709404761904786,50.64761763836025,53.433935724549485,51.58190476190477,51.55026743392461,53.193053779156045,-28.376327769347547,9.823377506758394,1.2146681645618278
2021-08-19 00:00:00,50.74,51.24,50.67,51.12,295111,44.66007936507939,50.61241835829332,50.81301614720481,51.528904761904755,51.51649247375748,53.164952187502564,-34.294385432473504,10.11383300980355,1.3051255686714593
2021-08-18 00:00:00,51.69,52.02,51.57,51.59,214848,44.615317460317485,50.59170074026447,54.22856785310318,51.50033333333333,51.531660480159815,53.14740606889301,-27.162367223065225,10.321262376723315,1.4133364779839228
2021-08-17 00:00:00,52.11,52.19,51.41,51.72,170240,44.56908730158733,50.550953831703836,55.1812281434817,51.41395238095238,51.48220722478764,53.1146960756939,-25.189681335356646,10.660119998934814,1.4639504773044745
2021-08-16 00:00:00,52.45,52.61,52.2,52.55,193100,44.521388888888914,50.503237661569294,61.59651575067163,51.29690476190476,51.408279273168375,53.07676607539079,-12.594840667678376,11.012531926034772,1.5637643684391833
2021-08-13 00:00:00,53.09,53.18,52.88,52.99,182100,44.46769841269844,50.41969634163334,65.33559363253053,51.07457142857142,51.21080260420428,53.012404039012864,-5.918057663125953,11.128852586182436,1.6592030466461902
2021-08-12 00:00:00,53.3,53.36,53.01,53.24,231216,44.41448412698415,50.31478598823062,67.49730366257945,50.79009523809524,50.93082841955351,52.93283623299567,-2.1244309559939376,11.018271860394274,1.5594104655285597
2021-08-11 00:00:00,52.62,53.38,52.51,53.36,367413,44.36174603174605,50.19538949795432,68.50758612850282,50.46280952380953,50.586216641756096,52.84348620300755,-0.30349013657060875,10.857977672106255,1.3770993972840155
2021-08-10 00:00:00,51.05,51.84,51,51.8,265700,44.305238095238124,50.06622172236061,61.56264526446815,50.1067619047619,50.18850346098282,52.748078494865965,-0.7920792079209152,10.691271716286717,1.1095912535704302
2021-08-09 00:00:00,50.68,50.92,50.49,50.78,302334,44.25436507936511,49.99545526204879,55.62061639080915,49.88938095238096,49.96429849003508,52.69714685732349,-5.673758865248269,10.93320489981112,0.9917503466094677
2021-08-06 00:00:00,50.9,51.01,50.67,50.83,209502,44.20678571428575,49.9634330278467,56.01477316666879,49.765571428571434,49.85752301911842,52.675306541419786,-7.551487414187609,11.268330287041103,0.9568698971124545
2021-08-05 00:00:00,50.82,50.85,50.16,50.28,434200,44.15765873015877,49.92806294735065,52.58251696282755,49.63514285714285,49.73300301956147,52.65088067867664,-20.137299771166955,11.673009665045916,0.9328315764381047
2021-08-04 00:00:00,50.76,51.02,50.51,50.52,528811,44.10992063492068,49.91369816969149,54.299363473441154,49.55176190476191,49.67179525303061,52.64190548060624,-23.09278350515458,12.04343927985603,0.9154096077712967
2021-08-03 00:00:00,50.41,50.78,49.97,50.75,286513,44.05825396825401,49.88895115620951,55.92424669144792,49.445571428571434,49.571643237991026,52.624870313314275,-18.35051546391753,12.516561959698736,0.916021287962239
2021-08-02 00:00:00,50.57,50.77,49.78,49.79,267700,44.00603174603178,49.853806305442546,50.141633026800356,49.31304761904761,49.429987281504694,52.59991152211806,-48.36488812392429,12.953698048592166,0.8689607298376603
2021-07-30 00:00:00,50.22,50.48,49.78,49.89,214933,43.95285714285718,49.8564106444402,50.786119111762865,49.275999999999996,49.406810916095196,52.602746612075514,-46.64371772805507,13.405374933506417,0.9088943833031424
2021-07-29 00:00:00,50.61,50.66,50.29,50.29,307800,43.90253968253972,49.855039650335726,53.33224728834324,49.235285714285716,49.3683570149978,52.60197235526975,-39.75903614457834,13.791254405725786,0.9788251886828409
2021-07-28 00:00:00,49.27,50.4,48.91,50.29,396203,43.853253968254016,49.83728616667596,53.33224728834324,49.15909523809522,49.271724878238494,52.58846699669848,-39.75903614457834,14.331672547770324,1.008949949204617
2021-07-27 00:00:00,48.96,49.15,48.69,49.09,353801,43.80289682539687,49.81880805103008,46.378367919953305,49.08728571428571,49.1661477284898,52.57403118308049,-60.413080895008555,14.821376453348389,1.0638533733555575
2021-07-26 00:00:00,49.28,49.39,49.04,49.36,291400,43.762222222222256,49.848555318419066,47.86861741498379,49.13995238095239,49.21636861811827,52.59482420444864,-55.76592082616181,14.959313308632263,1.1197638143823005
2021-07-23 00:00:00,48.88,48.97,48.63,48.83,204500,43.71777777777781,49.86849635182392,44.62535650939371,49.18066666666667,49.23591297062776,52.607229709180956,-64.88812392426853,15.191742357448986,1.252520957908489
2021-07-22 00:00:00,48.77,48.77,48.35,48.45,189242,43.676547619047646,49.91088395802082,42.23265746085754,49.2855238095238,49.33193968986571,52.635194462521675,-71.42857142857137,15.303263180296295,1.2981752578138284
2021-07-21 00:00:00,48.23,48.92,48.22,48.85,239746,43.63825396825399,49.97051187467473,44.09499385964071,49.43709523809523,49.49169464637963,52.67450389716102,-64.54388984509464,15.3569990239294,1.2609332853089412
2021-07-20 00:00:00,47.15,48.07,47.03,47.88,348200,43.59805555555558,50.01624705323288,37.93179836847508,49.561952380952384,49.614117636420474,52.70186268775014,-81.23924268502577,15.412884301307828,1.255591095858839
2021-07-19 00:00:00,47.43,47.52,46.79,47.04,446100,43.56238095238096,50.10344081050769,31.894230640091834,49.79295238095237,49.88416760417741,52.75833059204295,-95.73378839590444,15.208766911055427,1.1463091860401367
2021-07-16 00:00:00,49.4,49.42,48.68,48.74,327000,43.52710317460319,50.22847921093658,39.028704298237635,50.11495238095238,50.2990800281937,52.84056733391452,-98.57482185273155,14.817536400889521,0.9017532922035829
2021-07-15 00:00:00,49.07,49.42,48.92,49.25,353300,43.485158730158744,50.28923346444419,41.622364816865556,50.28342857142857,50.523211442423055,52.87250019350782,-90.32258064516128,14.830127426157492,0.8151312777706426
2021-07-14 00:00:00,49.83,50.1,49.57,49.72,225100,43.44075396825397,50.33165115687048,44.13209197772325,50.412619047619046,50.70049734409333,52.888987891721186,-80.45454545454545,14.902613749230207,0.774307916787631
