date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-07-16 00:00:00,32.73,32.89,31.57,31.66,6108416,25.974563492063496,33.48433638860313,34.03396476018219,33.36580952380952,33.49395575693295,36.55757235676205,-97.75561097256859,14.90282696515872,0.7947570383456826
2021-07-15 00:00:00,32.39,33.08,32.11,32.41,4087847,25.91321428571429,33.558799098342035,38.40572863790383,33.56490476190476,33.75674603225145,36.60202696235163,-91.62011173184365,14.6302274399956,0.6562657617154813
2021-07-14 00:00:00,33.11,33.63,32.67,32.8,1940116,25.85087301587302,33.605688857458034,40.945340206236594,33.70457142857143,33.94361222779494,36.6240284726337,-84.55497382198963,14.518621100807163,0.628110460030718
2021-07-13 00:00:00,33.51,33.73,32.84,32.89,2295100,25.782976190476194,33.63857411694612,41.53386787274538,33.817619047619054,34.09605451674394,36.63397294922964,-82.19895287958116,14.593838799592408,0.6233867178565804
2021-07-12 00:00:00,33.59,34.06,33.34,33.87,2552321,25.71289682539683,33.669128162535756,48.59649407853493,33.93195238095238,34.2516702380436,36.64065785703555,-56.54450261780114,14.732150575735451,0.6042058837846582
2021-07-09 00:00:00,33.47,33.97,33.3,33.95,1802800,25.6393253968254,33.66092931202701,49.23106816201911,33.960095238095235,34.287841495138494,36.61717888734546,-54.45026178010466,15.057675810554722,0.662468678504878
2021-07-08 00:00:00,32.59,33.42,32.21,32.94,2817138,25.56321428571429,33.64913050843627,40.054490322724185,33.985666666666674,34.31615209215115,36.590060992126524,-80.89005235602103,15.358166780852578,0.6851224343137505
2021-07-07 00:00:00,33.3,33.78,32.65,33.24,3078025,25.493333333333336,33.678074610821426,42.15613203936019,34.117380952380955,34.48607108782363,36.59209294574768,-82.54437869822476,15.432578958137661,0.6400554663464716
2021-07-06 00:00:00,34.24,34.35,33.1,33.51,3327100,25.42150793650794,33.695955207181484,44.089434599680914,34.23238095238095,34.6315025628414,36.58436102273561,-86.00682593856666,15.66383399362071,0.6591727770471101
2021-07-02 00:00:00,34.79,34.8,34.31,34.44,1691500,25.350992063492065,33.703545215637874,51.6681680820184,34.330190476190474,34.75382555599325,36.567569353894434,-54.8275862068967,16.069605943805726,0.6472178922125057
2021-07-01 00:00:00,34.58,34.79,34.37,34.62,2130600,25.275079365079367,33.673485836684314,53.31526263636214,34.343047619047624,34.75941068583269,36.52163284551604,-48.62068965517257,16.426424543599392,0.6625367914312373
2021-06-30 00:00:00,33.76,34.53,33.76,34.47,2644523,25.198333333333334,33.63485260552857,52.134529168669495,34.3397619047619,34.739445961733246,36.468575844309335,-53.79310344827597,16.769938322975545,0.6648268571590643
2021-06-29 00:00:00,34.08,34.35,33.61,33.67,3339222,25.124444444444443,33.60076495677463,45.28073147092853,34.355238095238086,34.73675406671958,36.4182040344765,-81.3793103448276,17.228749093653725,0.6878290121825326
2021-06-28 00:00:00,34.68,34.89,33.61,33.88,2249000,25.055198412698417,33.597939036642984,46.91828575847204,34.45614285714286,34.84275415307509,36.390168921031716,-74.13793103448275,17.776676539561233,0.6820225436156775
2021-06-25 00:00:00,34.74,35.06,34.54,34.84,5229700,24.981944444444448,33.58642634426106,55.42716113730914,34.544666666666664,34.92933568265338,36.35446658543661,-41.03448275862063,18.346521083305042,0.6714422908932671
2021-06-24 00:00:00,34.17,34.6,33.77,34.58,1976236,24.904007936507938,33.53526007259825,53.297103913272515,34.544809523809526,34.89086660678433,36.28832770971128,-45.03105590062122,18.533399200386015,0.6871992069262002
2021-06-23 00:00:00,33.81,34.09,33.62,33.81,1876511,24.82480158730159,33.49261762658185,46.23089492998921,34.56704761904762,34.88252861827386,36.227922797389155,-68.94409937888197,18.89652656709455,0.7083662541369388
2021-06-22 00:00:00,33.99,34.09,33.19,33.81,3652235,24.75031746031746,33.47966324399335,46.23089492998921,34.66242857142857,34.97776890194609,36.18874440931186,-67.06948640483375,19.473269139616125,0.7112473198543515
2021-06-21 00:00:00,33.52,34.13,33.48,34.07,3652708,24.674285714285716,33.46618011109511,48.36125741354376,34.75890476190476,35.08104457019965,36.14800317160974,-53.55191256830598,20.073081415038562,0.6966713715949568
2021-06-18 00:00:00,33.44,33.92,33.13,33.19,4716933,24.59440476190476,33.441534401343894,39.61611474613144,34.829142857142855,35.15714889708533,36.09782709370506,-72.0812182741118,20.572518419506114,0.7164207911555881
2021-06-17 00:00:00,34.84,34.9,33.51,34.02,3171500,24.52055555555555,33.451801111602826,46.51529994203027,34.98604761904762,35.36032090962849,36.07239711354294,-44.469026548672524,21.17014915305935,0.6582619159574694
2021-06-16 00:00:00,34.94,35.58,34.68,34.93,2758735,24.44428571428571,33.42860932023967,56.53969012539585,35.06185714285714,35.467677652096356,36.020652209721334,-24.336283185840742,21.63018204290897,0.6908284881213268
2021-06-15 00:00:00,34.87,35.16,34.73,35.01,2011019,24.366111111111103,33.36732806800456,57.55217320851174,35.04523809523809,35.45795008836655,35.939649073699655,-22.566371681416,21.54886452325463,0.7300648943758344
2021-06-14 00:00:00,35.3,35.47,34.75,34.96,1652291,24.28480158730158,33.30028023404556,57.10639147423391,35.014809523809525,35.433288983612904,35.853824187335064,-23.672566371681427,21.60497566332189,0.7616985952461762
2021-06-11 00:00:00,35.27,35.55,34.96,35.37,2025838,24.201626984126978,33.23253657012905,62.06975405913013,34.980999999999995,35.40999233961444,35.76700166398423,-12.643678160919606,21.653171656684986,0.8203627246529416
2021-06-10 00:00:00,35.39,35.56,34.93,35.01,4648500,24.112777777777772,33.14529316482819,59.176866295877225,34.89376190476191,35.324679564060354,35.66529387689281,-19.54022988505752,21.598264121653013,0.9355126936605391
2021-06-09 00:00:00,35.49,35.69,35.02,35.03,2051000,24.033253968253963,33.06918268175995,59.41061693095094,34.82590476190476,35.277064468265216,35.57161956038584,-19.157088122605355,21.54116028521976,1.0800503460487376
2021-06-08 00:00:00,35.31,36.03,35.31,35.73,3703301,23.95861111111111,32.98914932183178,68.16084014717572,34.74361904761905,35.21862646002243,35.4746857778503,-5.747126436781688,21.438876525083863,1.14123354314531
2021-06-07 00:00:00,35.25,35.43,34.98,35.3,2046400,23.887182539682534,32.87727786558002,65.24064033114979,34.57966666666667,35.054401214170575,35.35392685248088,-13.653846153846171,21.194718212346938,1.131844843607108
2021-06-04 00:00:00,34.99,35.24,34.73,35.2,2516200,23.81519841269841,32.77839124784859,64.53828387340471,34.44842857142857,34.92926677169696,35.24293682883446,-15.576923076922986,21.11018865853153,1.095356562951078
2021-06-03 00:00:00,35.13,35.26,34.65,34.83,3109957,23.73714285714285,32.679550074291384,61.89276874939707,34.31247619047618,34.80183363697171,35.13196653168501,-22.69230769230769,21.077860311678812,1.1146025076232327
2021-06-02 00:00:00,35.65,35.76,35.11,35.41,2761746,23.659126984126978,32.591776607935934,69.43248096694907,34.19995238095238,34.70914567381016,35.029160644288865,-11.538461538461567,21.044238830951983,1.1279285216714747
2021-06-01 00:00:00,35.98,36.01,35.49,35.61,3491300,23.57412698412697,32.476747081729236,72.25069657469389,34.01685714285714,34.52380713006049,34.906043665393966,-7.692307692307667,20.803126703497476,1.094311998472099
2021-05-28 00:00:00,35.46,35.51,35.02,35.48,2585835,23.48603174603174,32.3488592075141,71.55380635859512,33.797666666666665,34.28865187552579,34.77366769890561,-1.476793248945154,20.375774340032915,1.022957843706181
2021-05-27 00:00:00,35.19,35.55,34.67,35.48,7790700,23.397142857142846,32.22105754251468,71.55380635859512,33.574095238095246,34.04415864471729,34.64180085326645,-1.476793248945154,20.057330351686467,0.9330695311711767
2021-05-26 00:00:00,33.87,34.2,33.83,34.02,2900905,23.309047619047604,32.08803948302548,62.41284499601372,33.33461904761905,33.771608550322725,34.50653888621341,-13.249999999999861,19.726148603806163,0.7851399556766937
2021-05-25 00:00:00,34.05,34.47,33.75,33.77,3306638,23.22968253968253,32.0091839517204,60.388957077956505,33.22514285714286,33.66967385958018,34.41183877438621,-19.49999999999987,19.753378231948957,0.7665277229167907
2021-05-24 00:00:00,34.06,34.15,33.65,34.04,4785109,23.14749999999999,31.937313908933476,63.83604236933465,33.131190476190476,33.5893433801011,34.32203879970443,-12.749999999999961,19.781697045217463,0.7581970390340494
2021-05-21 00:00:00,34.2,34.55,33.68,33.76,4480700,23.061507936507926,31.851489986849124,61.73258758642275,33.00285714285714,33.46116863063641,34.221561747563534,-19.749999999999996,19.90585045367665,0.7095905509517444
2021-05-20 00:00:00,33.54,33.91,33.26,33.79,3144900,22.97686507936507,31.773591618965416,62.09189874901086,32.89261904761905,33.35607872723795,34.12677828970853,-10.989010989010959,20.02263356042825,0.6821061134457015
2021-05-19 00:00:00,33.33,33.61,32.81,33.59,4490400,22.89337301587301,31.691289236066044,60.67496547713063,32.7682380952381,33.23377704819529,34.02845924542289,-16.483516483516343,20.334452902508833,0.6712927826217113
2021-05-18 00:00:00,33.87,34.19,33.51,33.72,6696323,22.807896825396814,31.613790837538126,62.075409099344874,32.654999999999994,33.12425621376869,33.93347096824678,-12.912087912087891,20.75187180846918,0.6308161380307259
2021-05-17 00:00:00,32.99,33.77,32.72,33.71,4119008,22.723055555555547,31.527823116621317,62.01278153080052,32.51642857142857,32.983392305636656,33.831933664823566,-5.389221556886219,20.90782543049102,0.6249679991807581
2021-05-14 00:00:00,32.66,33.43,32.37,33.25,5161200,22.632023809523808,31.438754672401778,59.12992357453637,32.373380952380955,32.82731170523543,33.72793960424977,-19.161676646706603,21.196031383044108,0.5362704541553636
2021-05-13 00:00:00,32.15,32.89,32.09,32.35,3087235,22.54472222222222,31.36482629168348,52.59378892854221,32.271523809523806,32.716606944466676,33.63501050722307,-46.1077844311377,21.60066368391941,0.4946157599591829
2021-05-12 00:00:00,32.2,32.48,31.51,31.88,4508710,22.458611111111107,31.32461511991546,48.608324049935334,32.25538095238095,32.71678090061812,33.56663856831077,-60.17964071856292,22.194577485234525,0.49461575995918283
2021-05-11 00:00:00,32.1,33.1,31.87,32.4,3896100,22.376230158730152,31.301946349299765,53.20353012145395,32.287190476190474,32.78006276537325,33.510355304636306,-44.61077844311384,22.949649695127484,0.4958164983136401
2021-05-10 00:00:00,33.86,33.89,32.55,32.58,2593300,22.294325396825393,31.257127832944654,54.87085626592262,32.2682380952381,32.7763690923271,33.43655555471925,-39.22155688622762,23.60226510586205,0.4941750701927403
2021-05-07 00:00:00,32.3,33.69,31.84,33.57,4697232,22.215119047619044,31.203133050615865,65.3264063026416,32.23090476190475,32.74553069022643,33.35513877865294,-3.8216560509553363,24.01691350645244,0.4874074271079586
2021-05-06 00:00:00,32.12,32.34,30.81,32.21,4166926,22.129007936507932,31.106526236355286,54.192052723703505,32.092904761904755,32.57295301224826,33.241531241056364,-42.16027874564461,24.50999550154662,0.37103773393012185
2021-05-05 00:00:00,32.41,32.77,31.99,32.35,3795500,22.04678571428571,31.0614864909004,55.90816555743857,32.082523809523806,32.568079099541926,33.165942170646986,-37.282229965156795,25.48480629186622,0.37644255869919907
2021-05-04 00:00:00,32.07,32.52,31.65,32.19,2487243,21.966865079365075,31.008894102773883,54.37488556864715,32.05619047619048,32.541496285619274,33.08391381894964,-42.85714285714298,26.00392229888501,0.37733638838574773
2021-05-03 00:00:00,32.1,32.43,31.92,32.03,2262130,21.886547619047615,30.96068569880547,52.85245425950719,32.041333333333334,32.53227860509354,33.004363638442285,-48.43205574912892,26.63412396427911,0.4035145598364451
2021-04-30 00:00:00,32,32.3,31.78,31.96,1853053,21.809206349206338,30.917040217124057,52.20454571430527,32.04190476190476,32.54218668427831,32.927343548983416,-38.1201044386423,27.16808919686432,0.4035888997482463
2021-04-29 00:00:00,32.43,32.59,31.75,32.14,1814132,21.734246031746025,30.874470430067895,53.97564218313602,32.048476190476194,32.560727608605845,32.850192796226224,-33.42036553524805,27.76820672128841,0.4060529522119006
2021-04-28 00:00:00,31.82,32.29,31.69,32.12,4477136,21.661825396825392,30.822816161907397,53.81397671145995,32.037857142857135,32.55422929450874,32.76537286850417,-33.94255874673639,28.392328946689467,0.405922098437619
2021-04-27 00:00:00,32.39,32.45,31.81,32.03,1615300,21.58194444444444,30.769869882801576,53.12597484664677,32.02742857142857,32.547592199353744,32.67876158966784,-36.29242819843342,29.140964575630104,0.40943222882425856
2021-04-26 00:00:00,32.27,32.47,32.02,32.22,3867336,21.50011904761904,30.718436000466944,54.72399877420272,32.02314285714286,32.55038813604652,32.59243586475414,-31.331592689295096,29.871210075714295,0.42307800699161857
2021-04-23 00:00:00,31.56,32.17,31.44,31.96,2649400,21.415158730158723,30.657147673955393,52.92469465237037,31.999666666666663,32.52490102857634,32.49796172066566,-38.1201044386423,30.54688211334816,0.41964598175128526
2021-04-22 00:00:00,32.1,32.29,31.42,31.42,3119242,21.331984126984118,30.603970027994386,49.01722405411218,31.998047619047618,32.530189120855596,32.40874570716299,-52.21932114882504,31.34230531616112,0.441136033440933
2021-04-21 00:00:00,30.86,31.96,30.55,31.93,1542809,21.25027777777777,30.57066268219824,52.86550424326864,32.04276190476191,32.60800255747502,32.33333879189712,-38.90339425587471,32.1695454470866,0.5522180275941739
2021-04-20 00:00:00,32.29,32.35,30.78,31,3703140,21.165595238095236,30.515179526369593,45.6388995031941,32.03147619047619,32.620923725562264,32.24036298648539,-63.185378590078344,33.12938483579275,0.6436013906137865
2021-04-19 00:00:00,32.54,32.79,32.2,32.57,1827041,21.08876984126984,30.49539093560917,60.07812185046856,32.11138095238095,32.76067824117415,32.17288405635593,-22.19321148825068,34.04533512003179,0.6196442527773495
2021-04-16 00:00:00,32.81,32.9,32.25,32.7,1784200,21.005753968253963,30.410713014613624,61.57600935000438,32.03819047619047,32.69544801113648,32.05604063925469,-18.798955613576986,34.4368248589673,0.5965339470642049
2021-04-15 00:00:00,32.65,32.65,31.92,32.35,2142222,20.918611111111108,30.317272729495812,59.02180473480138,31.948142857142855,32.60238256153987,31.932258896479496,-27.937336814621403,34.822466928341065,0.5597899159506176
2021-04-14 00:00:00,32.31,33.42,32.31,32.55,4282600,20.835357142857145,30.23430426947523,61.17973845442882,31.890523809523806,32.54477801063797,31.815876390104336,-20.7637231503581,35.28744477583506,0.5511488002345639
2021-04-13 00:00:00,32.19,32.37,31.77,32.14,1902400,20.754603174603172,30.139786076392586,58.2758330248507,31.807142857142857,32.450441404859994,31.690464095138925,-21.983914209115287,35.60880795523854,0.5335679431899929
2021-04-12 00:00:00,32.29,32.41,31.79,32.32,2355520,20.677063492063496,30.058144691755547,60.108849603701344,31.761285714285712,32.39966941464349,31.574237163445286,-14.414414414414424,36.21408800145435,0.5240827701804358
2021-04-09 00:00:00,31.91,32.3,31.5,32.23,1537400,20.601388888888888,29.965824066929244,59.51765717696485,31.694619047619053,32.315590270461996,31.4495966141588,-16.441441441441526,36.83534339509025,0.5018864413390737
2021-04-08 00:00:00,31.62,31.9,31.07,31.81,1818323,20.52539682539683,29.87340872272227,56.7394376505574,31.63366666666666,32.23194886898727,31.324518781007857,-25.900900900900943,37.51038547034611,0.4820684598685125
2021-04-07 00:00:00,31.54,32.03,31.41,31.8,2676400,20.447222222222226,29.794364180792567,56.67369933732208,31.611000000000008,32.19429466887648,31.208949968107056,-26.12612612612612,38.31789163348896,0.4802353589647473
2021-04-06 00:00:00,31.89,32.12,31.15,31.4,4111526,20.37138888888889,29.712501494294305,54.08199968486588,31.579571428571434,32.15081920516426,31.090724910215016,-35.13513513513517,39.02785849874016,0.6178915762494254
2021-04-05 00:00:00,32.29,32.5,31.97,32.07,3309300,20.296547619047615,29.6436240042655,59.62988058096969,31.57866666666667,32.15464417847211,30.981553810417598,-17.214700193423603,39.76622403860141,0.7162434990978973
2021-04-01 00:00:00,32.01,32.3,31.65,31.82,3011000,20.21888888888888,29.54458824933756,58.14212322813452,31.505857142857145,32.063011862936975,30.84936236164813,-22.050290135396523,40.21703417231595,0.7312761106449462
2021-03-31 00:00:00,32.16,32.55,31.72,32.13,3185700,20.144999999999992,29.45171430033093,60.718628443226216,31.44604761904762,31.99282077770391,30.72143096903165,-16.054158607350058,40.73066969897544,0.8140859905439963
