date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-06-29 00:00:00,154.41,155.88,154.005,155.79,618760,124.57730158730156,146.032298105069,72.5113422355701,150.7322380952381,151.59073493720862,153.96083016493589,-0.5600497822028839,17.277539627455106,2.8485506841199055
2021-06-28 00:00:00,153.24,154.88,153.11,154.41,511056,124.34849206349203,145.63402455833713,70.20008788070056,150.05566666666667,150.7606373878642,153.64393103870827,-3.028350515463914,16.738114731795612,2.8850674168899397
2021-06-25 00:00:00,153.04,153.98,152.6965,153.32,1034753,124.12289682539682,145.27582147908558,68.24162565278785,149.4532380952381,150.0263611756508,153.36017440115018,-3.663817031197942,16.266662890746883,2.883033948811563
2021-06-24 00:00:00,151.9,153.21,151.15,152.66,625407,123.91285714285712,144.9474876619054,67.02307633830264,148.8937619047619,149.35850756728024,153.10149180415485,-2.963362068965578,15.858657022678484,3.062517714234483
2021-06-23 00:00:00,150.61,151.27,150.25,150.95,1676250,123.70876984126981,144.63269123994235,63.66936800205922,148.34328571428568,148.7052360477639,152.8554293371478,-5.6712962962964015,15.505677051799067,3.091509340112044
2021-06-22 00:00:00,148.61,150.8,148.07,150.57,932039,123.52380952380948,144.37484190279716,62.89061137805801,147.90342857142858,148.21342287957572,152.65390423053768,-7.870370370370448,15.32666448195992,3.2876789304918477
2021-06-21 00:00:00,148.03,149.47,146.3139,149.08,998958,123.34226190476186,144.12197830699296,59.74922751065008,147.4532380952381,147.7168638472961,152.45771565874793,-16.49305555555552,15.187728618943801,3.34691365290472
2021-06-18 00:00:00,148.31,149.6195,146.9,147.48,1641712,123.17305555555551,143.91961007462533,56.03850299561059,147.10009523809524,147.36853960780752,152.3004397113728,-25.752314814814913,15.179118784041638,3.5167536166186015
2021-06-17 00:00:00,148.9,151.93,148.53,149.35,990340,122.99492063492058,143.77428803685493,62.26853188642154,146.86861904761903,147.1993437069993,152.1861762775934,-14.930555555555628,15.086857366211529,3.6033338382670035
2021-06-16 00:00:00,148.5,149.729,147.45,148.9,805178,122.81619047619041,143.54670795672658,61.30732127473283,146.40571428571428,146.74940953874162,152.0111653523635,-11.159047126228904,14.752610684907204,3.7584378071214664
2021-06-15 00:00:00,149.34,150.6899,147.8,147.98,1211991,122.62789682539676,143.3282062406746,59.34096337411017,145.93561904761904,146.309713493735,151.84413127201137,-16.89474373281633,14.62081372455916,3.838915732339018
2021-06-14 00:00:00,148.19,148.67,146.925,148.58,681977,122.43170634920631,143.1383371076409,61.22523259244339,145.51295238095238,145.9464950000057,151.69940494992358,-9.545454545454534,14.4323070052283,3.838146167096822
2021-06-11 00:00:00,149.15,149.15,146.93,147.83,647911,122.22174603174598,142.91622841815686,59.741444510252556,144.9915714285714,145.45836307078582,151.53160482867239,-14.415584415584403,14.44386029853887,3.7354122597111044
2021-06-10 00:00:00,147,148.98,146.67,148.94,422737,122.0232936507936,142.71566631277548,63.05761821999151,144.49504761904763,145.01887646405171,151.380968325031,-7.207792207792293,14.455176430837707,3.7250560734034615
2021-06-09 00:00:00,149.14,149.26,146.9,146.97,474274,121.84293650793647,142.46161187656224,59.33790114382159,143.8284285714286,144.37694764725293,151.19175927991458,-20.000000000000075,14.484224201592925,3.7428885569837664
2021-06-08 00:00:00,148.92,149.43,147.88,148.74,666727,121.66888888888884,142.2775960347893,64.77975226184927,143.31114285714284,143.93685087729745,151.0560647828351,-8.506493506493518,14.484455872155827,3.610536352122772
2021-06-07 00:00:00,148.88,150.05,147.36,148.15,923493,121.48686507936505,142.01382444437252,63.75077137864553,142.5831904761905,143.20424635953714,150.86219737661418,-12.337662337662369,14.357637455787556,3.2220742930602966
2021-06-04 00:00:00,145.59,149.2,145.59,148.88,1115935,121.32123015873012,141.76336829924486,65.96495870126762,141.88885714285715,142.47481719543987,150.6801406374092,-2.199312714776588,14.225746302764552,2.847036134298264
2021-06-03 00:00:00,143.79,145.5,142.6,145.03,1008618,121.13670634920632,141.4728935359487,58.9894149550775,141.09609523809522,141.56761066098184,150.47033398476606,-29.09836065573767,14.16353775136922,2.2332272611626447
2021-06-02 00:00:00,141.62,143.99,141.22,143.93,854974,120.98396825396824,141.32770551700784,56.631239773958725,140.64947619047618,141.0967712766083,150.37031031727997,-38.66490416391273,14.45350196068,1.9852895884479942
2021-06-01 00:00:00,143.07,143.9,141.96,141.97,842354,120.83468253968253,141.2214894156612,52.0713540137273,140.29042857142858,140.72918063036644,150.29936386821734,-51.61929940515535,14.91551875850951,1.8068176443681314
2021-05-28 00:00:00,141,142.61,140.885,142.38,803117,120.6956349206349,141.1909379632392,53.15698032205661,140.1105714285714,140.5947081766686,150.284003493155,-48.9094514210179,15.310700769699945,1.7599723719422424
2021-05-27 00:00:00,141.3,142.155,140.185,140.54,1162950,120.55972222222222,141.1424048188816,48.699916608219006,139.9010476190476,140.3910377120903,150.25388197956534,-61.070720423000736,15.85841258397556,1.9325242559926648
2021-05-26 00:00:00,139.91,141.65,139.815,141.35,711213,120.41329365079365,141.1669927706727,50.67072115998586,139.90414285714286,140.42155915405456,150.2765308133677,-55.71711830799742,16.476664564057252,2.6352075345217103
2021-05-25 00:00:00,141.11,141.17,139.81,139.98,767274,120.25611111111111,141.159523087843,47.32268751346952,139.85514285714285,140.34527481292665,150.2731011524076,-64.77197620621293,17.098572265275298,2.9440609283776724
2021-05-24 00:00:00,140.48,141.69,140.44,140.8,622812,120.11095238095238,141.2076668873468,49.17776669473332,139.97666666666663,140.45184990082717,150.30878379992396,-59.352280237937826,17.69543503340248,3.3626780993725807
2021-05-21 00:00:00,141.32,142.17,139.36,139.66,1050000,119.95722222222223,141.22430635213644,46.468782393957625,140.05790476190475,140.45828421696166,150.31832283075735,-66.88697951090553,18.378203093050402,3.733645805375759
2021-05-20 00:00:00,135.966,142.08,135.966,141.03,1539933,119.79980158730159,141.28815559099914,49.407635258146286,140.2867619047619,140.62450329060903,150.3602735875234,-57.83212161269004,19.088281875084242,3.9369723138472805
2021-05-19 00:00:00,136.25,138.27,134.65,138.15,1344862,119.64857142857143,141.29869255389707,42.2821596042605,140.40690476190477,140.6208867824196,150.35959623271958,-76.86715135492399,19.818318352955853,4.002462086016557
2021-05-18 00:00:00,140.74,140.74,138.35,138.39,1024268,119.48130952380953,141.42721061732144,42.74804512259769,140.8322857142857,141.01594146553526,150.44355944897984,-78.71458189357303,20.200891240466625,3.9159421280197706
2021-05-17 00:00:00,139.85,141.1,138.8,139.54,702088,119.31646825396825,141.55117839762025,44.95184143567598,141.2567619047619,141.42063086459828,150.51978183322063,-70.76710435383559,20.941705969227225,3.794161435679827
2021-05-14 00:00:00,139.58,140.73,138.8,139.85,830090,119.1388492063492,141.63326731180882,45.53949664330881,141.5911904761905,141.71002918688265,150.56065248485896,-68.62474084312376,21.756585483791312,3.7199035941809027
2021-05-13 00:00:00,136.51,138.41,136,138.05,996401,118.97555555555556,141.70605373269896,41.40971754863699,141.92252380952382,141.98764116187405,150.59076977080136,-81.0642709053213,22.567804342941955,3.677494935414596
2021-05-12 00:00:00,137.64,138.49,135.31,135.42,1025502,118.81488095238096,141.85528041566627,34.690476082344674,142.4596666666667,142.5429735558327,150.67352025784675,-99.23980649619914,23.178238149821535,3.4912218491525295
2021-05-11 00:00:00,138.04,139.67,137.01,138.93,1057533,118.67039682539684,142.11794492242817,40.437540642869315,143.28538095238096,143.5189337655484,150.8349723082506,-84.96476115896621,23.8130893089763,2.9347282668076784
2021-05-10 00:00:00,142.85,142.85,139.68,139.9,676227,118.52015873015873,142.2480651233436,42.232965907389186,143.7982380952381,144.1114926555301,150.89156391126463,-80.32520325203241,24.62351487049496,2.6930475302155363
2021-05-07 00:00:00,143.36,144.91,142.61,143.41,627425,118.3645634920635,142.3439045161331,49.638411016664136,144.24314285714286,144.63016462063152,150.91774653043916,-51.788617886178855,25.499191828598182,2.497531331134807
2021-05-06 00:00:00,140.48,142.87,139.73,142.81,643536,118.18035714285716,142.30039041475078,48.196569398508814,144.36719047619047,144.71620873475752,150.83630926619855,-56.66666666666661,26.106528802767983,2.507560318317388
2021-05-05 00:00:00,141.41,141.89,140.14,140.72,751812,118.00607142857145,142.2795900235161,42.90980426475812,144.55714285714288,144.89107622433664,150.76899372960543,-73.65853658536581,26.924678071640617,2.4695373554574958
2021-05-04 00:00:00,139.3,140.6,137.48,140.32,1040747,117.8286904761905,142.3432467591698,41.85524482383119,144.9615238095238,145.36927283859137,150.76100080975198,-76.91056910569105,27.86841908075252,2.2967115622123737
2021-05-03 00:00:00,145.45,145.45,140.27,140.4,1119365,117.64285714285715,142.4258282595441,41.99932264446952,145.43080952380953,145.94876137003533,150.7625595830889,-70.63253012048189,28.974213688587323,2.040781406716554
2021-04-30 00:00:00,147.12,147.73,143.91,144.35,819238,117.45809523809525,142.5085151272806,49.86993389058184,145.9254761904762,146.5731293049194,150.75937709278065,-33.726708074534216,29.837030308333787,1.7568875888912197
2021-04-29 00:00:00,147.59,148.49,145.95,148.39,440796,117.26928571428572,142.43335247941448,60.667378677425994,146.04128571428572,146.71239811372317,150.63466133773267,-8.633540372670902,30.310119905306212,1.7807902740075836
2021-04-28 00:00:00,148.32,149.29,146.53,146.61,941939,117.0729365079365,142.1902240091865,56.844675864052434,145.74857142857144,146.303061291851,150.38324285396908,-19.689440993788747,30.536823233805016,1.716039845108501
2021-04-27 00:00:00,149,149.78,147,148.39,951225,116.87182539682539,142.0098249891533,62.48363929990727,145.6012380952381,146.0907605415697,150.17804735534497,-8.633540372670902,30.694792661784575,1.8734916599761016
2021-04-26 00:00:00,147.99,148.965,147.19,148.74,577952,116.6652380952381,141.74940968258812,63.63623587763018,145.25071428571428,145.60511956275096,149.91267090013432,-1.4720314033365676,30.796755432771207,1.8793788202488648
2021-04-23 00:00:00,145.7,148.16,145.22,147.86,694515,116.46206349206349,141.4640794655509,61.99969036012271,144.8356666666667,145.01515349985456,149.62901995463773,-2.0718232044197733,30.963019241533836,1.7117114242768878
2021-04-22 00:00:00,144.98,146.1,144.1,145.6,842865,116.25531746031744,141.20302148455295,57.430975680521044,144.4490476190476,144.4801023697204,149.3638172444774,-15.340909090909083,31.195513429143677,2.3042883391624436
2021-04-21 00:00:00,142.83,145.36,142.6,144.65,518953,116.05559523809524,141.02355297371835,55.33490640255429,144.22842857142857,144.19650600166113,149.15904752122222,-22.0880681818181,31.59475088267057,2.9201973820274585
2021-04-20 00:00:00,143.09,143.78,141.74,143,598130,115.84507936507934,140.87553472774766,51.481980503957125,144.05319047619048,144.0101538807199,148.97643272460294,-33.80681818181815,32.06825867213158,3.390179936227576
2021-04-19 00:00:00,145,145.52,142.23,143.63,740532,115.65583333333332,140.7888218594925,53.10618008383978,144.0085714285714,144.0278411533152,148.83752436918508,-29.332386363636363,32.68742641659399,3.586247725687673
2021-04-16 00:00:00,146.07,146.49,144.9,145.4,3182375,115.46619047619048,140.6728554047779,57.869167286640085,143.86176190476192,143.95626696110446,148.67445644493353,-16.761363636363548,33.275803230137804,3.951788550770398
2021-04-15 00:00:00,143.99,145.46,143.66,145.27,1010276,115.27246031746031,140.4799107274219,57.60987809191614,143.50161904761907,143.6287903064565,148.45236772697217,-17.684659090908976,33.57354890583976,4.0866762472699
2021-04-14 00:00:00,143.33,144.5,142.21,143.42,969946,115.06492063492065,140.28439687956157,53.8572874608264,143.11614285714288,143.28094223708374,148.2273561758351,-30.823863636363697,33.958319251420896,4.097369735574274
2021-04-13 00:00:00,145.17,145.63,143.05,143.43,935150,114.87222222222222,140.15641307872735,53.88122875394401,142.87857142857143,143.14809352886067,148.05122419141745,-27.792041078305445,34.42910461427367,4.142353769295906
2021-04-12 00:00:00,146.06,146.23,144.15,145.03,825658,114.67031746031745,140.02279728602235,57.69144706009498,142.60895238095236,142.99620294298936,147.86887594976668,-14.62238885913225,34.82134536269401,4.189164475166855
2021-04-09 00:00:00,145.2,146.32,143.68,146.23,678193,114.46027777777778,139.81842166504367,60.67980868616107,142.14399999999998,142.60401309186656,147.63224560995025,-8.194965184788442,35.10100323722197,4.17336267295331
2021-04-08 00:00:00,145.56,146,143.8865,144.65,1054804,114.2411111111111,139.5567245901475,58.021275311754884,141.51719047619045,142.0018840796234,147.35230161043043,-16.65773968934112,35.39184742673103,4.010179889979999
2021-04-07 00:00:00,145.92,145.92,143.275,143.95,692413,114.02111111111108,139.3488357979086,56.82021948469701,140.99623809523808,141.55187989759705,147.11199532061858,-20.407070166041805,35.71444404985498,3.9453124084158393
2021-04-06 00:00:00,146.4,147,145.38,145.95,1014115,113.80992063492062,139.16103317741508,61.48754835579132,140.50557142857144,141.1489529790266,146.88559666109907,-9.694697375468685,36.0548226323835,3.833244839558255
2021-04-05 00:00:00,145,147.76,144.51,147.33,802484,113.55821428571427,138.88393249077896,64.90338631450263,139.75909523809523,140.42599390570643,146.59198136787086,-2.303160149973105,36.183210099723645,3.717868475349822
2021-04-01 00:00:00,144,144.6,142.76,143.79,1043453,113.3059126984127,138.539195041423,59.55085919319491,138.82104761904762,139.43580645614216,146.24849413522594,-8.921933085501852,36.316733065757404,3.1236620735924685
2021-03-31 00:00:00,142,144.77,141.9132,143.4,1209168,113.05630952380952,138.32487647168517,58.90978433719311,138.1660476190476,138.8301544170746,146.0024810882565,-11.33828996282519,36.63174461993159,2.9528848182751717
2021-03-30 00:00:00,140.93,142.2444,140.395,141.54,874862,112.8193253968254,138.1177285725703,55.808037219197395,137.52,138.21546686985437,145.7609369077888,-22.86245353159852,36.95935663627274,2.5580525307350492
2021-03-29 00:00:00,141.9,143.87,140.87,141.32,1643072,112.59757936507938,137.97804402451192,55.43859039274824,137.05214285714288,137.7942818515927,145.56827680599164,-24.22552664188352,37.44583471202397,2.5795830573951273
2021-03-26 00:00:00,137.02,142.35,136.5,142.19,978901,112.34742063492065,137.84163765816547,57.19438592296679,136.62014285714287,137.36115946163335,145.37603965164269,-39.85307621671261,37.9053737524253,2.9305893605211883
2021-03-25 00:00:00,134.24,136.51,133.68,136.23,940525,112.11734126984128,137.66415348094773,46.394678542386806,136.10209523809525,136.76506522311075,145.15136987559902,-67.21763085399456,38.4704900836121,2.871841700024566
2021-03-24 00:00:00,135.2,136.14,134.05,135.26,858296,111.90198412698413,137.7226903577211,44.26975656686808,136.16785714285717,136.93178719206125,145.09954545267314,-71.67125803489446,39.430294551383604,2.9359163390669
2021-03-23 00:00:00,138.1,138.68,134.54,135.18,963938,111.70277777777778,137.8232083315056,44.10005728071808,136.36590476190474,137.25275349811733,145.07359083858407,-76.94055282090116,40.42849119786597,3.25019457109878
2021-03-22 00:00:00,134.77,137.95,134.77,137.43,741553,111.4884523809524,137.93109438585276,47.910044295246664,136.59247619047622,137.6210740761523,145.04718268525625,-68.42105263157893,41.42285174025355,3.2451762663990973
