date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-07-30 00:00:00,115.94,119.18,115.19,117.58,7831115,102.35535714285712,108.79381790292298,72.8871675135532,114.8407142857143,116.88820483411172,109.55269551484085,-30.26792179580019,21.46253369518516,2.3785783043658664
2021-07-29 00:00:00,116.92,121.76,116.92,117.29,12698070,102.23115079365077,108.43519822549126,72.25547714166511,114.43280952380952,116.42812325103833,109.24701877024484,-32.36784938450397,21.145853249423364,2.4152745185589155
2021-07-28 00:00:00,116.4,117.4,115.2,116.67,6214190,102.11944444444441,108.07377774489908,70.9099812498656,114.01738095238096,115.94787248488176,108.94314362082027,-9.626168224299073,20.541881063510367,2.3396102239475702
2021-07-27 00:00:00,116.8,117.37,114.93,116.46,7388560,102.001746031746,107.72291153040516,70.45940607459849,113.63742857142857,115.49099676999948,108.65107073624357,-9.763779527559125,20.29008392185387,2.1875453709580515
2021-07-26 00:00:00,116.96,116.97,115,116.84,5314085,101.88388888888885,107.36629567450333,72.34216350622977,113.24876190476189,115.00350384600202,108.35869019681816,-6.771653543307081,20.031074976575095,2.05753711995677
2021-07-23 00:00:00,116,117.7,115.56,117.24,4525595,101.75769841269839,106.97961386529938,74.28230074016504,112.7865714285714,114.40096554000257,108.04822080780987,-2.781136638452284,19.79887493681847,1.9119756797616436
2021-07-22 00:00:00,114.42,115.88,114.09,115.34,4764060,101.63440476190473,106.56082259449528,70.83200375003868,112.25376190476189,113.66888090953228,107.71870998098278,-3.495145631067912,19.469918929937744,1.5111832284670188
2021-07-21 00:00:00,112.5,113.43,111.71,113.43,3819460,101.5271825396825,106.20248882284201,66.6562608803195,111.87666666666667,113.11139119072125,107.43913701480736,-9.090909090909074,19.293129307209927,1.288357384424058
2021-07-20 00:00:00,112,113.83,110.92,113.05,4441020,101.4240476190476,105.90748836663147,65.75042850007458,111.66138095238095,112.7484028618981,107.21082385612289,-11.133200795228671,19.353717877973814,1.2809663344522366
2021-07-19 00:00:00,110.35,111.08,109,111.02,5598760,101.33198412698408,105.61595727955519,60.41609824818165,111.45323809523812,112.38927635125998,106.98868358041281,-21.657910099241132,19.416729991568257,1.503743578539905
2021-07-16 00:00:00,112.3,112.93,110.99,111.27,4826350,101.22619047619044,105.39538410729213,61.51167189229883,111.41809523809523,112.26204961864612,106.82259900228935,-18.277865821447474,19.78122551511547,1.7495453695174639
2021-07-15 00:00:00,112.68,113.34,110.91,111.66,4206485,101.11313492063489,105.15560386677345,63.17105610547149,111.33442857142857,112.07627900209856,106.64496277460177,-13.590084108012427,19.86238933408205,2.0047724933268616
2021-07-14 00:00:00,112.79,113.46,111.76,112.59,5765170,101.00619047619044,104.89011831031522,67.18425404263616,111.16771428571427,111.80637332015966,106.45132749153665,-9.36542669584245,19.946799705807294,2.6852252698796066
2021-07-13 00:00:00,112.2,113.27,111,111.87,4396510,100.88738095238092,104.57583742502194,65.61381417037182,110.85766666666669,111.36898348231908,106.22509685432921,-12.258894127732532,19.90555370221052,3.226412055209316
2021-07-12 00:00:00,114,114.73,112.25,112.39,6499460,100.76238095238092,104.27811650359426,67.78945571365665,110.56857142857142,110.97430147507286,106.01537222812243,-10.030004286326633,19.881379574699608,3.5530599136518934
2021-07-09 00:00:00,111.94,113.47,111.17,113.27,4967495,100.6520238095238,103.94701921802668,71.51585184050064,110.16904761904762,110.45583938843328,105.78510849193377,-0.8980691513246649,19.66859736516277,3.9808284313695315
2021-07-08 00:00:00,110.55,112.46,109.39,112.09,4795030,100.54091269841268,103.56648939019104,69.42301079343785,109.61219047619046,109.75121938508678,105.52304749741877,-3.1076066790352583,19.564612807847997,4.39714577879788
2021-07-07 00:00:00,112.18,112.65,110.61,112.36,5569800,100.43357142857144,103.21859099795394,70.52395868565402,109.0765238095238,109.1255538669461,105.29067104988425,-1.85528756957331,19.55335861194912,5.274173371249756
2021-07-06 00:00:00,110.86,112.76,110.44,111.7,4076205,100.31448412698414,102.84547226317655,69.42330853130476,108.41890476190477,108.38747208525646,105.04486981322425,-4.916512059369213,19.361635556195452,5.941819165878409
2021-07-02 00:00:00,109.65,110.95,109.44,110.37,3477785,100.20174603174605,102.484062967796,67.12636173257874,107.72980952380954,107.65400421302725,104.8134247859253,-9.490084985835654,19.16224357821164,6.447835664003852
2021-07-01 00:00:00,109,110.03,107.95,109.03,5897770,100.09250000000002,102.16218798688972,64.64137368882925,107.08052380952381,107.01857182056067,104.61683713550046,-15.816808309726134,19.119215660758275,6.8268652213149785
2021-06-30 00:00:00,111.38,111.59,109.52,109.91,4292740,99.99063492063496,101.88186912921174,67.7651213375475,106.477,106.49323910184174,104.4561197026708,-11.661945231350328,19.16145638438136,7.157257226060832
2021-06-29 00:00:00,111.05,112.38,110.51,111.72,5356040,99.87595238095241,101.55419031815914,74.65541791438896,105.71104761904762,105.78363422776772,104.26506720756223,-3.1161473087818545,18.984208223699788,7.229012294221112
2021-06-28 00:00:00,109.6,110.54,109.35,110.43,4176150,99.745753968254,101.13925931073707,72.82690851018117,104.6875238095238,104.74274859055465,104.01503570510381,-6.423357664233545,18.655381272966668,7.059388854568078
2021-06-25 00:00:00,111.05,111.05,108.4,109,7669885,99.62496031746036,100.76004540505288,70.64706541425294,103.71233333333335,103.76445835069259,103.79831509816927,-13.381995133819954,18.47387014761455,6.831440898522069
2021-06-24 00:00:00,110.4,111.75,110.16,110.41,5084470,99.51119047619052,100.42372072770809,76.24733932050839,102.81066666666668,102.87552285258295,103.6198081389995,-6.06334841628961,18.285098577248352,6.580395029935512
2021-06-23 00:00:00,109,110.2,108.55,110.04,4542040,99.38492063492068,100.01611749210433,75.77950059944413,101.71123809523809,101.69439430907083,103.39466469387828,-0.7785888077858716,17.836310269703535,6.102631727377951
2021-06-22 00:00:00,107.2,109.4,107,109.21,6487575,99.26646825396827,99.60697943055757,74.7432792235738,100.58009523809524,100.43722176739257,103.17562305240239,-0.9620253164557566,17.497456782725656,5.5607050811924905
2021-06-21 00:00:00,106.26,107.6,105,106.95,5687350,99.1527777777778,99.21501940731503,71.67982773433349,99.46161904761905,99.16082260018402,102.97668574739566,-3.6211699164344955,17.212922412590768,4.9751677358657975
2021-06-18 00:00:00,105.76,107.54,105.06,106.75,11768790,99.04571428571433,98.89930591373606,71.39471461431367,98.49619047619048,98.06181797463329,102.84138263740417,-4.415874790385725,17.07510474710849,4.524153069912642
2021-06-17 00:00:00,101.16,106.2,101.16,106.08,9644535,98.94039682539686,98.57886942041915,70.46991831353165,97.49019047619049,96.87585992819714,102.70889111412241,-0.725075528700934,16.923650733004163,3.933507467896813
2021-06-16 00:00:00,101.54,104.3,100.43,102.02,10388240,98.83742063492069,98.27270082533423,63.90344650950114,96.48071428571428,95.66005835585719,102.59344316514212,-15.56313993174063,16.88484932466859,3.313212149863029
2021-06-15 00:00:00,102.1,102.51,100.82,101.09,8015750,98.74880952380957,98.11974983861317,62.111404554579174,95.8075238095238,94.88033713773339,102.59759687727056,-11.041990668740294,17.02146044689758,3.061954073790134
2021-06-14 00:00:00,100,102.22,99.64,101.87,9285035,98.6591666666667,97.99851513814839,64.6094806082489,95.17428571428573,94.15159345263483,102.62938776064078,-2.7844073190134804,17.34115028000247,2.8389697074819242
2021-06-11 00:00:00,98,99.9,97.6,99.6,10584850,98.56059523809529,97.84049534786872,60.29391252865907,94.42009523809524,93.244281853122,102.63780882025053,-2.926829268292794,17.702950695222736,2.3111099065167795
2021-06-10 00:00:00,97.14,98.16,95.8,97.83,15355150,98.4630158730159,97.7686788314552,56.44875306217553,93.84114285714286,92.56163788814662,102.71434349204176,-11.663066954643622,18.321628282044642,1.9990470229586896
2021-06-09 00:00:00,92.99,93.52,92.14,92.94,5212740,98.39357142857148,97.76617592661663,42.05279101279734,93.40747619047619,92.05920340313598,102.84528043358323,-64.47084233261344,18.94824438695888,1.7392276303003016
2021-06-08 00:00:00,92.79,94.22,91.88,92.15,5431880,98.33337301587305,97.96316269913159,39.029401472734236,93.45552380952383,92.18700797661067,103.12577380807743,-79.14929107589657,18.9954928350897,1.856907307864343
2021-06-07 00:00:00,92,92.55,91.4,91.89,6128115,98.27456349206355,98.20043464603492,38.04147591622201,93.58457142857144,92.44559556662584,103.43519826498215,-84.34661076170512,19.044631221145753,1.8333071210247351
2021-06-04 00:00:00,92,93.06,91.74,92.13,7974515,98.21980158730163,98.45800340709756,38.57725817623938,93.7612857142857,92.775536460488,103.7581318703594,-84.97880072683228,18.85311376615725,1.9191573020469175
2021-06-03 00:00:00,92.86,93.04,91.2,91.84,4904170,98.15337301587304,98.71628926044849,37.59102387749684,93.93914285714287,93.1152404475981,104.07974515189625,-90.18377409233528,18.684967258932108,2.0187938849719163
2021-06-02 00:00:00,92.91,94.52,92.38,93.4,5275665,98.09694444444447,98.9969541282219,40.868844467300384,94.16438095238097,93.53872982907538,104.4159647896927,-83.98120461341307,18.50725756673577,1.999558701313868
2021-06-01 00:00:00,95.52,95.53,93.41,93.83,8574135,98.03813492063495,99.22540123549626,41.80178733610903,94.25657142857143,93.7993937723374,104.71127875356221,-82.1443827424178,18.426391114881092,2.059275600787812
2021-05-28 00:00:00,96,96.41,94.11,94.78,9594240,97.97003968253972,99.44562169408793,43.85558703508211,94.32795238095238,94.0360411853998,104.99890731672362,-78.0862879111491,18.43512109017522,2.205210817586383
2021-05-27 00:00:00,96.19,96.52,94.53,95.84,8735550,97.90182539682543,99.63605523262213,46.207796937909784,94.3397619047619,94.1744407088378,105.26299236238292,-73.55830841520718,18.507848987708623,2.6445763365802093
2021-05-26 00:00:00,95.76,97.45,95.61,97.08,7815900,97.82150793650796,99.79099626252506,49.06648822312932,94.27519047619046,94.1892613737469,105.49971921251912,-68.26142674070913,18.6213457226322,2.9565987215041547
2021-05-25 00:00:00,95.75,96.74,95.27,95.98,6911110,97.73083333333334,99.90164917119954,46.33148468533529,94.16095238095238,94.04301358954079,105.70308741523287,-72.96027338744126,18.83678788476472,4.615868796878872
2021-05-24 00:00:00,95,95.96,94.7,95.27,4701730,97.6520634920635,100.06171648430971,44.546798439972775,94.23028571428573,94.04206688920758,105.94295752623105,-75.99316531396842,18.976633106031038,5.872076804674817
2021-05-21 00:00:00,94.78,95.72,93.79,93.89,7025635,97.58190476190478,100.25729674897542,41.006130202316044,94.44614285714285,94.1481334212206,106.20828490879309,-81.8880820162324,19.029643695634654,6.718657064473526
2021-05-20 00:00:00,92.93,95.12,92.66,94.23,6560615,97.51380952380953,100.5171864121989,41.61400377040687,94.87271428571427,94.46501499503704,106.51976016211603,-80.43571123451517,19.05671486324197,7.227516793477552
2021-05-19 00:00:00,90.05,92.14,89.65,91.95,5973670,97.44952380952381,100.77380626575804,35.67647757565028,95.34057142857144,94.77748007524806,106.82642764600678,-90.17513882956003,19.01602846102872,7.563181126351533
2021-05-18 00:00:00,91.09,92.6,90.2,91.44,6924560,97.38853174603176,101.13396162354408,34.2884790366779,96.10814285714285,95.44640875750939,107.20715852603436,-92.35369500213586,18.61528610902434,7.681927150787102
2021-05-17 00:00:00,91.89,91.89,89.65,90.88,9396400,97.32317460317462,101.52963352654587,32.810202478822504,97.00390476190476,96.26450011140132,107.61004769237545,-94.74583511319953,18.23661221249531,7.613332039915246
2021-05-14 00:00:00,92.38,92.98,91.76,92.07,9027540,97.25654761904764,101.96431244599671,34.33431418392874,98.04342857142858,97.25361757946857,108.0370159619447,-91.85995623632385,17.755994492176782,7.4945176629320205
2021-05-13 00:00:00,94,94.26,90.21,91,8598515,97.18313492063494,102.36816193358841,31.68472944599209,99.06157142857144,98.18941712345756,108.43574974758228,-96.54266958424506,17.398086697301302,7.422966708129576
2021-05-12 00:00:00,94.65,95,92,92.94,9024210,97.10876984126986,102.83216854312263,33.99400028648088,100.281,99.37722413092435,108.87378666125959,-89.14488258750552,17.0258625906308,7.158576953557183
2021-05-11 00:00:00,90.76,97.2,90.49,96.3,13166945,97.03011904761905,103.23593052447458,38.5076134608836,101.392,100.427085769036,109.26112910239932,-74.25786442179884,16.76060011999883,6.784974189339266
2021-05-10 00:00:00,96.5,96.5,92.94,93.36,10398675,96.95246031746032,103.51902972955517,31.071533542895523,102.24723809523809,101.12769063366044,109.55390735285033,-97.91252485089463,16.48472715054158,6.59361888495233
2021-05-07 00:00:00,98.68,98.91,94.89,96.7,10098160,96.88138888888889,103.9336840042309,35.61479346033815,103.44933333333334,102.31081847238748,109.94013693750476,-88.72017353579177,16.367339820452575,6.008610987574419
2021-05-06 00:00:00,95.42,97.32,94.62,97.17,11069890,96.80071428571428,104.22893641256684,36.30850671128881,104.37761904761906,103.15950168181334,110.23232230333245,-86.1713665943601,16.38826995605411,5.619557011010745
2021-05-05 00:00:00,97.84,97.91,95.4,95.99,7320655,96.70511904761904,104.517056266141,33.278710213913186,105.29752380952381,104.0337306443948,110.51507210817189,-92.671009771987,16.24303412164679,5.221527458512502
2021-05-04 00:00:00,97.1,97.94,94.75,96.66,12506780,96.61837301587302,104.86509937904471,34.13483677349423,106.35914285714287,105.16281400998719,110.83791792906898,-89.03365906623237,16.147317178007054,4.731801031319893
2021-05-03 00:00:00,101.49,101.64,97.76,98.06,12215390,96.51626984126985,105.20000139451591,35.928231439293086,107.38152380952383,106.31696128501017,111.14585981056793,-79.53340402969248,16.047771556621726,4.271829233478324
2021-04-30 00:00:00,100.06,103.96,100.06,101.27,17381970,96.39658730158732,105.4914300228635,40.45329000509082,108.29314285714287,107.39675639340142,111.41655827813561,-58.078817733990185,16.158266409304716,3.858878852723937
2021-04-29 00:00:00,104.2,106.16,100.7,101,43791590,96.27373015873017,105.66373328910282,39.86170999807146,108.89966666666666,108.14345802668369,111.59466286152467,-59.40886699507391,16.449278943140822,3.8482519083344853
2021-04-28 00:00:00,111.85,111.96,110.49,111.45,8687685,96.12849206349208,105.85408974988253,61.99771490855049,109.52723809523809,109.00125402844056,111.78321036751764,-7.931034482758618,16.80212231999454,3.937668694798994
2021-04-27 00:00:00,111.59,113.06,110.72,112.53,4908795,95.92115079365082,105.62568524987773,65.48771922580144,109.09319047619047,108.5020113905982,111.65917409215314,-2.6108374384236512,16.840854459171535,4.39932594268713
2021-04-26 00:00:00,110.8,111.88,109.85,111.84,3445720,95.71952380952385,105.34387648456662,64.29533592611331,108.48271428571428,107.79658901184803,111.49876216934427,-1.64948453608244,16.854397691589543,4.688549882426336
2021-04-23 00:00:00,110.66,111.18,109.87,110.54,3981935,95.51615079365082,105.0787285859775,61.99837295895536,107.87680952380951,107.10819749933161,111.35460986859526,-8.35051546391748,16.96634937853617,4.740162022547332
2021-04-22 00:00:00,109.4,111.6,108.77,109.7,4587480,95.3134523809524,104.85581954867047,60.4726415585704,107.31804761904762,106.52339722165553,111.24543802836324,-12.680412371133995,17.14121518222256,5.160599868232375
2021-04-21 00:00:00,109.03,109.81,107.43,109.29,5247190,95.11591269841273,104.6580978975958,59.74003779893044,106.76671428571427,105.99011939081917,111.15808139472445,-14.793814432989647,17.323075618056404,5.477488384287093
2021-04-20 00:00:00,109.79,110.58,107.3,108.16,4030895,94.91138888888891,104.46904066892624,57.73529289525968,106.18938095238096,105.454946414604,111.08001225794648,-20.618556701030936,17.658597627393405,5.6141300305568285
