date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-08-18 00:00:00,79.52,80,76.85,76.9,2683800,70.05591269841268,76.27069934274279,45.6519900213538,82.14428571428573,83.7239015230967,76.65687513040419,-57.88775961113565,17.827985717238008,3.1363276295693336
2021-08-17 00:00:00,78.5,79.69,77.93,79.26,3754600,69.93690476190474,76.24501360163025,49.1611522043484,82.6362380952381,84.34580848848374,76.58971349764013,-47.4591250552364,18.306056397054963,3.413809419109391
2021-08-16 00:00:00,80.1,80.5,77.32,78.96,4698700,69.81083333333332,76.12195293230903,48.69564919632996,82.87361904761904,84.69552235267282,76.44925774921504,-48.784798939460934,18.70327521807943,3.907908487925478
2021-08-13 00:00:00,85,85,80.78,80.91,5839200,69.68226190476189,76.00611427648491,51.54427845209669,83.10138095238095,85.11066258343976,76.31423425546367,-40.16791869200179,19.116382791944876,4.535036135467942
2021-08-12 00:00:00,82.27,85.75,82.25,85.61,5309200,69.54841269841268,75.80595567552511,59.30939188838179,83.09442857142857,85.28681848288481,76.11691655071246,-19.399027839151575,19.220110708832628,5.103954447288886
2021-08-11 00:00:00,86.31,86.66,81.45,82.4,6665700,69.39123015873011,75.40579060105675,55.011107643915174,82.575,84.81901651550686,75.77314110524321,-33.583738400353496,19.180306437061066,5.325503168715609
2021-08-10 00:00:00,82.85,90,82.85,87.53,12900500,69.2410714285714,75.12031266640601,65.23759660437943,82.31952380952379,84.73098588921408,75.51846390288559,-10.914714980114889,19.138909994418643,5.481455896931034
2021-08-09 00:00:00,82.57,83.88,78.25,81.32,8622000,69.07853174603171,74.61379481605522,56.054741290310616,81.52295238095238,83.91172147134937,75.10323586851831,-27.795031055900655,18.957849300452565,5.216134967578964
2021-08-06 00:00:00,83.15,84.99,82.31,84.04,3502300,68.95154761904759,74.34007215548604,62.80211625806629,81.30128571428571,83.84931957901476,74.86615077317308,-13.716356107660415,19.188425176353544,5.199285407630552
2021-08-05 00:00:00,84.8,86.26,83.06,83.38,4785700,68.80884920634917,73.94415673326098,61.765131330477935,80.79157142857143,83.39081125933627,74.54156538889542,-17.132505175983454,18.994013009483375,5.0715210736030665
2021-08-04 00:00:00,83,86.69,82.76,86.44,4350000,68.67480158730156,73.55902027339408,70.18909888924823,80.31009523809523,82.96100181789946,74.22964081656663,-1.293995859213251,18.705836842265423,4.981942869002013
2021-08-03 00:00:00,83,84.61,81.77,83.16,2874800,68.52269841269838,73.03326599883874,65.5066078341932,79.4952857142857,82.04978792908568,73.81848703411947,-15.921192758253508,18.406133628358756,4.621310934139792
2021-08-02 00:00:00,82.16,84.06,81.11,83.19,4491600,68.38130952380948,72.61992991715869,65.59411214289449,78.96142857142858,81.4818501183052,73.49728078214216,-15.761448349307816,18.231714802064218,4.46584647631331
2021-07-30 00:00:00,82.5,83.85,81.75,81.91,5072900,68.23027777777774,72.18849848520597,63.67148062767866,78.39342857142857,80.83671856463901,73.16805333075555,-21.042183622828823,18.08728112180122,4.27686731147928
2021-07-29 00:00:00,84.3,85.97,83.83,84.1,5015000,68.07599206349201,71.79170250501029,69.87494399580034,77.92242857142857,80.28727944771659,72.8701572625895,-9.119217081850582,17.870942134410726,4.1401841444554135
2021-07-28 00:00:00,83.2,86.15,82.85,85.56,6587500,67.91202380952376,71.28932301541887,74.35983340643281,77.21076190476191,79.36509144634523,72.49961618169243,-2.3274161735700325,17.427221531404992,3.8065218704218693
2021-07-27 00:00:00,81.58,84.98,79.63,82.68,10167900,67.73896825396821,70.70684640380331,70.94378287295224,76.33342857142858,78.1324600134044,72.07699485088798,-8.894044856921873,16.965752104279026,3.313702762771581
2021-07-26 00:00:00,80.07,81.91,78.76,81.45,4875700,67.5823809523809,70.21814625701977,69.32292343363993,75.71709523809523,77.15651631886249,71.7321205781638,-5.140186915887824,16.5527976730907,3.095762062885325
2021-07-23 00:00:00,77.47,82.66,77.45,81.15,11687700,67.42825396825391,69.75970324710221,68.93039284614858,75.19204761904763,76.23724407661489,71.4168308525418,-6.252587991718389,16.30721932661266,2.8527427153530693
2021-07-22 00:00:00,74.71,75.3,72.63,74.11,2651200,67.2746428571428,69.29479317555536,56.918284395371685,74.6704761904762,75.25297582321843,71.10369849261383,-32.2420223787816,16.0518178462755,2.5903866024205735
2021-07-21 00:00:00,73.44,74.41,72.5,74.15,2759200,67.15646825396821,69.09825412149638,57.03462322976883,74.77785714285714,75.12734717303191,70.99599939299932,-32.07625362619144,16.290215212252104,3.4183766249493344
2021-07-20 00:00:00,71.69,73.83,69.34,73,4596600,67.03845238095234,68.8920604121697,54.55484005569542,74.8354761904762,74.97343692152016,70.88441191075862,-36.84210526315789,16.607620116181547,4.14222826507666
2021-07-19 00:00:00,67.92,71.45,67.37,70.94,5635200,66.93035714285709,68.72438940858478,49.72870029509264,74.94671428571428,74.95226985922663,70.80473990953158,-45.379196021549944,16.982638214991603,5.075946808231938
2021-07-16 00:00:00,72.86,72.86,69.36,70.62,5164500,66.82067460317455,68.6339563232209,48.946650195048186,75.20623809523809,75.20293498847633,70.78506498675574,-46.26436781609194,17.56116783087342,5.81547719452153
2021-07-15 00:00:00,72.41,74.6,70.76,71.99,4643800,66.71071428571423,68.55289331600542,52.173274989082664,75.45585714285713,75.51322922064641,70.7741315561307,-40.64039408866997,17.988216973721574,6.310125117618509
2021-07-14 00:00:00,77.44,78.23,73.44,73.63,4875500,66.59821428571425,68.41260324727095,56.29863602505228,75.5132380952381,75.6555595895321,70.72115726375395,-33.90804597701151,18.305540877564447,7.030698311689956
2021-07-13 00:00:00,77.97,79.17,75.56,76.5,4259600,66.47746031746027,68.1996482777718,64.59890980482555,75.3427619047619,75.57455750408742,70.61715246411194,-21.397379912663762,18.381347817937232,7.656902115085447
2021-07-12 00:00:00,78.55,79.42,76.43,77.85,3240500,66.34476190476187,67.8608584115584,69.04517177351154,74.82114285714285,75.07688659549207,70.42400489707738,-16.038110361254493,18.246268376519456,7.9809774464034176
2021-07-09 00:00:00,77.52,78.74,75.53,77.95,3663400,66.21916666666664,67.45313834672405,69.37360392335009,74.08585714285715,74.32876615608414,70.18575422465196,-15.384615384615378,18.015866889651708,8.164842604116751
2021-07-08 00:00:00,74.57,77.57,73.2,76.11,6485900,66.09357142857141,67.02469501393726,66.66431805166229,73.2509523809524,73.4768531871241,69.93919063310825,-22.569308863725112,17.81902082162317,8.29889587535595
2021-07-07 00:00:00,78.07,81.89,76.75,77.64,9143300,65.97507936507935,66.65386623899592,71.5515977936163,72.50757142857142,72.77845155107292,69.74265090308762,-16.595080046856697,17.687768450982425,8.448376456455998
2021-07-06 00:00:00,76.88,77.78,75.36,76.56,3775500,65.84583333333332,66.20545261609779,70.11555773886089,71.53680952380952,71.78520805707825,69.4955445223119,-18.78253904685622,17.18926997447487,8.326794161020194
2021-07-02 00:00:00,77.86,78.83,76.14,76.62,3093300,65.7194444444444,65.78281802899973,70.29861977307213,70.59,70.82705368138599,69.27555725182307,-18.48303393213571,16.92435895854557,8.202261441212418
2021-07-01 00:00:00,77.16,77.65,75.64,76.68,4121200,65.59115079365077,65.34048407099972,70.4694639478981,69.54628571428572,69.75117428808541,69.04887449130487,-18.24351297405187,16.565465393704258,8.095896429673493
2021-06-30 00:00:00,78.89,78.99,77.19,77.36,5376300,65.45714285714283,64.87764668614257,72.31906978585609,68.40219047619048,68.5461745328961,68.8153720376802,-14.967295113505195,16.266636419917585,7.90002854425223
2021-06-29 00:00:00,79.5,81.25,78.68,79.97,5378900,65.31146825396823,64.3681628774137,79.78239184934633,67.10204761904762,67.1141299872736,68.55623022037454,-4.697247706422022,15.793369076237452,7.452093179100754
2021-06-28 00:00:00,77.07,80.59,76.78,79.89,8575400,65.15531746031743,63.73135319894079,79.7228322947808,65.45019047619047,65.16648274792486,68.21275410366133,-2.5792188651437096,15.141222712482946,6.526574503520204
2021-06-25 00:00:00,75.75,78.7,74.11,76.02,12332600,64.99980158730156,63.07181659481592,76.63032581437211,63.70557142857142,63.02237462901183,67.86436721335255,-9.781021897810243,14.499588903667199,5.225898272067683
2021-06-24 00:00:00,66.23,77.97,66,75.88,35328600,64.86071428571425,62.54331931297167,76.50998331198826,62.24590476190477,61.18634918217298,67.62526109523527,-7.234337140879209,13.938356506201428,4.072498342541097
2021-06-23 00:00:00,64.95,65.98,63.67,65.39,5735600,64.71690476190473,61.99896499921541,63.39491443182406,60.71514285714286,59.17820905001981,67.38518935269484,-3.4911242603550483,13.39617848350925,2.1427414683064314
2021-06-22 00:00:00,60.87,64.78,60.8,64.5,6670700,64.62011904761901,61.86055540734665,61.710711650716526,60.13933333333333,58.40986719128107,67.4562049251322,-1.7834394904458668,13.695119391125798,1.8693565737975195
2021-06-21 00:00:00,60.68,62.25,59.12,61.26,6057400,64.52400793650791,61.75282297499345,54.658618842912425,59.60571428571429,57.68785055036185,67.55512575315984,-14.454482279360704,14.116925347075123,1.6374983969457801
2021-06-18 00:00:00,61.81,62.7,60.03,60.88,8938200,64.43757936507934,61.77293819846256,53.73053087089544,59.34595238095239,57.34210810788289,67.75335828855728,-16.872427983539097,14.561430215268048,1.8663115361589555
2021-06-17 00:00:00,59.14,63.34,58.51,62.14,13050800,64.35249999999998,61.809384655542665,57.34453549080388,59.091190476190484,57.01808085502461,67.96665693073555,-8.230452674897135,15.110897496475506,1.9958394223985054
2021-06-16 00:00:00,58.5,60.1,57.76,59.02,8644000,64.25765873015871,61.79589015168726,49.54069886922667,58.662952380952376,56.49239415655029,68.14585987093855,-23.492852703542543,15.682343468931263,2.3568480540756127
2021-06-15 00:00:00,60.05,60.09,58.25,58.58,7733000,64.17107142857141,61.90919179053164,48.30213180556562,58.492952380952374,56.348904865396875,68.42232355127754,-26.227470478558107,15.954500183824953,2.7569376126419693
2021-06-14 00:00:00,60.64,61.55,59.97,60.16,6242000,64.08567460317458,62.045077169737006,52.60788211217627,58.327619047619045,56.25833550955856,68.7171826179964,-32.716358179089575,16.280378305850697,3.0746794954921732
2021-06-11 00:00:00,59.59,60.76,59.16,59.98,6114000,63.98761904761902,62.12201909503239,52.156718319841815,57.97176190476191,55.947954423947564,68.96987934265178,-33.616808404202125,16.771609485362358,3.166146356377103
2021-06-10 00:00:00,58.5,59.17,57.53,59.03,8994000,63.88749999999998,62.20944844585004,49.81537431631669,57.58242857142857,55.63814700305819,69.2326072437425,-41.96891191709843,17.20519552215147,3.407532244895124
2021-06-09 00:00:00,61,61.37,58.45,58.53,9337000,63.79948412698411,62.33922185180311,48.58570056010485,57.24285714285714,55.43581939368015,69.52876241912749,-47.74535809018567,17.49807883748978,3.521456339357341
2021-06-08 00:00:00,60.45,62.8,60.27,60.49,10906000,63.711269841269825,62.494700294733846,53.3434515925711,56.91714285714284,55.29068252068727,69.84542652919095,-48.69694713328367,17.87906593377322,3.551753088265006
2021-06-07 00:00:00,57.4,60.24,56.7,59.99,6899000,63.613412698412674,62.57652479655971,52.235481868206875,56.34985714285714,54.86989861458869,70.10881618363891,-53.79262352122477,18.42990838908012,3.567422423823678
2021-06-04 00:00:00,57.26,58.49,57.22,57.47,4894000,63.515952380952356,62.68209723723562,46.26331381042686,55.85947619047619,54.48477028139121,70.39200510515461,-64.32360742705572,18.751965587749606,4.228335251609078
2021-06-03 00:00:00,57.5,57.84,56.28,56.8,5820000,63.421706349206325,62.89483589997993,44.55170548307766,55.627,54.41845944984739,70.75627295199342,-66.54509283819631,18.904906276711653,4.420278158668299
2021-06-02 00:00:00,58.15,58.81,57.01,58.19,6689000,63.337182539682516,63.14360471222401,47.464127645279824,55.49219047619047,54.4496145664788,71.1474462627873,-61.93633952254643,18.995274385219798,4.816561506925869
2021-06-01 00:00:00,59.51,60.27,57.82,58.31,6463000,63.23257936507934,63.345792659661726,47.71417321172745,55.26528571428571,54.304669987188504,71.50392541599604,-61.53846153846154,19.143938182885496,5.382598698584171
2021-05-28 00:00:00,58.84,59.5,58.26,58.81,6430000,63.12432539682538,63.55133521719893,48.706943117896714,55.083380952380956,54.140971508417124,71.86327264874281,-59.88063660477454,19.35890114415552,6.213525569272248
2021-05-27 00:00:00,57.88,59.02,56.2,58.46,9121000,63.014603174603145,63.74485910361521,48.00373035382617,54.92109523809525,53.904778732991474,72.2140586445835,-61.04111405835544,19.50715640931138,7.175033379713296
2021-05-26 00:00:00,56.52,58.6,56.29,58.15,10411000,62.900952380952354,63.96056763845665,47.41075856019089,54.87042857142856,53.706490537847586,72.5817094312799,-62.068965517241395,19.61499665404824,8.157516533847788
2021-05-25 00:00:00,56.53,56.67,55.26,56.13,9358000,62.78694444444442,64.19773366451611,43.512995984602085,54.927809523809536,53.54527660480994,72.9653283618538,-68.76657824933686,19.687432720520338,8.934615758386032
2021-05-24 00:00:00,54.71,56.22,54,55.56,8550000,62.68297619047617,64.52702891612901,42.39427200500379,55.266761904761914,53.661581365727386,73.4167632957363,-70.65649867374006,19.578874685497414,9.569693255272083
2021-05-21 00:00:00,55.38,55.5,53.45,53.97,9425000,62.58456349206347,64.89303009637918,39.279340726666234,55.75142857142857,53.88484242372829,73.8936266429677,-75.92838196286473,19.42276017967465,10.057919715328813
2021-05-20 00:00:00,51.6,54.6,51.3,54.33,11388000,62.491190476190454,65.33886805949669,39.73102320429708,56.47647619047619,54.367237794767476,74.42714643070519,-74.73474801061009,19.1924077048868,10.259636494535274
2021-05-19 00:00:00,50,50.91,49.08,50.91,8642000,62.39349206349203,65.78820961294554,32.92717573588506,57.24195238095238,54.86692031603927,74.95962874439181,-86.0742705570292,18.8685994992768,10.274898965440002
2021-05-18 00:00:00,50.72,52.15,50.3,50.85,7280000,62.30817460317457,66.39548347469841,32.803596005352816,58.42752380952382,55.90707159032945,75.60497979771765,-86.27320954907162,18.170156651254327,10.075927885311607
2021-05-17 00:00:00,51.01,51.9,49.64,50.76,11669000,62.224126984126954,67.02999300427793,32.63070626571442,59.70338095238095,57.080147795123196,76.26411884557152,-86.5716180371353,17.502619583729725,9.710384274064545
2021-05-14 00:00:00,50.34,52.43,48.95,51.75,13961000,62.141746031746,67.69407435139132,33.5113976147924,61.077285714285715,58.40338874830549,76.93817680565938,-83.28912466843502,16.783711074770622,9.258562199391438
2021-05-13 00:00:00,50.84,51.73,48.76,49.35,18577000,62.05436507936505,68.34485289634607,29.21051728111827,62.45280952380953,59.74253381491067,77.5948388043088,-91.24668435013263,16.036046225453156,8.827672456542553
2021-05-12 00:00:00,50.3,52.13,49.61,50.48,21363000,61.97456349206346,69.12015301456427,30.060658681244306,64.17190476190477,61.56577789784521,78.33591302357917,-87.50000000000001,15.19354951102367,8.059468019044436
2021-05-11 00:00:00,47.49,51.55,46.71,51.44,36805000,61.89749999999996,69.8809755865873,30.767050879441555,65.884,63.435212442564264,79.056611726733,-84.31697612732097,14.35304900623004,7.099976126720428
2021-05-10 00:00:00,56.74,56.79,48.01,48.96,87309000,61.81452380952378,70.63366846767249,26.63130384354352,67.604,65.37735958608953,79.76159273084647,-96.7082467082467,13.427737560731705,5.9650088013346645
2021-05-07 00:00:00,62.85,66.7,62.7,66.14,11327000,61.745436507936475,71.51830799696525,43.25106241536086,69.66319047619048,67.87240591972021,80.55420152008932,-60.62146892655369,12.517095923608057,3.657391522656552
2021-05-06 00:00:00,63.5,64.43,59.17,61.23,11225000,61.61095238095235,71.73783077235159,31.986912536587184,70.10104761904762,68.26385645829356,80.84337923278991,-88.36158192090399,12.309170194945713,3.528901918444321
2021-05-05 00:00:00,67.94,67.94,63.8,63.91,5312000,61.49186507936505,72.1667218242843,35.56482746136288,71.04371428571429,69.37830181113047,81.28497421227603,-72.972972972973,11.881203544305215,2.81515647877698
2021-05-04 00:00:00,69.33,69.33,64.72,66.65,6144000,61.358730158730125,72.50373087833673,39.79019879154309,71.74961904761903,70.24335386443813,81.65317689690465,-57.545045045045015,11.73396737371652,2.416527674163902
2021-05-03 00:00:00,73.24,73.57,69.53,70.16,5019000,61.20952380952378,72.74265866928924,46.33901572393672,72.19604761904763,70.8237838380064,81.94466360640877,-37.78153153153156,11.64442807888258,2.3873287896726763
2021-04-30 00:00:00,73.58,75.45,72.8,72.93,4556000,61.04178571428568,72.84807330885207,52.69435605534227,72.28514285714286,70.983044324626,82.13464156244717,-22.184684684684665,11.911030132003098,2.7169771346111857
2021-04-29 00:00:00,75.89,76.87,73.29,74.9,6907000,60.86849206349203,72.84472936227459,57.94230430457956,72.07685714285714,70.77904569245348,82.243352270301,-11.092342342342333,12.3078688920876,2.9068042589758276
