date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-09-03 00:00:00,76.5,78.07,76.43,78.04,5676220,56.11507936507937,67.01239990183507,78.63976668343368,71.71357142857143,73.3801780700984,69.47422984794136,-0.1635768811340618,24.435547426426226,7.330208455426081
2021-09-02 00:00:00,76.88,77.91,76.64,77.09,6735282,55.96559523809525,66.56229377537936,77.27061848447707,70.7192380952381,72.44858290492579,69.0923623340426,-4.510451045104473,23.807127817222995,7.018732417609322
2021-09-01 00:00:00,76.16,77.05,75.97,76.72,8015534,55.829960317460326,66.13259148049688,76.73121771856785,69.76861904761904,71.54168958108443,68.73042279904165,-4.281690140845098,23.105411469192447,6.6725911571143035
2021-08-31 00:00:00,77.19,77.26,75.8,76.84,7593138,55.69646825396826,65.70045235725185,77.28355693698023,68.808,70.5828177112439,68.37134379677315,-3.605633802816903,22.457768392249083,6.299160479778237
2021-08-30 00:00:00,77.17,77.48,76.09,76.47,7529496,55.56178571428571,65.24577694326213,76.80552812482892,67.78619047619048,69.49976522876861,68.0004271437929,-5.690140845070449,21.784219592227984,5.848140644683573
2021-08-27 00:00:00,76.61,77.24,76.02,76.88,8188334,55.42674603174604,64.78764538992588,78.50537813439375,66.75319047619047,68.34812135650482,67.6322268565158,-2.055968018275268,21.022234228785035,5.349410504906124
2021-08-26 00:00:00,74.67,76.62,74.51,76.24,17068948,55.29055555555555,64.29407989563715,77.79298497165848,65.63176190476192,67.01423045677652,67.2432989282752,-2.2498519834221997,20.250738614413812,4.6958710587067864
2021-08-25 00:00:00,73.33,74.96,72.58,74.51,21706190,55.162261904761905,63.806491319948876,75.77795158195727,64.52490476190476,65.62521015182288,66.86490391094598,-2.954694681549499,19.50211409398835,3.963827190986005
2021-08-24 00:00:00,70.61,74.48,69.9,73.64,66796122,55.039206349206346,63.36961341464067,74.70619877957162,63.545047619047615,64.32710152677207,66.53013823292622,-5.6949152542373085,18.873682929270608,3.294632415004745
2021-08-23 00:00:00,61.45,62.35,61.2,62.09,17323342,54.92361111111111,62.95041396217702,44.353138697682894,62.612857142857145,63.01220165188394,66.213969003504,-70.82818294190349,18.26519626497336,2.5472349714936
2021-08-20 00:00:00,60.63,61.5,60.5,61.24,7220640,54.85535714285713,62.985532899408724,39.3821700558979,62.80166666666666,63.153334129440374,66.23879702082115,-81.33498145859079,18.428692913893773,2.5758782482873683
2021-08-19 00:00:00,59.95,60.91,59.73,60.48,7371444,54.792579365079355,63.056779140200916,34.52617728740444,63.09857142857143,63.42678832018231,66.28887922080796,-90.72929542645241,18.36171174149916,2.5620106849894286
2021-08-18 00:00:00,61,61.33,60.12,60.39,5522860,54.730793650793636,63.16195379898462,33.944298954153325,63.49600000000001,63.83368763530987,66.36200256201582,-96.49350649350646,18.119680850847562,2.4354426702347154
2021-08-17 00:00:00,61.55,61.7,60.45,60.96,4420660,54.66690476190475,63.275094770371744,35.81623988781685,63.92538095238096,64.29510914695831,66.43842034847455,-93.08005427408415,17.938528346124368,2.232349155038252
2021-08-16 00:00:00,62.08,62.77,61.52,61.72,4592200,54.598571428571425,63.36958843446855,38.44089887472534,64.32842857142857,64.72517530166263,66.49828887952802,-87.14285714285715,17.810014497937104,2.0756170166964814
2021-08-13 00:00:00,61.82,62.7,61.67,62.34,6535314,54.525,63.43691857465093,40.70024810386184,64.6742857142857,65.09387075167953,66.53553616851211,-78.28571428571422,17.878899067233494,1.9193704045858369
2021-08-12 00:00:00,60.93,62.28,60.93,61.5,6524754,54.45059523809523,63.481690761371375,35.9653835891973,64.97242857142857,65.41361016245182,66.55391899057392,-90.28571428571428,17.979847204076542,1.7989732488283425
2021-08-11 00:00:00,62.6,62.78,60.82,60.91,12458640,54.37837301587301,63.562576098570204,32.4474770611055,65.36552380952382,65.88021555258544,66.59707010627618,-98.71428571428577,17.973747653312863,1.5677687169987802
2021-08-10 00:00:00,64.99,65.14,62.83,62.83,7237770,54.305476190476185,63.67084451075674,38.90631015618299,65.83133333333335,66.47394553796957,66.65794275956497,-100,17.967404120518637,1.1801987120819952
2021-08-09 00:00:00,64.72,65.38,64.47,64.75,3585434,54.226944444444435,63.70516469486926,47.728246593781606,66.12304761904763,66.8611021774491,66.6612061475594,-51.770657672849865,18.351224504137907,1.0035043597314364
2021-08-06 00:00:00,66.12,66.28,64,64.39,8620748,54.142777777777766,63.66251835588433,45.579820397612615,66.23190476190476,67.01950065762749,66.60569243842019,-50.664697193500665,19.041960259901764,1.0035043597314364
2021-08-05 00:00:00,67.47,67.82,66.85,67.27,3381860,54.06309523809523,63.63282522755308,65.61291269183218,66.37814285714286,67.2393614624086,66.55895787750765,-8.124076809453435,19.760325445896175,0.9640512175190692
2021-08-04 00:00:00,66.56,67.5,66.41,67.22,3050006,53.970833333333324,63.484369114391974,65.36752558651143,66.23652380952382,67.07979997316369,66.42348839446753,-4.783950617283983,19.703869931401123,0.9654175262548323
2021-08-03 00:00:00,66.75,67.42,66.04,66.39,3392264,53.87265873015871,63.33189438436716,61.087250634196394,66.0867142857143,66.90527227868446,66.28583938918294,-17.59259259259259,19.714293417207664,0.9447703424642414
2021-08-02 00:00:00,66.67,67.33,65.71,66.72,2772200,53.7774603174603,63.20707374699439,64.00785396637917,66.01085714285715,66.82182138271625,66.16948791272908,-12.500000000000028,19.742207768379647,0.9313821718285141
2021-07-30 00:00:00,66.5,67.07,66.25,66.51,4379326,53.68194444444443,63.06368900197375,62.96145677418198,65.88176190476192,66.67889201701314,66.03989062066822,-15.74074074074067,19.789912986175047,1.1609973083517462
2021-07-29 00:00:00,66.48,67.53,66.36,66.5,3296882,53.5845238095238,62.92302324695227,62.91378103849576,65.75014285714286,66.54472948608716,65.91306469757959,-15.60606060606062,19.676388496192452,1.367042793770553
2021-07-28 00:00:00,66.34,67,65.82,66.58,2911502,53.48499999999999,62.77702419580746,63.52117057032358,65.59728571428572,66.39263779742579,65.78303862887809,-11.062590975254798,19.52504584004399,1.5036439073131636
2021-07-27 00:00:00,66.67,66.83,65.04,66.25,3318386,53.3826984126984,62.621800693595524,62.12040280930304,65.41790476190477,66.20832071776672,65.64703728359092,-15.866084425036428,19.466998703775566,1.5299159290627695
2021-07-26 00:00:00,66.33,66.85,65.61,66.5,3081170,53.2836111111111,62.47371092598717,63.845023861049356,65.25485714285715,66.04498897410033,65.51730535849833,-12.227074235807901,19.438584890986967,1.5249609831074362
2021-07-23 00:00:00,66.32,67.34,66.01,66.94,4001428,53.18095238095237,62.30937259643562,66.8794758106014,65.04938095238094,65.82484419222185,65.37648484913598,-5.479452054794595,19.247081304005626,1.5114723781796333
2021-07-22 00:00:00,65.64,66.65,65.17,66.39,5304034,53.07968253968253,62.120367396290135,64.9456353573174,64.77895238095238,65.51580910048094,65.21862723838996,-8.96159317211943,18.932327986621566,1.4628994326336986
2021-07-21 00:00:00,66.7,66.83,64.86,65.3,6530964,52.98182539682539,61.946096677771365,60.7256431812062,64.53714285714285,65.24531449933357,65.0732430952295,-24.22535211267606,18.72198362796717,1.476607259903593
2021-07-20 00:00:00,65.34,67.02,65.1,66.83,7316922,52.88757936507936,61.80920266461917,72.0274486205714,64.37819047619048,65.09201298958332,64.95686949590893,-2.6760563380281392,18.5032254949666,1.5692064873686946
2021-07-19 00:00:00,63.98,65.08,63.67,64.91,5548636,52.78876984126983,61.60427216113424,64.28105774180594,64.04966666666667,64.70679205875297,64.79109872619622,-14.84641638225264,18.21076742495798,1.4324680624712018
2021-07-16 00:00:00,64.77,65.48,64.59,64.72,5623684,52.68980158730158,61.46934449424176,63.34838753908349,63.88990476190476,64.5415310804379,64.67896018297252,-14.560439560439589,18.242273082131717,1.4196509254038467
2021-07-15 00:00:00,64.44,65.03,63.84,64.64,6755856,52.5899603174603,61.3366646776802,62.97035361029185,63.73533333333332,64.38064888723633,64.5693766415701,-15.659340659340664,18.019598492723965,1.400407440711452
2021-07-14 00:00:00,65.28,65.32,64.3,64.38,4090048,52.492499999999986,61.20183466452429,61.78070403404968,63.569047619047616,64.20945937092756,64.45908483981742,-19.230769230769308,17.86801567845581,1.4552161351496895
2021-07-13 00:00:00,64.83,65.56,64.51,64.67,5396260,52.399285714285696,61.07211363042324,63.90717306861118,63.40733333333333,64.05175311330993,64.35349948163093,-15.247252747252737,17.58132949994026,1.5302045614884308
2021-07-12 00:00:00,65.25,65.78,64.67,64.75,5293750,52.302103174603154,60.92526112554255,64.47564524427435,63.2017619047619,63.83310540103431,64.2361341185904,-14.148351648351662,17.22434797479249,1.4886076548237956
2021-07-09 00:00:00,64.26,65.69,63.99,65.04,4877392,52.20980158730157,60.76914933474836,66.4657731722512,62.970571428571425,63.57620543301885,64.11308518456846,-9.027777777777665,16.809103897413646,1.4312577510707147
2021-07-08 00:00:00,63.35,64.72,62.96,64.42,5632984,52.116111111111096,60.594828899431974,64.27677733299802,62.68971428571429,63.24823195977875,63.977909142204105,-16.478873239436638,16.390927931714053,1.344823036685496
2021-07-07 00:00:00,65.32,65.59,63.87,64.5,7186356,52.02107142857141,60.43869946675573,64.78345805290837,62.44080952380952,62.96750016950186,63.857802177500794,-15.352112676056384,16.105771695549358,1.4216936202993946
2021-07-06 00:00:00,62.97,65.57,62.95,65.32,11936236,51.91924603174601,60.272932098051875,70.03823988993364,62.15757142857142,62.64258548325442,63.7319652532708,-3.531073446327688,15.568648512776456,1.4160098869711322
2021-07-02 00:00:00,62.23,62.62,61.89,62.14,3690986,51.81607142857142,60.066929326543786,57.675650695842016,61.768,62.167040470868216,63.5779742372802,-38.758389261744995,15.012943561955222,1.1939743506457756
2021-07-01 00:00:00,61.67,62.11,61.05,61.78,4442170,51.72194444444444,59.98231419701496,55.7566237455938,61.669,62.07725816553335,63.51586923560038,-44.79865771812083,14.917690235362356,1.2275360483505162
2021-06-30 00:00:00,62.25,62.41,61.7,61.84,6349752,51.628492063492054,59.908939266280875,56.150635817822064,61.58876190476192,62.02461865532059,63.46247699383581,-43.79194630872482,14.91533993912712,1.337960668330725
2021-06-29 00:00:00,63.17,63.46,62.21,62.61,2887718,51.53499999999999,59.830120460822954,61.313931762605236,61.492190476190494,61.95502882899982,63.4053080825117,-30.872483221476564,14.741792342808553,1.350960399123527
2021-06-28 00:00:00,63.26,64.45,62.93,63.08,6169314,51.436746031746026,59.716655989836134,64.68525245978736,61.31014285714285,61.7687554182861,63.32287771960575,-22.986577181208126,14.423546953192831,1.2957788198608589
2021-06-25 00:00:00,62.44,63.06,61.98,62.59,11879326,51.33547619047618,59.5793766424825,62.69977051038108,61.071238095238094,61.49507673889367,63.22372177741803,-8.831908831908791,13.892322385953538,1.1749862765156027
2021-06-24 00:00:00,61.85,62.61,61.67,62.1,3609284,51.23718253968253,59.45649405646138,60.645190949533806,60.87242857142858,61.257472080330416,63.13644889701511,-14.03286978508216,13.5768234506228,1.0920159110562444
2021-06-23 00:00:00,60.96,61.75,60.93,61.4,3542222,51.138492063492045,59.34859585468429,57.54292668689333,60.71642857142857,61.05988829293372,63.061299173621904,-22.882427307206086,13.330606461829122,1.0460716992634869
2021-06-22 00:00:00,61.67,62.13,60.47,60.9,5630500,51.04650793650792,59.26486507324283,55.20063987994653,60.624476190476194,60.9356105606389,63.004848395735934,-29.05660377358492,13.236788499081815,1.028126816107818
2021-06-21 00:00:00,61.72,61.98,60.72,61.82,3745604,50.958849206349186,59.1981248721507,60.945285956195,60.579428571428565,60.864774243186005,62.961441908270274,-16.314553990610328,13.139217817824612,1.025246799556087
2021-06-18 00:00:00,62.3,63.21,61.58,61.95,8630690,50.8661111111111,59.09110956080991,61.78901161157683,60.44004761904762,60.657101474999365,62.888526217070535,-13.249211356466859,12.974036206915995,0.9742447074529065
2021-06-17 00:00:00,60.48,62.31,60.04,62.01,8026760,50.77261904761904,58.97442015512868,62.15780234645391,60.265190476190476,60.407396437987025,62.80932476360572,-4.26267281105996,12.57842572639895,1.1373759272993245
2021-06-16 00:00:00,60.69,61.04,59.99,60.58,4773970,50.67817460317459,58.85051893697067,56.398493746633385,60.05566666666667,60.121122803836265,62.72582122695611,-20.737327188940142,12.322607239327152,1.3772291022193797
2021-06-15 00:00:00,61.17,61.17,59.92,60.14,3421724,50.589047619047605,58.779927873173555,54.41635044657793,59.96376190476191,60.00022690177416,62.68285365312605,-25.806451612903246,12.294644780943871,1.5228049776645725
2021-06-14 00:00:00,60.89,61.64,60.77,61.26,4716502,50.50007936507935,58.72441472513982,60.96741705392997,59.893904761904764,59.925527889302366,62.65138777822592,-12.903225806451665,12.26556382422526,1.7105504231094737
2021-06-11 00:00:00,60.41,61.24,60.41,60.97,4804972,50.40369047619046,58.620921448614915,59.803930181943365,59.692999999999984,59.6867076009045,62.584617079783435,-16.24423963133645,12.020027213297029,1.7950417126072584
2021-06-10 00:00:00,58.67,60.44,58.5,60.41,4843804,50.308531746031726,58.52504069141552,57.534174496210206,59.486428571428576,59.461293656131645,62.524341155194236,-22.69585253456228,11.836548525669729,2.0666879299981407
2021-06-09 00:00:00,59.27,59.28,58.72,58.73,2443988,50.22269841269839,58.44810357677942,49.6073489920012,59.31147619047619,59.288133162016024,62.47883029923742,-42.050691244239694,11.79325231394934,2.1272496327417714
2021-06-08 00:00:00,59.82,60.4,58.6,58.89,4294972,50.14412698412697,58.43659760032143,50.43999573171431,59.289428571428566,59.327324877244116,62.4821487454493,-40.20737327188942,11.977112738266847,2.1464511990725534
2021-06-07 00:00:00,59.33,59.91,59.08,59.39,3096638,50.06769841269839,58.41809137992638,53.02249536151696,59.24261904761905,59.347198764075536,62.479798206304295,-34.447004608294954,12.168327579557054,2.1723150669274474
2021-06-04 00:00:00,58.85,59.59,58.7,59.56,3388070,49.98503968253966,58.37842164033154,53.89365367952599,59.13709523809524,59.29876833623807,62.46140778502906,-32.48847926267281,12.46496557234182,2.1784870897023927
2021-06-03 00:00:00,59.3,59.42,58.49,58.52,6225852,49.89861111111109,58.3301939521818,49.14741355849249,58.99957142857142,59.22041314658674,62.43659948599698,-44.4700460829493,12.837542877333496,2.201152879742795
2021-06-02 00:00:00,59.99,60.55,59.31,59.61,4709428,49.82075396825394,58.32244676655657,54.61939139993127,58.95319047619048,59.27594110159117,62.44172244059398,-31.912442396313402,13.25859210161773,2.2156039808593953
2021-06-01 00:00:00,61.01,61.25,59.76,60.06,4423258,49.74285714285711,58.26989357335479,57.05459701948522,58.793428571428585,59.18545192246265,62.41315331243773,-26.72811059907835,13.525123633486167,2.1871965503813326
2021-05-28 00:00:00,61.29,61.82,60.27,60.54,8257970,49.662142857142825,58.1968280049203,59.690554713323145,58.58185714285714,59.02200137688313,62.36950546050848,-21.198156682027687,13.705979767125664,2.133481368561722
2021-05-27 00:00:00,61.29,61.8,60.05,61.21,6506166,49.577499999999965,58.101188331651734,63.49262329486806,58.316761904761904,58.77395859470781,62.30956761921804,-13.47926267281108,13.784005951296269,2.0582644995238097
2021-05-26 00:00:00,61.31,62.38,61.07,61.29,6183372,49.48630952380949,57.97429805947426,63.944215142894045,57.97823809523809,58.40650919155762,62.227281055858924,-12.557603686635984,13.868516232725531,1.9320105460374688
2021-05-25 00:00:00,61.39,61.61,60.39,60.85,6524010,49.39638888888885,57.83896328639157,62.58513518151979,57.62609523809524,57.98892903318239,62.139983929263096,-10.288582183186957,13.73747784456832,1.830335693254109
2021-05-24 00:00:00,60.16,61.67,59.84,60.75,7980198,49.30781746031743,57.716063828693265,62.285118472052694,57.31061904761904,57.58815584848401,62.06325385186409,-11.543287327478065,13.723454667462455,1.746218414173897
2021-05-21 00:00:00,60.31,61.07,59.35,60.41,22633576,49.22408730158727,57.59222969925217,61.30552830242329,57.002238095238084,57.159504654799015,61.987052246401156,-18.170731707317106,13.708870563272358,1.7022913969118212
2021-05-20 00:00:00,56.24,57.45,56.19,57.1,12509124,49.13615079365077,57.47721866656859,49.43228406684862,56.72304761904762,56.73366420800893,61.91862548582139,-59.85832349468714,13.78752334422584,1.650743090247541
2021-05-19 00:00:00,55.9,56.39,55.3,55.93,6582216,49.064642857142836,57.49261534683669,43.76898368152951,56.76719047619048,56.72109901633555,61.94767712251421,-73.67178276269189,14.144366121073444,1.672687283983471
2021-05-18 00:00:00,56.84,57.72,56.57,56.68,6826398,48.99293650793649,57.55639556507492,46.8951718093431,56.939428571428586,56.869922387009204,62.011642921398675,-64.81700118063758,14.280791791126237,1.6757185772079992
