date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-07-14 00:00:00,81.93,82.345,80.52,80.94,1595065,71.42107142857138,86.08901731287635,35.55228426450002,85.60304761904762,85.56433805330128,92.8338290545442,-96.88427299703262,13.06337283072878,3.449284672218285
2021-07-13 00:00:00,84.09,84.095,81.19,81.78,2064739,71.28404761904758,86.29918128483048,37.17569170938631,86.18985714285714,86.24498585708461,92.99114132604741,-95.3942232630757,12.707253736218176,3.182375331415199
2021-07-12 00:00:00,82.99,84.7247,82.25,84.39,1214918,71.14071428571425,86.48363766380315,42.81659551303654,86.71866666666668,86.88165957409704,93.12476416854045,-75.25450274079877,12.40495968290319,2.9466657004146226
2021-07-09 00:00:00,83.2,84.15,82.9,83.66,1633517,70.99011904761902,86.56909226232573,40.470647049943004,87.0135238095238,87.22491379972433,93.1808354375922,-80.97102584181681,12.200013232858778,2.8683050744298453
2021-07-08 00:00:00,81.81,83.115,81.23,82.1,1484526,70.83690476190472,86.68783072201249,35.19502253310003,87.39385714285716,87.70435215362318,93.25848219177058,-93.18715740015669,12.054989221079975,2.7346906132138606
2021-07-07 00:00:00,84.05,85,82.59,83.6,1682014,70.69388888888886,86.87508911882932,38.21919253038449,87.95166666666668,88.44813675467226,93.38315074355035,-91.14811568799307,11.752904306799065,2.4202667208388413
2021-07-06 00:00:00,87.99,87.99,84.23,84.95,2068805,70.54087301587299,87.00876622572031,41.17602851505,88.39371428571428,89.06096012517106,93.46351095006739,-86.60287081339708,11.577091620181433,2.217300780228067
2021-07-02 00:00:00,88.62,88.83,86.34,87.29,1743470,70.38416666666664,87.0927975002395,47.03257954563872,88.72980952380952,89.5490450461564,93.50317757850767,-64.2105263157894,11.570358035453806,2.1034920964909745
2021-07-01 00:00:00,88.28,89.23,88,88.59,1770780,70.21777777777775,87.08474841861661,50.75679204305269,88.85233333333333,89.76214068097481,93.47146910158136,-51.77033492822962,11.808592247758746,2.091277779253631
2021-06-30 00:00:00,88.47,88.82,87.03,87.59,2702384,70.04884920634919,87.02330957856014,47.804634270814006,88.85790476190476,89.8145739061075,93.39829598559855,-61.33971291866024,12.265762631481822,2.1151554907382093
2021-06-29 00:00:00,88.29,89.75,87.365,88.48,1899668,69.87718253968252,87.00017935727688,50.29657049386455,88.9745238095238,90.0065953493038,93.3521646192533,-52.822966507176986,12.687624000089325,2.1554639291809075
2021-06-28 00:00:00,92.76,92.76,86.34,88.29,4118842,69.70182539682538,86.93977851471675,49.77759923922831,89.023,90.09176327500465,93.27662951294731,-54.64114832535878,13.1680238651318,2.2600528754876503
2021-06-25 00:00:00,92,93.37,91.61,92.6,3772890,69.52059523809523,86.88466743368477,63.812182938769986,89.0982380952381,90.20762453956887,93.20365650113487,-13.397129186602921,13.667639724775974,2.266706862388694
2021-06-24 00:00:00,92.74,92.83,91.13,91.99,1520692,69.32841269841268,86.65138855342701,62.41968724890921,88.75309523809524,89.73641428640353,92.99761470146487,-19.234449760765592,13.517442023474562,2.147394700561589
2021-06-23 00:00:00,91.49,94,91.215,91.94,2106961,69.13869047619045,86.43348604540363,62.30929942571097,88.45799999999998,89.29572616459909,92.80416690050725,-19.712918660287098,13.421627973242634,2.0585438421369604
2021-06-22 00:00:00,88.89,92.55,87.49,91.52,6024946,68.95988095238096,86.20873037378745,61.42549589199435,88.1601904761905,88.81186862629653,92.60668659902362,-15.562248995983918,13.309115418538015,1.9687739839808938
2021-06-21 00:00:00,86.8,89.15,85.915,89.06,1543608,68.77837301587299,85.99194385843182,55.7868605205804,87.90333333333334,88.33177995945475,92.41625248379214,-37.40671641791037,13.351882537428192,1.9829551179993965
2021-06-18 00:00:00,84.19,85.85,83.55,85.66,2109774,68.60952380952378,85.86671707714332,45.577131517983005,87.88171428571428,88.13766304069995,92.2945179890793,-49.76494291470788,13.81925450969936,1.984628680635247
2021-06-17 00:00:00,86.94,87.69,84.74,85.36,1328341,68.46134920634918,85.87515450886346,44.527595109333696,88.19680952380953,88.38920048292806,92.27120954205031,-50.55737704918029,13.94049807375187,1.8514083153102665
2021-06-16 00:00:00,86.01,87.45,85.74,87.22,1015928,68.31309523809522,85.89618122351095,50.08872535321167,88.5497142857143,88.70502768869444,92.25483744395007,-38.36065573770488,14.230522541118997,1.704826897371108
2021-06-15 00:00:00,86.88,87.48,85.5,85.96,1365883,68.16222222222221,85.8421478040624,45.833340990753555,88.72485714285713,88.79345793124702,92.1804080940178,-46.62295081967213,14.676032794548755,1.712083233957975
2021-06-14 00:00:00,87.31,87.83,85.77,86.4,1198709,68.01714285714284,85.83733751035066,47.13649228923977,89.01314285714287,89.06081540017449,92.14081697327816,-34.99475341028327,15.139363458115703,1.8643982943566535
2021-06-11 00:00:00,87.29,88.07,87,87.46,1256547,67.86920634920634,85.8143716944466,50.3381829197562,89.25666666666667,89.29088349296713,92.08550405555471,-29.43336831059813,15.658892444565932,1.9100526170762944
2021-06-10 00:00:00,88.41,88.73,85.7338,87.01,2109751,67.71158730158729,85.74720319217913,48.971858532097265,89.36957142857143,89.39382273577554,91.99545349110893,-31.79433368310594,16.197298840397558,2.5346685680774907
2021-06-09 00:00:00,89.45,89.45,88.09,88.17,1099134,67.57456349206346,85.6956604653293,52.42428572171725,89.482,89.56432133434366,91.9154893447734,-25.708289611752335,16.757241492062448,3.441849030681038
2021-06-08 00:00:00,89.95,89.97,87.91,89.29,1410050,67.43666666666665,85.59466701493457,55.96133715579974,89.45433333333331,89.58699894181878,91.79726863884333,-19.83210912906605,16.990215282083458,3.7009153935209054
2021-06-07 00:00:00,89.41,90.98,89.19,89.7,1251592,67.30888888888887,85.4438370971768,57.2749107978313,89.29033333333334,89.45169000604743,91.64122473757314,-17.681007345225563,17.232508023705307,3.8290528855057615
2021-06-04 00:00:00,90.46,91.05,89.06,89.24,1215202,67.17896825396824,85.27011616236769,56.20390701942162,89.04090476190474,89.23975344564263,91.46800328944818,-20.094438614900316,17.285479585431812,4.134161220852424
2021-06-03 00:00:00,90.19,91.11,88.78,90.03,1836592,67.0370238095238,85.10808008736228,58.544235064711344,88.7680476190476,89.06321355464196,91.30349160364233,-15.949632738719801,17.340570009627378,4.849027222031239
2021-06-02 00:00:00,91.93,92.429,90.32,90.91,2225732,66.89369047619046,84.90718539705054,61.179263919600196,88.36633333333333,88.75335898927901,91.11017891408322,-11.332633788037764,17.397864050790766,5.041819711175719
2021-06-01 00:00:00,91.1,92.12,90.275,91.97,1557527,66.73345238095236,84.66217255611383,64.42249025302132,87.82542857142857,88.28398482367749,90.88477478138094,-5.771248688352545,17.223837783265896,5.090744027153595
2021-05-28 00:00:00,91.18,91.5,89.94,90.11,1100467,66.56952380952379,84.3638938849348,61.05889545915412,87.13680952380952,87.61392000508317,90.62121101949998,-15.529905561385076,17.073577495739734,4.886514580966684
2021-05-27 00:00:00,90.78,91,88.88,90.52,1984325,66.40702380952379,84.12935894146274,62.263792462578905,86.58614285714286,87.1255157593169,90.40676699764175,-13.37880377754459,16.978326098878092,4.761871060833126
2021-05-26 00:00:00,90.9,91.4022,89.9,90.3,1285627,66.24230158730157,83.86851644927755,61.88907440876966,85.95876190476193,86.52506564847423,90.17399664392887,-14.5330535152151,16.928227517826866,4.555165062870938
2021-05-25 00:00:00,93.02,93.07,89.28,90.37,3196707,66.08912698412695,83.60600691659499,62.071181582619396,85.31480952380953,85.88828465071717,89.94153212015586,-14.16579223504717,16.73081407238412,4.322201146406772
2021-05-24 00:00:00,89.66,92.02,88.33,91.72,2284783,65.92769841269838,83.32992556625193,65.52392257159883,84.62566666666666,85.17197112224227,89.7006426834908,-1.665741254858397,16.525504089123665,4.032805971033072
2021-05-21 00:00:00,89.46,89.66,87.91,89.26,2545149,65.74821428571427,82.98747354854792,61.941814159737994,83.76461904761905,84.19196495654269,89.41257287732475,-2.7423469387754644,16.406134547028838,3.5190537080300444
2021-05-20 00:00:00,87.64,89.69,87.1,88.37,2631824,65.57468253968253,82.73145206073355,60.56533628179853,83.10223809523812,83.44723988512355,89.19125619038827,-8.418367346938735,16.506197297838625,3.1810053442268846
2021-05-19 00:00:00,85.18,87.39,84.25,87.3,2829822,65.41341269841269,82.50130724688593,58.90610252690288,82.48942857142856,82.74665753889968,88.99070840212724,-10.019702232242611,16.610262558680805,2.868943141646415
2021-05-18 00:00:00,84.78,88.7799,84.64,87.09,5463588,65.24503968253967,82.30544223655474,58.58856095616822,81.94985714285713,82.12044319302963,88.81678037486454,-11.441512806450925,16.94904757139434,2.5928410576045735
2021-05-17 00:00:00,85.22,86.5,83.11,84.52,2599496,65.08257936507935,82.11015416457738,54.602093460785795,81.38914285714286,81.458476773109,88.64408243620338,-15.852682145716612,17.253646734387072,2.356932063085399
2021-05-14 00:00:00,82.59,85.87,82.35,85.8,3528117,64.90615079365078,82.01179311007033,57.14627437194347,81.05919047619048,81.0833238163478,88.54379823883667,-11.685393258426988,17.81028174590151,2.233910192912867
2021-05-13 00:00:00,78.18,81.55,78.18,81.23,2497134,64.72119047619047,81.85717242068544,49.31697775265857,80.58442857142857,80.49443524712912,88.40130602575522,-45.91760299625467,18.458340830818,1.9512085998170472
2021-05-12 00:00:00,82.36,82.53,77.82,77.91,2522895,64.54746031746032,81.88277129499913,42.192452928565416,80.5402380952381,80.47709915199519,88.39213754696183,-73.77269670477476,18.73482167120894,1.9524763762975472
2021-05-11 00:00:00,81.2,82.56,79.9,81.95,2924988,64.38972222222222,82.04492522540725,50.15967040609025,80.83195238095237,80.91880143019768,88.4812853215532,-48.40805717998702,19.02236174521552,1.8557777345361162
2021-05-10 00:00:00,82.11,85.34,80.53,83.06,3893025,64.22559523809524,82.04879972440347,52.69846026009222,80.74233333333333,80.85197703499173,88.44880813395379,-41.34802333117303,19.545315362107957,1.881190846246069
2021-05-07 00:00:00,74.36,80.37,74.01,79.96,3020456,64.06249999999999,82.00752624376688,45.551676844888654,80.55566666666667,80.62773666408462,88.38058844708911,-61.438755670771286,20.15982700257626,2.0173001759777835
2021-05-06 00:00:00,78.99,79.57,74.91,75.12,4028618,63.90142857142857,82.09109874351246,30.27977575238198,80.693,80.81065468656017,88.4028360977401,-98.55471438403298,20.106780615024256,2.2613748030788696
2021-05-05 00:00:00,79.59,79.75,78.7,78.77,1602594,63.75607142857143,82.3756333861048,37.68079364785175,81.34785714285714,81.68321307045167,88.56982782822999,-88.91666666666667,20.145140632376872,2.0867879623957966
2021-05-04 00:00:00,81.71,82.09,78.46,79.28,1598352,63.603214285714294,82.52280209574172,38.914884619750275,81.69276190476192,82.14560992495576,88.62848305917021,-84.66666666666663,20.628498580505305,2.185155086029365
2021-05-03 00:00:00,82.64,82.97,81.55,82.15,951608,63.45460317460318,82.65516136495567,46.949947548084545,82.03504761904759,82.58758488034054,88.67127764475985,-60.749999999999936,21.131190846558873,2.489101042545281
2021-04-30 00:00:00,82.02,82.805,81.56,81.88,950170,63.29198412698413,82.67578019617835,45.975493126141025,82.1297142857143,82.68103029366208,88.6267243116877,-63.00000000000002,21.874950437493,2.6813735286229714
2021-04-29 00:00:00,83.02,83.88,81.8,82.61,836290,63.145119047619055,82.70826102051217,48.198193306967504,82.27957142857144,82.82252484898589,88.58772901860401,-56.91666666666665,22.671672290307257,2.868337976947626
2021-04-28 00:00:00,82.4,83.5,82.22,82.42,909326,63.00194444444445,82.71227167441063,47.5857727879877,82.36961904761905,82.87903634514552,88.52424689547155,-58.499999999999964,23.466016717398478,2.8727973736412387
2021-04-27 00:00:00,83.03,83.37,82.06,82.28,933209,62.84805555555556,82.72420113050902,47.15833682830683,82.48285714285716,82.96853860724877,88.46351821131233,-59.666666666666636,24.233192176366938,2.8610922739401468
2021-04-26 00:00:00,82.41,83.29,82.05,82.62,1041182,62.688253968253974,82.74233178889713,48.04183914328648,82.60690476190477,83.08751306557483,88.40408617721499,-56.83333333333328,25.047455712902853,2.875696220048286
2021-04-23 00:00:00,81.79,82.17,81.14,81.78,1326649,62.51214285714287,82.74732492313784,45.708394053208735,82.70533333333334,83.17272638565692,88.33149970207705,-65.27999999999997,25.90406090223951,2.8685767812627923
2021-04-22 00:00:00,81.52,81.8887,79.9,80.98,3558472,62.34416666666669,82.78680757306184,43.46294602452536,82.89347619047619,83.3833317305514,88.281067373193,-71.67999999999995,26.931469733524864,2.8362324922333153
2021-04-21 00:00:00,78.07,81.33,77.44,81.28,2585538,62.167063492063505,82.86055482094191,44.098037326028034,83.16052380952381,83.72670677159947,88.25202445266243,-69.97654417513681,27.983045175080882,2.8109507288460254
2021-04-20 00:00:00,80.99,81.31,77.73,78.45,2488641,61.98924603174604,82.92506726261301,35.892514797536464,83.40071428571427,84.0646337482472,88.21162953290451,-94.29928741092637,29.009239048426828,2.7959713875503094
2021-04-19 00:00:00,80.98,82.44,80.44,81.58,3003972,61.82341269841271,83.10772306925027,42.26369464874086,83.93819047619048,84.82787903905042,88.25401932102812,-78.32292595896526,30.109424147819748,2.512312231789672
2021-04-16 00:00:00,80.63,81.72,80.51,80.99,1973987,61.65186507936509,83.17007911289313,40.412315020451956,84.19233333333334,85.23797084440797,88.20115311004696,-83.58608385370215,31.051007996022957,2.447243908971888
2021-04-15 00:00:00,82.585,83.03,80.18,80.25,2343031,61.474920634920636,83.25906193382755,38.10063505234129,84.53552380952381,85.77055864651375,88.16326518916918,-90.18733273862627,32.1101954015715,2.449920968113054
2021-04-14 00:00:00,83.05,84.65,81.75,82.05,2391896,61.30912698412698,83.3818807882695,41.759834367273605,84.97985714285714,86.45847142087477,88.14517378963126,-74.1302408563783,33.21175030334199,2.274839499832901
2021-04-13 00:00:00,84.1,84.115,81.92,82.67,3047675,61.15003968253967,83.43624326942336,43.083251726417124,85.28114285714287,86.96673573773258,88.07068744144847,-72.23974763406942,34.16885692191995,2.27031556176669
2021-04-12 00:00:00,85.76,85.98,84.03,84.88,1346155,60.978373015873,83.46751850491002,48.13205390706673,85.5590476190476,87.43862047679258,87.97424263989431,-55.3042121684868,35.218633927359235,2.4318729407598583
2021-04-09 00:00:00,87.18,87.36,85.14,86,1461816,60.79341269841269,83.40986619898797,50.941308107056926,85.64076190476189,87.65032886244,87.80745425517321,-53.01783264746231,36.050246228110694,2.475703132445407
2021-04-08 00:00:00,86.66,87.11,85.78,87,1300132,60.601984126984114,83.30414645200788,53.531696875978504,85.62904761904761,87.72458622647973,87.60177008437057,-49.28940568475452,36.77121032160629,2.5630140460013093
2021-04-07 00:00:00,88.88,88.88,86.58,86.68,1297688,60.406944444444434,83.15329528678372,52.81879596424791,85.52766666666668,87.66330558668929,87.36002854782174,-51.35658914728678,37.43725918048495,2.6010487788582513
2021-04-06 00:00:00,87.62,89.4,87.475,88.93,1821799,60.19992063492062,83.00934815563203,58.69837588149873,85.45952380952382,87.63426406803846,87.12130866819851,-36.82170542635654,38.025266368837144,2.612396361580685
2021-04-05 00:00:00,89.27,89.44,87.095,87.55,1684263,59.980238095238086,82.76768889667824,55.902735291512215,85.17933333333335,87.28619515520181,86.80819101034953,-45.73643410852715,38.51896849820087,2.640925216661767
2021-04-01 00:00:00,85.5,88.15,84.97,88.07,2025677,59.76753968253968,82.57249252511407,57.25884992408817,85.04133333333334,87.0866243991295,86.5286344901906,-42.37726098191219,39.03241871273915,2.751383106730141
2021-03-31 00:00:00,84.02,85.22,83.68,84.65,1987904,59.57234126984125,82.34810446491464,49.825502037444956,84.86842857142858,86.78905722412114,86.22603944354887,-64.47028423772608,39.664620000289524,2.9363710170889514
2021-03-30 00:00:00,81.92,84.06,80.82,83.49,1350720,59.41682539682539,82.25414954511524,46.917910017005724,85.05504761904763,86.92684761166036,86.01874674202237,-71.96382428940574,40.56092053904212,3.1428577362012433
2021-03-29 00:00:00,83.41,83.95,81.42,81.75,1571684,59.264999999999986,82.20370666940565,42.25716772012577,85.38585714285713,87.23346969486911,85.84054291060244,-83.20413436692509,41.59404184215599,3.1701660445471935
2021-03-26 00:00:00,84.14,86.35,82.46,84.04,3229347,59.1276984126984,82.22222530897322,47.336475715917075,85.93528571428571,87.80603799829852,85.70950534586228,-68.41085271317827,42.59778400946498,3.181317180037224
