date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-07-12 00:00:00,81.23,81.99,80.02,81.54,2415231,74.5585317460317,86.05694734950131,41.24871312540281,83.93142857142858,84.04900614013404,92.22910854800843,-76.75760755508915,10.30997829944332,2.639653907238599
2021-07-09 00:00:00,80.37,82.54,79.79,82.33,2876800,74.44039682539679,86.24131254744013,42.64701359991152,84.30771428571428,84.50506302051319,92.35741110190529,-72.61280167890872,10.095905916538696,2.725353004658296
2021-07-08 00:00:00,78.45,80.52,77.11,79.45,4500500,74.30067460317457,86.40095795753972,35.212316759386724,84.6482857142857,84.90312533913664,92.46331291682193,-88.64628820960696,9.873270638317885,2.841864528790914
2021-07-07 00:00:00,82.41,83.43,80.3,80.46,5203700,74.18408730158727,86.68467052723521,36.76426531768045,85.32666666666665,85.74298905713972,92.65700322030104,-99.08151549942596,9.403984591765331,2.81367748684884
2021-07-06 00:00:00,87.5,87.82,82.58,82.97,4788200,74.05353174603174,86.93873871202032,40.92680331043684,85.97785714285715,86.53344931489526,92.82294785273967,-96.4682799215174,9.181325263241344,3.005353348609778
2021-07-02 00:00:00,86.36,86.36,84.97,86.04,2259618,73.92277777777777,87.10072804720483,46.96626632383888,86.44480952380952,87.06160449972697,92.91534470139813,-76.3897972531066,9.159807164239856,3.216209103898564
2021-07-01 00:00:00,85.9,87.1,85.33,85.89,2581700,73.77781746031744,87.14402306953971,46.60880559352908,86.65761904761904,87.22221177038618,92.91581450672157,-77.37083060824071,9.377137245218835,3.4546989376789408
2021-06-30 00:00:00,83.43,85.39,82.8,85.28,3732600,73.63869047619046,87.19520768462296,45.21437583851968,86.9267619047619,87.42080242439562,92.91958330963011,-81.36036625245261,9.64054251670703,3.6787163522076556
2021-06-29 00:00:00,83.51,84.77,82.43,83,5372517,73.49988095238095,87.27337942685246,39.75326695999247,87.30971428571428,87.72458650145329,92.9405813078768,-95.15190691661279,9.723731498489656,4.001888179347344
2021-06-28 00:00:00,88,88.36,82.85,83.45,9627207,73.37011904761904,87.44780307692807,40.49302106560372,87.97290476190476,88.37457241351821,93.0295008798967,-92.24305106658046,9.739517190630856,4.00068778461904
2021-06-25 00:00:00,87.3,89.89,86.74,89.22,5350304,73.2231349206349,87.61097871272105,52.01822789790531,88.63999999999999,89.02967130988004,93.10538885536657,-54.94505494505495,9.795191809853026,3.7669330694876972
2021-06-24 00:00:00,86.99,88.07,85.97,86.97,3585240,73.06186507936509,87.54530437446476,46.50503089736463,88.78395238095239,88.9558441447959,93.0075698185195,-66.52227722772278,10.129805963308675,3.8682971382767386
2021-06-23 00:00:00,85.71,86.83,85.71,86.16,1938523,72.90817460317461,87.5687861856674,44.368210221931825,89.1684761904762,89.1830839994629,92.97435058678819,-71.53465346534657,10.393427939305631,3.7861218614830667
2021-06-22 00:00:00,86.8,86.94,84.52,85.66,3118900,72.78198412698414,87.62628766263343,43.06463054414025,89.64366666666666,89.54394626383522,92.96361359223972,-74.62871287128716,10.526146167260558,3.6525531823643584
2021-06-21 00:00:00,86.21,87.53,84.96,87.4,2822909,72.64785714285715,87.7065443019246,46.59261089179623,90.1674761904762,90.00916963007357,92.96646070448219,-56.796917996697815,10.664173124333681,3.6370262578100796
2021-06-18 00:00:00,85.41,86.63,84.5,85.64,4091223,72.52035714285716,87.71905631424805,42.14057917386726,90.50376190476192,90.28008874592942,92.91562246595598,-55.95182955071791,10.849840537878292,3.993296758318871
2021-06-17 00:00:00,88.27,89.82,85.97,86.41,3482800,72.41603174603178,87.80391575564593,43.61768949535208,91.003,90.81872479272343,92.91554167200582,-52.3853635942566,10.946264006019094,4.063318348345353
2021-06-16 00:00:00,87.79,89.05,86.95,88.52,3330405,72.30341269841273,87.86081027628454,47.88893633425691,91.41738095238095,91.30337918249528,92.89095502688166,-42.612320518758686,11.182526001768654,4.22740570563082
2021-06-15 00:00:00,88.42,88.96,86.69,86.93,2432934,72.20015873015876,87.83390457327575,44.055583944696636,91.61395238095238,91.54287900632497,92.80096238842945,-49.976841130152806,11.520846716198708,4.388567420013051
2021-06-14 00:00:00,90,90.36,87.39,87.95,3047700,72.09658730158735,87.87079863749108,46.07454638176774,91.95057142857144,92.02148520688982,92.75580293780682,-45.252431681333924,11.863834809058462,4.517095831394327
2021-06-11 00:00:00,88.44,90.73,88.14,90.09,3900144,71.99035714285718,87.86756592881724,50.59136433016086,92.17252380952381,92.40347642914341,92.67768486305734,-35.3404353867531,12.284211204703807,4.687510506654893
2021-06-10 00:00:00,93,93.01,89.59,90.63,4126648,71.8491666666667,87.77685433407508,51.78078491635206,92.1352857142857,92.52361871079516,92.53217431995455,-32.83927744326078,12.761942276110487,5.349673728368863
2021-06-09 00:00:00,95.32,95.47,92.56,92.79,2560300,71.74186507936513,87.66039940893529,56.735132107358034,91.9867142857143,92.57484612794639,92.36615759944547,-22.8346456692913,13.12631871491294,5.913120157750899
2021-06-08 00:00:00,94.95,95.98,93.94,94.95,3253300,71.65107142857146,87.45102795623876,62.26726935196721,91.57761904761904,92.32620185133582,92.13038255583238,-12.830013895321887,13.217037809865714,6.080795568838012
2021-06-07 00:00:00,94.62,96.17,94.24,94.48,3017200,71.57238095238097,87.14494746465667,61.50893589634152,90.91033333333333,91.74635410195641,91.82345268983953,-15.00694766095412,13.16924335499192,5.96913165795495
2021-06-04 00:00:00,95.75,95.83,93.3,94.07,2721400,71.4730158730159,86.8455575652549,60.87194748850091,90.23928571428571,91.16383435931496,91.52324465619057,-16.90597498842059,13.08866583118441,5.822547037165094
2021-06-03 00:00:00,96,96.11,93.92,94.72,3449849,71.32865079365081,86.55068236383673,62.391952445595955,89.54361904761906,90.57052067308943,91.2280998016887,-13.895321908290873,13.029989371362474,5.789704202288749
2021-06-02 00:00:00,96.5,97.72,95.35,96.98,3576400,71.18337301587303,86.21724082766679,67.8630105746726,88.7302380952381,89.81953787266723,90.90617501975659,-3.427512737378392,12.908684359992492,5.542790339711579
2021-06-01 00:00:00,94.95,97.54,94.91,96.25,3903500,71.02075396825398,85.77794453491849,66.99494414261012,87.6397619047619,88.67298302998421,90.5084039767861,-6.025221858944445,12.643009094853731,4.970697134205624
2021-05-28 00:00:00,94.73,94.73,92.13,93.27,3793012,70.8596031746032,85.35051369960904,63.23008126400874,86.57909523809523,87.50302924171035,90.12342944149032,-9.789473684210522,12.378454353522981,4.367063200825012
2021-05-27 00:00:00,92.88,95.13,92.71,94.76,5393400,70.69531746031747,85.02726936081757,66.76606099589311,85.77214285714285,86.61877513053551,89.8193695954506,-1.9473684210525806,12.290560205683127,3.976591631032788
2021-05-26 00:00:00,90.23,92.56,89.56,92.49,5894002,70.52444444444446,84.6300150490142,63.91099721830486,84.77633333333333,85.43446680549252,89.4630980281084,-0.4260499087036358,12.145803683409746,3.2569455015397475
2021-05-25 00:00:00,87,90.64,86.99,89,7172000,70.37285714285716,84.30919933672907,58.86614703673456,83.97280952380953,84.43863069658848,89.16694779740709,-21.13970588235295,12.170775602677045,2.7740477645491266
2021-05-24 00:00:00,83.47,86.11,82.25,85.87,4098200,70.21634920634922,84.11773808516699,53.44665601358988,83.49514285714285,83.8203750206751,88.96893060801197,-40.318627450980365,12.334575543049473,2.665849723821657
2021-05-21 00:00:00,85.4,85.88,82.68,82.82,3707247,70.04678571428572,84.046217190684,47.14563730728452,83.32066666666667,83.57026181659016,88.86018009214415,-59.00735294117651,12.794646147289136,2.7134638379753655
2021-05-20 00:00:00,84.75,84.97,82.93,84.66,3146103,69.89015873015873,84.09626687193641,51.01356995974055,83.45090476190475,83.71608840827626,88.84008735926886,-47.73284313725492,13.304344482612503,2.7245841425802952
2021-05-19 00:00:00,82.56,84.05,81.56,83.99,2823700,69.71583333333334,84.07325735650524,49.61590475507584,83.40361904761906,83.62466748197095,88.76300020310866,-51.83823529411767,13.764661164988933,2.7224295675003245
2021-05-18 00:00:00,84.86,87.27,83.95,84.98,3451600,69.5498015873016,84.07665561595442,51.6373743932359,83.4234761904762,83.61754003832375,88.703448372728,-45.772058823529385,14.168838659735862,2.724472930678519
2021-05-17 00:00:00,84.02,84.76,82.71,84.54,2397627,69.38599206349208,84.03978441660563,50.81028313853406,83.33042857142858,83.47461538493702,88.61173489755974,-48.46813725490192,14.697313020980147,2.8006018995923014
2021-05-14 00:00:00,79.71,84.49,79.55,84.27,4401716,69.19912698412699,84.0193674540181,50.32622544809686,83.27566666666667,83.37914683149542,88.53032854095567,-50.12254901960787,15.121999230137448,2.7982128224993903
2021-05-13 00:00:00,78.84,79.99,76.13,78.46,3792603,69.00420634920637,84.00913755418209,38.16822342013181,83.25195238095237,83.31281880868524,88.45431268332607,-85.7230392156863,15.541657053692584,2.8149136754081825
2021-05-12 00:00:00,80.12,81,77.8,78.05,3686626,68.82988095238098,84.23563296455687,37.16038335872444,83.81033333333332,84.04295851718065,88.5508320134388,-98.57142857142858,15.590576111457558,2.509536012891626
2021-05-11 00:00:00,81.38,82.97,79.83,81.28,3634830,68.6643650793651,84.48810777943675,42.19116401038759,84.44814285714286,84.90727769172929,88.66054132470681,-86.11793611793608,15.758560844603473,2.0961896383676732
2021-05-10 00:00:00,83.9,84.86,83.03,83.93,3584808,68.49289682539687,84.61905095410764,47.04303441002451,84.80333333333334,85.41679209835748,88.67394622019438,-69.84029484029477,16.080709593400925,1.9705468149729402
2021-05-07 00:00:00,81.09,84.56,80.45,84.29,3668928,68.318253968254,84.64717548284672,47.73550470253379,84.92104761904761,85.61381490023174,88.6065866650495,-67.62899262899256,16.66419245392047,2.0026292717325394
2021-05-06 00:00:00,83.11,83.87,79.02,80.7,5478700,68.13468253968256,84.66175407398332,39.48729594969823,85.03109523809523,85.78128654470291,88.52587921674233,-89.68058968058963,17.246236056587904,2.237213612956974
2021-05-05 00:00:00,84.08,84.8,82.4,83,3109834,67.95773809523813,84.823458321901,43.578736253742974,85.52633333333333,86.4607337553545,88.55065121906809,-75.59926244622004,17.795673799342037,2.148557655730933
2021-05-04 00:00:00,87,87.1,82.93,83.99,4689900,67.7759920634921,84.89788519218267,45.46145221361285,85.84080952380953,86.89248861197132,88.50543600412837,-69.51444376152432,18.38203514468787,2.314125320720554
2021-05-03 00:00:00,87.46,88.69,86.69,87.91,2749100,67.60686507936511,84.9349417306391,54.04652864983927,86.09323809523809,87.2307840492613,88.42831828207615,-45.42102028272896,18.948552384585106,2.4427473774420485
2021-04-30 00:00:00,84.15,87.47,83.81,86.95,3741218,67.41980158730162,84.81351078086925,51.984559011839934,85.9782380952381,87.0612463311146,88.23031378814144,-50.79075425790751,19.21625421415395,2.4894715804764687
2021-04-29 00:00:00,90.06,92.45,84.72,84.9,6561346,67.26035714285719,84.72630713927208,47.295216906960235,85.95333333333333,87.00396840904158,88.0561291744821,-63.26034063260336,19.581187580103084,2.488827585430539
2021-04-28 00:00:00,87.26,88.43,86.59,87.47,1943400,67.11416666666669,84.71921763475257,53.361987469691066,86.12704761904764,87.221019590078,87.93911657432437,-47.62773722627737,19.8814550938155,2.4680405183059713
2021-04-27 00:00:00,87.01,88.22,85.82,87.63,2112200,66.93210317460321,84.60694080351797,53.760651495658024,86.04590476190477,87.10351912232024,87.74113616971883,-46.65450121654503,20.484885487996696,2.4792248788683953
2021-04-26 00:00:00,87.4,88.84,86.67,86.94,2229500,66.74099206349211,84.48355063223299,52.33464227691754,85.92685714285714,86.94892693919954,87.533227466543,-50.85158150851582,21.128354350436137,2.596358989046008
2021-04-23 00:00:00,84.65,85.96,83.28,85.81,2513496,66.53757936507942,84.3832873927323,49.989232021324355,85.86219047619048,86.870688180893,87.34082821221031,-57.72506082725059,21.728577770572123,2.6223765938552774
2021-04-22 00:00:00,84.4,86.55,83.61,84.18,2982244,66.34341269841276,84.32505422508872,46.46053415667946,85.89390476190476,86.9374774799939,87.17752638818958,-67.63990267639898,22.566401201968404,2.692183314709459
2021-04-21 00:00:00,81.15,84.72,80.05,84.69,3265900,66.14432539682547,84.33097480570459,47.43289730780334,86.06847619047622,87.23326179214135,87.05899116877384,-64.53771289537713,23.412314475560166,2.842416401585104
2021-04-20 00:00:00,83,83.01,79.03,81.07,4626929,65.94488095238101,84.3163207161415,39.021351833660084,86.1907142857143,87.48638388108917,86.92160679902322,-87.74944567627499,24.268336846480743,2.865919180646937
2021-04-19 00:00:00,85.12,85.74,83.41,83.78,2564200,65.76599206349213,84.44882360251464,43.905093707138825,86.695,88.26163333644527,86.8895210792635,-72.72727272727273,25.02690890348263,2.699300835401642
2021-04-16 00:00:00,85.23,86.82,84.7,85.39,2459100,65.58190476190482,84.47612252506626,47.16126898689753,86.97423809523808,88.73950276956235,86.77400166526992,-63.80266075388027,25.91306791101545,2.7892662117481732
2021-04-15 00:00:00,87.07,87.08,83.85,84.5,3444500,65.37801587301593,84.43882140364039,45.07014008170615,87.1145238095238,89.03990052716904,86.60653565176723,-68.73614190687363,26.731526340555885,2.7953498886543713
2021-04-14 00:00:00,86.75,88.73,86.36,86.53,2276336,65.18944444444448,84.4363243180747,49.19356478845422,87.37266666666666,89.48856003127294,86.46145972214794,-57.483370288248345,27.582723107277932,2.9096502796728
2021-04-13 00:00:00,84.88,86.85,83.6,86.53,3996000,64.9962301587302,84.35086816779203,49.19356478845422,87.45171428571427,89.69751073676493,86.2511912141201,-57.483370288248345,28.268778980630355,2.947414120886307
2021-04-12 00:00:00,89.03,89.03,85.73,87.06,3545300,64.78527777777784,84.26192401137538,50.22805403034399,87.56895238095238,89.92121060005948,86.03563178818185,-54.54545454545454,29.108415044333135,3.3281840393824376
2021-04-09 00:00:00,89.38,90.47,88.67,89.88,2348800,64.59940476190482,84.14771682816621,56.05170093803708,87.6507619047619,90.0875967192341,85.79870566621445,-38.913525498891396,29.8104879721317,3.3659484547449625
2021-04-08 00:00:00,90.93,90.93,87.43,89.79,4802335,64.39178571428576,83.9137460864587,55.900172449356006,87.455,89.87435851905558,85.47094903845709,-40.918918918918884,30.29123450691447,3.3359638412308965
2021-04-07 00:00:00,93,95.3,90.9,91.04,5531500,64.16861111111115,83.67389898794681,58.50154389141935,87.25604761904762,89.64313456608554,85.13828726813092,-34.162162162162126,30.791210903088555,3.3065040450602807
2021-04-06 00:00:00,89.15,92.3,88.58,90.76,3563128,63.92484126984131,83.37324180378137,58.09593382718227,86.93100000000001,89.2072026314024,84.7602383539523,-35.67567567567564,31.00514596461382,3.246974129863063
2021-04-05 00:00:00,89.44,91.3,88.72,89.15,4770900,63.6614682539683,83.07174146924183,55.78869092635735,86.61904761904762,88.75640667449858,84.3820396904643,-44.37837837837834,31.397861523349913,3.16792593821257
2021-04-01 00:00:00,86.5,87.82,85.48,86.67,2397600,63.40619047619052,82.82364928431292,52.00917208076902,86.44785714285715,88.47288641138019,84.04381098503562,-61.67811579980371,31.865033233495726,3.1507330496251176
2021-03-31 00:00:00,85.13,86.84,84.44,85.61,3189700,63.16452380952385,82.66665537755017,50.323698714088664,86.53638095238097,88.49420089591965,83.77260916343678,-66.87929342492639,32.56445001064112,3.278587310107814
2021-03-30 00:00:00,83.14,85.97,83.06,85.35,2715705,62.952460317460364,82.54651886234814,49.92312386240361,86.76809523809523,88.65608724081709,83.52698722096997,-68.1550539744848,33.354646933059136,3.5667353420179633
2021-03-29 00:00:00,84.65,85.2,81.6,82.87,2536137,62.73190476190481,82.43209106081133,46.07147564831237,87.0639523809524,88.86244684662348,83.2833541175631,-80.32384690873403,34.231912678629406,3.7071758455730146
2021-03-26 00:00:00,84.96,86.33,81.68,84.56,3321414,62.53996031746036,82.41421722655873,48.42848102480317,87.63638095238095,89.42361425898194,83.10869826947291,-64.55584872471414,35.19287560387815,3.5244211936146335
2021-03-25 00:00:00,80,84.25,78.86,83.45,4898100,62.36555555555561,82.32663425621419,46.76753066187587,88.08933333333334,89.80057909398853,82.87869122926506,-59.946848899012906,36.18622715074117,3.501704442125291
2021-03-24 00:00:00,86,89.1,80.56,81.58,8644500,62.20269841269846,82.28078259320253,43.94324494780962,88.68695238095238,90.35950999775233,82.67665167990293,-66.01869158878503,37.34670522230063,3.262190215177527
2021-03-23 00:00:00,87.39,88.06,83.04,83.9,6076400,62.01575396825402,82.30938596435365,46.80397199746513,89.53447619047618,91.2232609591388,82.52606930409068,-49.7083603370058,38.430468223825564,3.026719180895379
2021-03-22 00:00:00,89.46,90.26,87.85,88.9,3828046,61.79468253968259,82.24446294249053,53.81506083821982,90.19033333333333,91.84439250498406,82.30165790634383,-31.727523780300682,39.37243909243118,2.628975608483274
2021-03-19 00:00:00,88.76,91.04,86.53,90.72,6079500,61.53638888888893,81.97280836871464,56.685103857214195,90.35728571428572,91.82671098957067,81.92113722158892,-26.14298864682418,39.96175766442302,2.7845701643162086
