date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-06-17 00:00:00,24.68,25.46,24.55,25.45,64694885,22.48983333333333,23.2155820684944,65.50858174212908,24.16447619047619,23.94401731556689,26.1014595822856,-1.2936610608020882,13.506709387968966,1.44590248633855
2021-06-16 00:00:00,24.09,24.94,23.86,24.8,57382668,22.473296089385467,23.124381336596212,62.06169399811128,23.94876190476191,23.692654176871592,26.065637222476006,-8.828722778104767,13.378402951601915,1.4857674784433803
2021-06-15 00:00:00,25.03,25.55,24.39,24.41,47062777,22.46022471910112,23.055988738089933,59.82482564895787,23.778000000000002,23.503438251789934,26.048188644160668,-13.419658622719252,13.360685925852692,1.494844807998476
2021-06-14 00:00:00,24.73,25.15,24.47,25,52163099,22.44920903954802,23.000722972297684,65.22732575230975,23.62557142857143,23.347183487211304,26.04164318631465,-2.8134556574923595,13.181806601475582,1.5561152752929328
2021-06-11 00:00:00,24.12,24.71,24.03,24.67,33403258,22.4347159090909,22.919119828309835,63.51616392722915,23.393523809523806,23.09230885854435,26.01667024083889,-6.85015290519876,13.082035675394254,1.5791050471707069
2021-06-10 00:00:00,24,24.39,23.44,24.14,35901102,22.42194285714285,22.847655331506154,60.62659390367178,23.162904761904763,22.8556575463171,26.000635328353905,-13.33333333333333,13.074582526989989,1.7469266584490606
2021-06-09 00:00:00,24.45,24.74,24.17,24.17,36349053,22.412068965517232,22.794906569526812,60.880029892502755,22.957761904761902,22.666972003825236,25.999746715364097,-12.966360856269096,13.137514298999921,1.835193177842594
2021-06-08 00:00:00,24.85,25.23,23.93,24.38,54068228,22.40190751445086,22.738780307058516,62.580453715783534,22.730904761904764,22.454231582481622,25.997422276116158,-10.397553516819588,12.994315859108152,1.8022058705930348
2021-06-07 00:00:00,24,24.76,23.79,24.46,50042601,22.390406976744178,22.671791748162942,63.20493484716996,22.455904761904762,22.19033090324126,25.988202832463443,-4.881181759794464,12.84538948162071,1.837160512856729
2021-06-04 00:00:00,23.71,24.49,23.5,24.03,42865515,22.37830409356724,22.598803656251224,61.27629422384826,22.150857142857145,21.88815506927818,25.97586628939996,-10.40462427745663,12.7859307782776,1.7410373344647148
2021-06-03 00:00:00,24.14,24.26,23.34,23.63,48762057,22.368588235294105,22.540387478955356,59.43989253603212,21.868,21.614405251542586,25.975724225891632,-15.542710340398214,12.779185355810698,1.6358545167587488
2021-06-02 00:00:00,23.02,24.84,22.82,24.45,86996445,22.361124260355016,22.495913498504553,65.3381956362943,21.61142857142857,21.36825638608471,25.987114781944875,-5.009633911368023,12.818632340297595,1.5266970884887414
2021-06-01 00:00:00,23.19,23.3499,22.36,23.06,53465569,22.348690476190466,22.416154865790453,58.92205203310988,21.26338095238095,20.9846391622448,25.973482564471116,-21.96231319038338,12.85965720416397,1.3108908230665128
2021-05-28 00:00:00,23,24.75,22.76,22.95,112775179,22.34443113772454,22.38987547255741,58.355587332631366,21.044095238095238,20.754490875967598,26.00095369205848,-23.391812865497084,13.208842112549029,1.2544994021521094
2021-05-27 00:00:00,22.01,22.7,21.65,22.7,76855155,22.340783132530113,22.367013246947508,57.10731310572717,20.835714285714285,20.517641331834106,26.031758986508706,-21.651630811936183,13.476453144644626,1.2624919801725474
2021-05-26 00:00:00,21.58,22.24,21.49,22.12,43400731,22.33860606060605,22.353421950904547,54.14636837032292,20.654333333333334,20.293048017637172,26.070181381753546,-29.701596113809853,13.799718977047702,1.3210052043803613
2021-05-25 00:00:00,21.42,22.11,21.28,21.48,50375953,22.339939024390237,22.36294937747208,50.65619515964088,20.53642857142857,20.127856142472133,26.126318294681965,-38.58431644691187,14.016717671130682,1.454770084927512
2021-05-24 00:00:00,21.06,21.52,20.675,21.22,46974997,22.34521472392637,22.39898812757298,49.19749143680121,20.490904761904762,20.03684446993528,26.202328862826622,-42.19292158223459,14.208831914637493,1.5916896682456665
2021-05-21 00:00:00,20.84,21.16,20.47,20.75,35811544,22.352160493827157,22.447110091963715,46.544944558556274,20.48390476190476,19.975572656394668,26.287148070219096,-48.71616932685636,14.255863030256547,1.730087497787323
2021-05-20 00:00:00,20.75,20.81,20.28,20.61,46701279,22.362111801242232,22.516379891635705,45.761641281241815,20.534333333333336,19.97630451913175,26.387276060166617,-50.65926439972244,14.210068970999513,1.7955012531323948
2021-05-19 00:00:00,20.1,21.035,19.94,20.67,46058717,22.373062499999993,22.5941913157841,46.03006524246034,20.608809523809526,20.000131037578626,26.49306159028918,-60.47020229633677,14.070249041813764,1.820345022241663
2021-05-18 00:00:00,20.52,21.62,20.26,21.24,59955562,22.383773584905654,22.672729736836512,48.54180434092943,20.686904761904767,20.021982119715517,26.598577945756517,-54.23728813559323,13.924836315460585,1.8315621747568387
2021-05-17 00:00:00,19.73,20.49,19.63,20.46,50531808,22.39101265822784,22.731208501605348,44.707996644623556,20.713285714285714,19.97141251383524,26.68843211708414,-62.76653909240021,13.8301365844463,1.831657992093502
2021-05-14 00:00:00,18.82,20.2,18.53,20.08,79975558,22.40331210191082,22.823910889425974,42.77944098337351,20.821000000000005,20.027247185290314,26.8030020555561,-66.92181519956262,13.443615523061565,1.8172999202113005
2021-05-13 00:00:00,19.14,19.47,17.82,18.37,88647412,22.41820512820512,22.935907252259685,33.01689854162005,20.976285714285716,20.145520824442706,26.930714512924446,-85.62055768179331,12.964984357098192,1.7924214766622275
2021-05-12 00:00:00,20,20,18.51,18.89,129539228,22.444322580645153,23.122270813576407,34.68803974248691,21.31719047619048,20.516221043143872,27.111922705459783,-79.93439037725531,12.271453395738405,1.6435676895096225
2021-05-11 00:00:00,17.2,20.3,17.055,20.21,205157902,22.46740259740259,23.295016561069318,39.38717085398474,21.63147619047619,20.857883380836192,27.280453345359774,-65.50027337342809,11.652692015847888,1.5259947575270367
2021-05-10 00:00:00,19.28,19.3,18.18,18.47,105708253,22.48215686274509,23.42093560437827,27.33871096170698,21.844857142857144,21.056867890941987,27.411914943853184,-96.38403990024939,11.00918018076175,1.6082365342200138
2021-05-07 00:00:00,20.3,20.75,19.58,19.75,64288761,22.50855263157894,23.623014608638606,31.63405419334049,22.247142857142855,21.52021704985745,27.597808415725964,-94.99263622974964,10.50953895384267,1.332093840538271
2021-05-06 00:00:00,21.02,21.02,19.41,20.09,92618718,22.52682119205297,23.781096837562632,32.90938811462483,22.547952380952385,21.858620942269255,27.748159728932514,-89.98527245949927,10.221001433802332,1.1771545140719635
2021-05-05 00:00:00,21.81,21.94,20.97,21.15,39535986,22.543066666666657,23.931753851340698,37.25777568199613,22.832190476190476,22.188385100222483,27.890579585597997,-94.56928838951313,9.920922412960381,0.9866685106964751
2021-05-04 00:00:00,21.94,22.2,20.87,21.64,63968479,22.552416107382545,24.045294824864808,39.49798669776543,23.023809523809526,22.40901508285289,28.003185738176075,-85.39325842696627,9.886494198712276,0.8844184529960917
2021-05-03 00:00:00,23.01,23.08,22.21,22.3,34268890,22.558581081081076,24.14347012383888,42.709899340349445,23.17652380952381,22.587551768912824,28.102551032422056,-73.03370786516852,9.850688855894244,0.8125963019851863
2021-04-30 00:00:00,23.18,23.55,22.84,23.04,25143934,22.560340136054418,24.218713802362917,46.66028259047565,23.271809523809523,22.696022099742727,28.18327181992796,-59.176029962546814,10.069729565542675,0.7838907768305482
2021-04-29 00:00:00,23.87,24.14,22.81,23.37,37007072,22.557054794520543,24.266824569806303,48.51858480700792,23.296761904761905,22.716017224033525,28.242550239071157,-52.99625468164791,10.425872966217687,0.7834194278928753
2021-04-28 00:00:00,23.67,24.17,23.42,23.85,22367601,22.551448275862064,24.30342965428819,51.27682928218384,23.28990476190476,22.69488909745484,28.29230726232985,-44.007490636704084,10.7962621029197,0.7832662382612953
2021-04-27 00:00:00,24.17,24.26,23.57,23.88,27970217,22.542430555555555,24.32193698711628,51.446566218596914,23.22871428571429,22.60775035068678,28.32782045534579,-43.445692883895134,11.15233457724046,0.8180518015382646
2021-04-26 00:00:00,23.69,24.26,23.46,24.11,34085325,22.53307692307692,24.339975231488374,52.688191030283484,23.15442857142857,22.509948523044866,28.362363514839487,-39.13857677902621,11.492587090421459,0.8626644770708947
2021-04-23 00:00:00,22.89,23.55,22.74,23.41,32452811,22.52197183098591,24.349361975630757,49.22505995605642,23.05095238095238,22.372983778150623,28.38987987879166,-52.24719101123594,11.8464497041297,0.8371694870215947
2021-04-22 00:00:00,22.94,23.51,22.51,22.86,51883467,22.51567375886524,24.387703280758544,46.3604571739006,23.010190476190477,22.32128930138965,28.438261631131052,-62.546816479400746,12.296256169171407,0.8375535803756081
2021-04-21 00:00:00,21.65,22.64,21.43,22.63,42784337,22.51321428571428,24.450058516707873,45.159021145956515,23.017142857142858,22.343258921635964,28.50339912883485,-71.6346153846154,12.75677060153714,0.8712468077416414
2021-04-20 00:00:00,21.96,22.55,21.24,21.78,47509531,22.512374100719416,24.524346619430645,40.592752932911196,23.049,22.40254521101785,28.57597306115617,-86.08169440242055,13.077085159278958,0.8711112156320802
2021-04-19 00:00:00,22.15,22.33,21.53,21.94,46299107,22.517681159420285,24.636360767162508,41.19225146380619,23.173428571428573,22.588614109058177,28.674817338973163,-83.66111951588499,13.393749158395435,0.8675325642303003
2021-04-16 00:00:00,22.86,23.26,22.3,22.47,47193599,22.521897810218974,24.746416308679343,43.15252668892418,23.29395238095238,22.775317741139663,28.76999817328761,-75.642965204236,13.769831063527366,0.8653350507173512
2021-04-15 00:00:00,24.01,24.06,22.69,23.15,59365787,22.5222794117647,24.839331260054006,45.74613436008586,23.371190476190474,22.91158518402402,28.85027476013171,-65.35552193645991,14.285710932306726,0.8637412807085236
2021-04-14 00:00:00,25.35,26.2,23.65,23.7,109397156,22.517629629629624,24.90828355638274,47.90876379828464,23.393476190476186,22.971402867586182,28.910813709059138,-57.03479576399395,14.828313463584196,0.959496743089835
2021-04-13 00:00:00,23.19,25.6585,23.12,25.42,84404463,22.50880597014925,24.957601252561627,55.53225884713441,23.37247619047619,22.96474315585359,28.95512763862858,-31.01361573373672,15.233269865392588,1.0743717931889316
2021-04-12 00:00:00,24.52,24.55,22.73,23.34,69386462,22.486917293233077,24.938727834298838,45.857838522328635,23.194190476190478,22.723388868578397,28.94760507479328,-56.652949245541826,15.737988438845123,1.2285259460019557
2021-04-09 00:00:00,23.46,24.35,23.37,24.04,54414587,22.48045454545454,25.00398203161716,49.20303637539042,23.231047619047622,22.747318683625036,29.00176903312526,-47.05075445816187,16.296450400840115,1.429542234423314
2021-04-08 00:00:00,23.2,23.6,22.74,23.41,36187869,22.468549618320605,25.04332823698929,45.90526088939338,23.21404761904762,22.68093019078951,29.0350358943704,-55.69272976680383,16.91847689703792,1.5721013803187125
2021-04-07 00:00:00,23,23.55,22.81,22.9,33116518,22.461307692307688,25.109994695641912,43.129948348742644,23.26342857142857,22.698429522087846,29.087077493329296,-62.6886145404664,17.50674961822929,1.5799660597620448
2021-04-06 00:00:00,23.55,23.61,22.83,23.27,42414632,22.45790697674418,25.200198560770154,44.673988023536246,23.36785714285714,22.792155014703013,29.154645864107067,-57.61316872427983,18.129040975846394,1.563417010909118
2021-04-05 00:00:00,23.78,24.45,23.3401,23.44,65934658,22.451562499999998,25.278982175495464,45.366904970495625,23.43347619047619,22.848732396800944,29.211511886188095,-55.28120713305896,18.77911508647966,1.5891755724274146
2021-04-01 00:00:00,23.95,23.95,22.73,23.07,52417095,22.44377952755905,25.354042672454465,43.598905582866436,23.48533333333333,22.89193802653805,29.263480950899375,-60.35665294924553,19.527452141755237,1.5847286045250781
2021-03-31 00:00:00,22.5,23.85,22.38,23.29,61894716,22.438809523809525,25.44726890398322,44.392078838627526,23.580333333333332,22.994949748382524,29.326727074283752,-57.338820301783265,20.235039169939817,1.5781155692787525
2021-03-30 00:00:00,21.36,22.09,20.86,22.04,52438410,22.432,25.53532069598253,38.48795754641716,23.655809523809523,23.08267206193664,29.383679316209868,-74.48559670781893,20.957049531608504,1.5720683032234959
2021-03-29 00:00:00,22.48,22.5,21.39,21.73,58012904,22.43516129032258,25.677986846838962,36.94626990141687,23.86195238095238,23.356311128616493,29.478523306743043,-84.5154845154845,21.457822321873856,1.5019403283752657
2021-03-26 00:00:00,22.63,23.05,21.76,22.58,58378216,22.44089430894309,25.839129167118102,39.464623797594996,24.112285714285715,23.70549293428222,29.58366989418078,-76.02397602397603,22.044690681160414,1.394375397803619
2021-03-25 00:00:00,21.2,22.8,21.05,22.58,75396726,22.439754098360652,25.972154847408635,39.464623797594996,24.287952380952383,23.977861238096295,29.66433961325974,-76.02397602397603,22.70073380161259,1.338762394900604
2021-03-24 00:00:00,23.3,23.485,21.75,21.88,69620721,22.438595041322312,26.110610147302864,36.3856126738547,24.470190476190474,24.28244446641132,29.745656182031347,-83.01698301698302,23.3490986198356,1.276010481931869
2021-03-23 00:00:00,24,24.105,23.1,23.26,50575677,22.443249999999995,26.283288112498898,40.12132705742736,24.740571428571425,24.718942331506568,29.84872729617181,-69.98050682261207,24.10601641589261,1.1898188937817387
2021-03-22 00:00:00,24.89,24.92,23.86,24.22,46835129,22.43638655462184,26.40668762729477,42.971224032834265,24.896142857142856,25.013875362458418,29.91126573884106,-70.00742390497402,25.056490263965454,1.2186191981090733
2021-03-19 00:00:00,24.01,24.57,23.39,24.32,58534150,22.421271186440666,26.495940183510882,43.26850688804523,24.97828571428571,25.21013593474723,29.94510765923176,-73.79746835443038,25.978175801219127,1.3817194903452727
2021-03-18 00:00:00,24.73,25.18,23.78,23.98,58035930,22.405042735042727,26.584754068552144,42.00172618118943,25.073190476190476,25.415897963558823,29.97559612354288,-78.95902547065337,26.978239091002497,1.610174757596206
2021-03-17 00:00:00,24.52,25.73,24.3,25.21,77972696,22.39146551724137,26.691070561146105,45.40775881397021,25.206142857142854,25.692703811161337,30.015922179096457,-72.17150760719225,27.971945922966828,1.5814183507219084
2021-03-16 00:00:00,26.75,27.1,25.23,25.61,73957859,22.36695652173912,26.75152242078472,46.54761294127187,25.23085714285714,25.83120512424264,30.018939197205142,-71.48109243697479,28.94438642993807,1.6235592844118751
2021-03-15 00:00:00,27.35,27.47,26.31,26.79,57220003,22.338508771929813,26.798115172653485,49.984726337033116,25.22809523809524,25.931341796506796,30.008913992485077,-65.28361344537815,29.8464251580949,1.7039627343342927
2021-03-12 00:00:00,25.74,26.92,25.18,26.92,59498979,22.299115044247777,26.79844640419036,50.365181525577064,25.137333333333334,25.88147969764809,29.962060917720976,-64.60084033613444,30.655483004107037,2.183502003662923
2021-03-11 00:00:00,25.95,26.84,25.58,26.73,85501492,22.25785714285713,26.793485032932825,49.84711241251761,25.06366666666667,25.810893020128695,29.909292956660984,-65.59873949579831,31.551398685654867,2.694081058542968
2021-03-10 00:00:00,25.03,26.24,24.27,24.75,104063747,22.217567567567556,26.796076258766817,44.212485265904576,25.050809523809523,25.76171660018023,29.860136870402997,-75.99789915966386,32.43701785536951,3.406371236374568
2021-03-09 00:00:00,23.38,24.74,23.1,24.26,100335936,22.194545454545445,26.879589575451178,42.734016442222575,25.29042857142857,25.98323216977453,29.868632912676787,-78.57142857142856,33.41460929885244,4.204991557660967
2021-03-08 00:00:00,23.77,24.58,22.4,22.52,95233102,22.17559633027522,26.98651159893898,37.250572483108364,25.63285714285714,26.29807584837266,29.891012853520337,-87.71008403361344,34.5747378353728,4.5541821164727265
2021-03-05 00:00:00,24.36,24.68,20.18,23.95,174381736,22.1724074074074,27.168818194814037,40.187183041125884,26.195904761904764,26.88815013105912,29.965237877121496,-82.72227314390467,35.79661734983832,4.572027558972058
2021-03-04 00:00:00,24.85,25.56,23.05,24.73,162950186,22.15579439252335,27.300198529296242,41.85854861259397,26.66133333333334,27.344403145491285,29.996764914926477,-90.89686098654708,37.06737204488246,4.5154724005357405
