date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-08-20 00:00:00,52.88,53.42,52.43,53.09,1258216,42.43765873015875,52.2375716106104,47.054914706377474,53.748714285714286,54.438565878412,54.517328132082035,-76.12293144208027,26.166397990068162,0.9594269122762825
2021-08-19 00:00:00,52.42,53.14,52.19,53,1165500,42.36349206349209,52.20277861512511,46.020233615838045,53.86604761904762,54.5411728771244,54.44100148485614,-78.25059101654844,26.833611044232278,0.9335716362443761
2021-08-18 00:00:00,52.86,53.01,52.43,52.62,2276400,42.288809523809554,52.170238966762874,41.541168301936544,53.99833333333334,54.663932251980675,54.36502577597059,-80.04338394793938,27.645339339271167,0.8830056624960012
2021-08-17 00:00:00,53.29,53.39,52.29,53,2123700,42.219603174603215,52.15188137356952,45.009113020266746,54.17504761904762,54.84870755546338,54.29815261069218,-68.53002070393372,28.372082115931846,0.7847450222843093
2021-08-16 00:00:00,53.43,54.01,53.3,53.45,1728037,42.14837301587305,52.11726428677644,49.558534209046556,54.32114285714285,54.99683387701512,54.217651201295354,-59.21325051759827,29.12789460365895,0.7128912960613286
2021-08-13 00:00:00,53.19,53.61,53.07,53.49,1432518,42.075238095238134,52.0628669107265,49.97547599749852,54.420857142857145,55.09452954824362,54.12113727733994,-52.319109461966605,29.387941115901956,0.7838628706604244
2021-08-12 00:00:00,53.45,53.6,52.98,53.23,1733500,42.000714285714324,52.00461658055207,47.299382067631186,54.51561904761906,55.192826125957794,54.02065193025206,-50.9933774834438,29.8067412024003,0.8008401838069824
2021-08-11 00:00:00,53.84,54.12,53.22,53.3,2170400,41.931904761904796,51.95460093077868,47.94053446150815,54.632952380952375,55.332911389548144,53.925162790854635,-47.2527472527473,30.246034689251378,0.8420961940301124
2021-08-10 00:00:00,54.64,54.79,53.72,53.75,2418928,41.86242063492066,51.89968668305536,52.161223550193725,54.738952380952384,55.473327908872925,53.82482305397867,-36.05633802816904,30.572909705368833,0.9319983905565505
2021-08-09 00:00:00,54.69,55.03,54.33,54.6,1565900,41.7918650793651,51.824163690527,61.68688284085014,54.793285714285716,55.56137423876069,53.70808013361072,-24.084507042253527,30.629835197384825,1.0741716576041285
2021-08-06 00:00:00,55.45,55.74,54.85,54.88,2125723,41.71761904761906,51.71086424932402,65.33659125359324,54.75561904761906,55.536126945142506,53.56254655993765,-19.16890080428954,30.31215910594371,1.159596804928334
2021-08-05 00:00:00,55.27,55.45,54.67,55.27,997000,41.64067460317462,51.58151176970458,70.75057853749246,54.67738095238096,55.46420404746398,53.40483322366819,-13.94101876675602,29.629241504135,1.2459625796949123
2021-08-04 00:00:00,55.03,55.22,54.59,54.86,1023509,41.562301587301604,51.43096122969253,68.17636151863397,54.54233333333333,55.325446947750635,53.231384353742804,-19.436997319034887,28.9933206500614,1.3646523366777346
2021-08-03 00:00:00,55.1,55.21,54.63,55.13,1219000,41.48420634920637,51.29100046355753,72.0541309747793,54.427857142857135,55.22317898031243,53.06601074710844,-15.817694369973184,28.392259052108876,1.4785993372107273
2021-08-02 00:00:00,55.06,55.86,54.63,54.99,1454932,41.404801587301606,51.134306604927225,71.2672576322479,54.265,55.06734992843448,52.88837979270049,-17.694369973190348,27.740372834599047,1.600568648949492
2021-07-30 00:00:00,55.73,56.31,54.83,54.99,2639612,41.330238095238116,50.97693136431201,71.2672576322479,54.09038095238095,54.90889437722347,52.710614006062805,-17.694369973190348,27.062411168388827,1.7474675247340088
2021-07-29 00:00:00,55.34,55.94,54.93,55.59,1734395,41.2552777777778,50.81313264448801,79.54376709877025,53.89004761904762,54.72821499289211,52.52849752414466,-4.936530324400486,26.23021550330754,1.8570548591789102
2021-07-28 00:00:00,55.29,55.52,54.9,55.08,1545745,41.17456349206351,50.618158466712,77.47948142935002,53.60109523809523,54.440241451496156,52.32386045154015,-6.5967016491754835,25.449516921809632,1.933135794505912
2021-07-27 00:00:00,55.01,55.42,54.65,55.21,1707200,41.09837301587303,50.436042485761476,79.37539497832492,53.334,54.186991107753585,52.1297257972363,-2.974504249291796,24.738365797829527,1.953452008624733
2021-07-26 00:00:00,54.7,55.16,54.45,55.07,2070600,41.01936507936508,50.241187077017045,78.8580541170846,53.02866666666666,53.883921494474606,51.92701809487737,-1.294964028776926,24.023170742121618,1.903437416885568
2021-07-23 00:00:00,54.52,55.06,54.27,54.93,1972360,40.94166666666668,50.04409267199733,78.35387289996609,52.71185714285714,53.56322519918446,51.723714986363625,-1.8978102189781392,23.342730916403443,1.820723139304821
2021-07-22 00:00:00,54.23,54.43,53.84,54.34,4802335,40.86515873015874,49.84466788309926,76.12591073477724,52.383047619047616,53.22324655403516,51.519814394660685,-10.380116959064242,22.659401838118907,1.7216790496489187
2021-07-21 00:00:00,54.24,55.05,54.17,54.35,2025747,40.79424603174604,49.66118493955229,76.24942795297082,52.087761904761905,52.924254325492214,51.32888213606976,-10.233918128654913,22.107556599218643,1.63641826865872
2021-07-20 00:00:00,52.98,54.53,52.72,54.17,2389530,40.719523809523814,49.4698047330034,75.58736783051876,51.76823809523809,52.58795402949729,51.13309851161746,-5.69620253164556,21.344054444202904,1.514151577616984
2021-07-19 00:00:00,52.74,53.1,52.08,52.71,4088626,40.64646825396826,49.27796002822803,69.09983021957713,51.44385714285715,52.23687626425459,50.938103916293066,-12.280701754386008,20.680676447066276,1.3563421397272895
2021-07-16 00:00:00,52.97,53.34,52.82,53.25,2025800,40.5820634920635,49.137876764074065,76.03988596048052,51.23719047619046,52.04627788440292,50.78251682064773,-1.754385964912346,20.418255544871933,1.3860735911198951
2021-07-15 00:00:00,52.43,52.85,52.21,52.77,1637100,40.516626984126994,48.970034999342396,73.87407553794287,50.95985714285714,51.75715760547894,50.60683747475769,-1.724137931034446,19.668441428113077,1.2655575846242644
2021-07-14 00:00:00,51.82,52.44,51.7,52.32,1656002,40.45444444444446,48.81493438707066,71.64264221482959,50.71128571428571,51.500090758311444,50.4414228308805,-6.164383561643903,19.04301964521017,1.1566503360998954
2021-07-13 00:00:00,52.05,52.33,51.48,51.9,2279200,40.39202380952383,48.67187048450211,69.37575602467199,50.49266666666667,51.27445270461203,50.28558313398602,-15.753424657534348,18.531776998223783,1.0494402079203946
2021-07-12 00:00:00,51.63,52.59,51.58,52.28,2053916,40.329563492063514,48.54011009611443,74.37051290174101,50.305571428571426,51.07952288246746,50.13861412158381,-7.077625570776304,18.03845750728473,0.9581152070601953
2021-07-09 00:00:00,51.38,51.97,50.92,51.96,2630000,40.26567460317462,48.3874615286089,72.84156359775615,50.072809523809525,50.808267649874345,49.97658069488739,-0.26595744680845784,17.460217651137047,0.7997086969640886
2021-07-08 00:00:00,50.59,51.29,50.27,51.14,2842008,40.20226190476192,48.241643631817425,68.34869180447251,49.86209523809522,50.54944559384405,49.82029222275872,-4.870129870129826,17.07539001314358,0.6421828010776994
2021-07-07 00:00:00,50.2,51.25,49.94,50.98,2288316,40.14428571428573,48.1233433718916,67.37066923580143,49.72247619047619,50.37350531058545,49.684947255512306,-7.438016528925701,16.944634798544858,0.5570852717493074
2021-07-06 00:00:00,49.71,50.49,49.21,50.37,2972317,40.08841269841271,48.00674514217289,63.36289208909772,49.59142857142857,50.19817518757253,49.55107462502241,-6.609195402298957,16.82538616048406,0.46968500082502107
2021-07-02 00:00:00,49.59,50.04,49.5,49.72,1827240,40.03984126984128,47.91028576022076,58.29426931227897,49.51376190476189,50.08568416621023,49.43227775181145,-23.978201634877443,17.04137048200914,0.43740684722578377
2021-07-01 00:00:00,49.02,49.98,48.85,49.59,1618300,39.99559523809524,47.83641987288283,57.19446861111592,49.49471428571428,50.04814955480236,49.33007161942377,-27.00534759358282,17.493890261929224,0.45002222167355255
2021-06-30 00:00:00,49.47,49.91,48.92,48.98,2102800,39.95313492063493,47.764845173816816,51.63763218593421,49.485476190476184,50.02162950749894,49.229116261328144,-40.29850746268665,17.995866223108923,0.46107591565814854
2021-06-29 00:00:00,49.78,49.97,49.32,49.47,1367523,39.90710317460318,47.71524701764607,57.17375897979246,49.53657142857142,50.07341038325569,49.14391303686826,-26.840855106888416,18.51792122273581,0.4460636165391659
2021-06-28 00:00:00,50.01,50.04,49.19,49.78,2017600,39.85678571428572,47.64362444693775,61.01675321916629,49.53752380952381,50.05979299927139,49.041616539677534,-18.764302059496554,18.834090203957803,0.4771582546702926
2021-06-25 00:00:00,49.6,49.9,49.42,49.86,1386100,39.803650793650796,47.55642544477194,62.015643648933356,49.49871428571429,49.9986687685865,48.927313082873724,-14.859437751004045,19.162905944428676,0.6186669136134558
2021-06-24 00:00:00,49.67,49.85,49.27,49.61,1844500,39.75178571428572,47.462401993538144,60.12122525271249,49.438571428571436,49.91674836339919,48.807699925090844,-17.93478260869568,19.37405027480945,0.7977046759296325
2021-06-23 00:00:00,49.42,49.87,49.27,49.58,1536249,39.699325396825394,47.3747449320499,59.89836646830936,49.39009523809524,49.857351808299796,48.69262485236346,-18.478260869565265,19.615062492891596,0.9208251734178424
2021-06-22 00:00:00,49.59,49.73,49.29,49.46,1940400,39.65123015873015,47.28473452111316,59.04833536164759,49.33242857142858,49.79244158632154,48.575551068562625,-20.652173913043477,19.865715199697032,1.0152707766896476
2021-06-21 00:00:00,48.48,49.72,48.36,49.55,1568616,39.60476190476191,47.19594817503614,59.93307584913724,49.27433333333334,49.73381080193818,48.459156844100264,-19.02173913043485,20.183108631391626,1.0974470374464547
2021-06-18 00:00:00,49.18,49.63,48.21,48.23,3362600,39.5579761904762,47.09986442707843,49.66095994979308,49.19252380952381,49.65309804688449,48.33712922238138,-41.217391304347906,20.51716122652692,1.2091852628939874
2021-06-17 00:00:00,49.16,49.35,48.71,49.21,2360500,39.51710317460318,47.0537364445102,60.32252258822281,49.228,49.74244721478683,48.25187255932211,-23.47972972972973,20.899251003913893,1.3009760758753408
2021-06-16 00:00:00,49.74,49.95,49.19,49.21,1244600,39.47460317460318,46.96572568714327,60.32252258822281,49.15385714285715,49.70217939254545,48.13478467323786,-23.47972972972973,21.050578508617352,1.4284091675706931
2021-06-15 00:00:00,49.96,50.08,49.58,49.61,1279600,39.438452380952384,46.87412265396544,65.25277663149325,49.06552380952381,49.653824939817575,48.01477647310487,-16.722972972973,20.95532270199631,1.4933783010342694
2021-06-14 00:00:00,50.13,50.17,49.8,50.12,1437800,39.39567460317461,46.762454190861995,72.24335682406556,48.923809523809524,49.54128756903188,47.87973411538309,-8.108108108108173,20.639090877040676,1.5144292654330216
2021-06-11 00:00:00,50.26,50.3,49.81,50.29,2364700,39.35190476190477,46.625411504774725,74.7210720035667,48.715761904761905,49.34267453264521,47.72604420873154,-5.236486486486523,20.184231048997155,1.486305739072551
2021-06-10 00:00:00,49.76,50.6,49.66,50.19,1331600,39.30234126984128,46.47583646415329,74.23846729200963,48.470476190476184,49.09597081552493,47.56358961482752,-6.925675675675737,19.70553016002009,1.447893210841187
2021-06-09 00:00:00,49.75,50.03,49.41,49.67,1613227,39.263134920634926,46.32423795248607,71.62254387360178,48.2092380952381,48.83353781265373,47.40034258642622,-8.440366972477076,19.207681235483943,1.459990068459372
2021-06-08 00:00:00,49.56,50.13,49.48,49.58,2850000,39.231468253968266,46.18767623626101,71.15175387887479,47.98061904761905,48.61183476032335,47.24895886996677,-10.091743119266127,18.851995430628687,1.3932066429643528
2021-06-07 00:00:00,49.21,49.82,48.99,49.38,2365003,39.20444444444446,46.04921404182269,70.12915801687419,47.74666666666666,48.3759441868028,47.0967205586909,-8.560311284046646,18.44569112153014,1.2928119546167576
2021-06-04 00:00:00,49.31,49.5,48.69,49.03,1605620,39.173968253968276,45.91326359455014,68.30336678977284,47.51704761904762,48.13970801807453,46.94693476544615,-10.309278350515461,18.111689631843312,1.194838482808451
2021-06-03 00:00:00,49.44,49.44,48.91,49.05,2531500,39.133134920634944,45.78604986371545,68.52561273541966,47.30576190476191,47.92393894528005,46.80418120933222,-9.896907216494924,17.857860067550273,1.1179189371327423
2021-06-02 00:00:00,48.94,49.53,48.66,49.45,2464315,39.09400793650795,45.65282740917322,72.93278305083751,47.07333333333333,47.679884444998706,46.65745315139123,-1.6494845360824386,17.486490125226727,1.0586145426924767
2021-06-01 00:00:00,47.86,48.79,47.62,48.74,1823448,39.047222222222246,45.49784077281294,69.72334933575985,46.784333333333336,47.35235066075333,46.49522067435271,-1.2165450121653811,17.100265385210236,0.8565248099150428
2021-05-28 00:00:00,47.4,47.81,47.12,47.63,1484100,39.003650793650806,45.365507743131836,63.42811153754644,46.55047619047619,47.08598993625532,46.35064703611726,-5.750798722044714,16.90815134209361,0.6713231338185806
2021-05-27 00:00:00,47.33,47.35,46.93,46.98,3367100,38.961388888888905,45.27307948774946,58.766208032548136,46.41671428571428,46.94259324661488,46.23615614466864,-18.43971631205685,17.02322345426801,0.5983684065857751
2021-05-26 00:00:00,47.11,47.5,46.86,47.06,1277700,38.9275396825397,45.20340926275964,59.63498633191389,46.3402380952381,46.87166031946752,46.13849084591828,-15.602836879432541,17.30679040048378,0.5740653272929829
2021-05-25 00:00:00,47.03,47.19,46.58,47.05,1376800,38.892777777777795,45.12763004899473,59.56560260869635,46.25014285714286,46.780086973134004,46.035984823790876,-8.846153846153994,17.601700024548183,0.5419446466199287
2021-05-24 00:00:00,46.55,47.21,46.39,46.97,1352800,38.85785714285716,45.049165969361866,59.04261668080627,46.15980952380952,46.67815791996037,45.93125877616287,-11.923076923077005,18.01866334659768,0.522754961717246
2021-05-21 00:00:00,46.46,46.74,46.23,46.37,1144300,38.81543650793654,44.970764580356224,54.98806037351939,46.07633333333334,46.57448794162539,45.82638341630468,-35.00000000000013,18.452305201529157,0.5104828596534849
2021-05-20 00:00:00,45.76,46.6,45.62,46.46,1312806,38.77376984126987,44.91365293057484,55.75686512185191,46.051952380952386,46.54066534834785,45.73703909747357,-26.885245901639315,19.06971506381216,0.5290689936104741
2021-05-19 00:00:00,45.91,46.01,45.08,45.79,1468600,38.73337301587304,44.85053672365953,51.02334308329859,46.01752380952381,46.48879118243452,45.64273898370236,-47.60383386581472,19.762271490352138,0.5232138664064627
2021-05-18 00:00:00,46.24,46.58,45.88,46.23,1287000,38.69408730158733,44.81219128380889,54.58458709251211,46.04985714285714,46.52179208829369,45.56630202044022,-31.157270029673672,20.404381228511777,0.5223837191184271
2021-05-17 00:00:00,46.39,46.54,46.07,46.4,1246848,38.65702380952383,44.75432154029089,55.986522073423025,46.03833333333333,46.495331567696155,45.474624274435946,-24.04371584699458,21.067735848369963,0.526069387058399
2021-05-14 00:00:00,45.83,46.56,45.79,46.39,1624000,38.61083333333335,44.68715099091501,55.92468917253468,46.00457142857143,46.44038521030614,45.375543270724854,-24.316939890710373,21.68211307236883,0.562498666665086
2021-05-13 00:00:00,44.9,46.26,44.85,45.87,1385022,38.56523809523812,44.61764694972786,52.71727461609298,45.9652380952381,46.37878593528469,45.27434155171559,-38.524590163934484,22.321065385327646,0.5986326085338144
2021-05-12 00:00:00,46.21,46.36,44.68,44.84,2081735,38.52281746031748,44.566530498696345,45.41064927492698,45.97066666666666,46.38017470218511,45.18635811483107,-66.66666666666654,23.088422075151932,0.6454153701299646
2021-05-11 00:00:00,46.26,46.47,45.67,46.12,1829400,38.488253968253986,44.55536847823497,55.265678187435185,46.07104761904762,46.52140407933442,45.12724045047067,-30.687830687830775,23.886473032569192,0.7134381542922972
2021-05-10 00:00:00,46.49,47.24,46.36,46.66,1040608,38.45515873015876,44.491505967142515,60.40068678284985,46.041380952380955,46.49823620195407,45.027924585188416,-15.196078431372667,24.34207602461976,0.7805400374099973
2021-05-07 00:00:00,45.69,46.44,45.69,46.29,1393700,38.42214285714287,44.40299600661772,57.91262724633425,45.94838095238095,46.39548082148996,44.90991620530581,-24.264705882353,24.52452720211498,0.8326120044774762
2021-05-06 00:00:00,45.12,45.94,44.9,45.88,1976743,38.38861111111113,44.32597543545926,55.00359610697627,45.879999999999995,46.330356155720686,44.80028162273459,-32.18390804597696,24.963931727957217,0.8911823606871943
2021-05-05 00:00:00,45.35,45.6,44.77,45.01,1864300,38.349603174603196,44.262545861396376,47.909335014231395,45.84157142857143,46.31229880919611,44.70040132795427,-52.18390804597707,25.59055069024438,0.9532380342810499
