date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-06-02 00:00:00,339.47,340.93,333.25,333.77,395300,279.5760714285715,319.9315913672096,53.58344820466463,336.8109523809524,343.5054904006863,328.9836176761121,-50.61969993476851,40.69766786154152,6.859802092626285
2021-06-01 00:00:00,347.99,349.29,339.5,340.16,297148,279.09015873015886,319.3667583617896,61.2897350828464,336.84876190476194,343.83816622991054,328.3543347599168,-29.778212654924946,41.18246681149114,6.952321267030166
2021-05-28 00:00:00,346.05,349.26,345.02,347.51,389700,278.58214285714297,318.5180546214545,72.41301729162683,336.22904761904766,343.2890447161946,327.51529483532875,-5.713352921971924,41.28826457505999,6.869766444356019
2021-05-27 00:00:00,343.24,347.85,341.31,344.7,1128700,278.0604365079366,317.3347099121261,70.51322189617674,334.8189047619048,341.6328949497905,326.4333509896335,-12.01484981437733,41.00809046679274,6.165119848794504
2021-05-26 00:00:00,347.09,348.26,343.63,344.39,387600,277.51015873015876,316.2177592962945,70.30372611642917,333.5804285714286,340.15597282694455,325.4099806248584,-12.671905697446004,40.75310927573342,5.75515629674816
2021-05-25 00:00:00,340,346.17,340,345.36,523440,276.9423015873016,315.067871920633,71.78559792556538,332.2659047619047,338.532683824135,324.37102895337506,-2.6883504812479337,40.31908196800888,5.322208070904405
2021-05-24 00:00:00,335.82,339.89,334,339.52,260700,276.3890873015874,313.83145852963844,68.016723427167,330.73990476190477,336.5718378467314,323.2776308461847,-1.3157894736842264,39.916942113972624,4.592508138261701
2021-05-21 00:00:00,334.01,336.56,333.18,333.45,680100,275.8808333333334,312.782946632889,63.28304636379129,329.6886190476191,335.1785199684059,322.33406082564704,-20.06472491909383,39.65620179708698,4.19210481142826
2021-05-20 00:00:00,326.47,333.95,324.92,332.79,305902,275.3950000000001,311.93939343423136,62.726050921357825,329.16890476190474,334.44428386740174,321.55031136000787,-17.822811119771277,39.47535074849861,4.153736992155375
2021-05-19 00:00:00,323.98,327.71,323.08,325.87,317043,274.9080952380953,311.0883482682816,56.26694699150418,328.6599047619048,333.691587043936,320.7665156687127,-33.84917710636202,39.36053031286348,4.2066833432051896
2021-05-18 00:00:00,326.35,329.79,325.52,326.87,295800,274.454523809524,310.48501554453804,57.60646107257233,328.8002380952381,333.7816845522283,320.1714422911473,-31.00436681222703,39.42925908263126,4.267934248556321
2021-05-17 00:00:00,332.95,334.74,326.1,326.7,288900,274.02408730158743,309.8162406688049,57.44654467405031,328.808761904762,333.7090769033103,319.530116558594,-29.107664643740172,39.3265125084236,4.6239133588336205
2021-05-14 00:00:00,330.83,334.61,327.33,333.07,262000,273.5775396825399,309.12710763487854,66.1255154577168,328.78628571428567,333.6170290338413,318.8768984721503,-13.61473205048621,39.17827548613439,5.128608388247244
2021-05-13 00:00:00,326.67,330.28,325.02,328.3,472400,273.09055555555574,308.14984672201643,62.14927356077676,328.0655238095239,332.6003273469267,318.0143795610579,-22.515373933743252,38.93783235058307,5.583557647235321
2021-05-12 00:00:00,330.78,332.35,324,324.8,495300,272.59678571428594,307.3273914861804,58.858934783108666,327.71642857142854,332.0987201762815,317.27424956032075,-29.117647058823465,38.8057022550831,6.373394287975604
2021-05-11 00:00:00,330.07,339.65,329.2,335.22,458591,272.1240476190478,306.6142237917387,77.47810814555628,327.5828571428571,331.9902310303896,316.6207086671297,-8.686274509803823,38.66828695576312,8.323696219228575
2021-05-10 00:00:00,333.95,336.55,330.33,333.73,430700,271.62813492063515,305.4466410893607,76.49064100794273,326.31990476190475,330.39482200146716,315.6358223712988,-5.501365587202485,38.16398115806218,8.636373602386598
2021-05-07 00:00:00,330.04,334.64,329.71,333.68,278221,271.0975000000002,304.2922182766816,76.45847839196163,325.0236666666667,328.800235360801,314.6720437305094,-2.073650339649568,37.71314622090116,9.776138539832589
2021-05-06 00:00:00,328.97,329.42,324.56,329.42,224745,270.5589682539685,303.0927169818523,73.60122126353332,323.55523809523805,327.00846520250934,313.68642012905684,-9.22239237706306,37.29059168844048,10.52488397798285
2021-05-05 00:00:00,330.03,330.03,324.1,328.6,314910,270.03357142857163,302.0181340015197,73.01583386844908,322.3137619047619,325.58034988392615,312.8054861255764,-10.617662072485883,36.98359924929453,11.654339309887973
2021-05-04 00:00:00,328.84,329.38,324.19,329.2,515400,269.50261904761925,300.93315987913275,74.13275468113545,320.9626666666667,324.0798264348249,311.9276680912267,-9.535080304311053,36.66432711258274,12.707560849746109
2021-05-03 00:00:00,328.07,334.84,327.47,329.88,663500,268.94357142857166,299.77941130277077,75.34568740379987,319.3738571428571,322.3039378018574,311.0102483968941,-8.144499178981906,36.34863117027908,13.180030301558494
2021-04-30 00:00:00,324.84,330.88,323.54,328.52,917132,268.3950000000002,298.550815845741,74.57306756453227,317.52828571428563,320.21365869663833,310.0500527408957,-7.9062500000000036,35.804181599273065,13.45096512336569
2021-04-29 00:00:00,325,333.58,322.95,324.55,514628,267.8423809523811,297.3275838394447,72.21266089189483,315.6039047619048,318.0586850285028,309.1077654537535,-14.109374999999957,35.328744482520946,13.893001619520533
2021-04-28 00:00:00,321.17,324.51,319.29,322.22,316011,267.3068650793653,296.2164648124832,70.73196036825516,313.85395238095236,316.19356679402927,308.2624796481995,-7.535569998243393,34.83428988109875,14.507397587093292
2021-04-27 00:00:00,321.42,323.53,318.63,320.35,403632,266.7941666666669,295.1550960293192,69.52160365488038,312.1169523809524,314.4234444509791,307.46673654051665,-10.820305638503367,34.54239194525306,15.215794515896967
2021-04-26 00:00:00,324.32,325.14,322.02,322.41,319905,266.30801587301613,294.12673260194447,72.59240604944466,310.36833333333334,312.69576151462337,306.70769495542106,-7.118055555555501,34.26465679249631,15.546752546753941
2021-04-23 00:00:00,322.28,326,319.5,323.68,309732,265.80456349206366,292.97231352447284,74.47561275313008,308.2230476190476,310.4738276883495,305.8676293160062,-4.871750731623318,33.757581924590646,15.489373284610327
2021-04-22 00:00:00,325.51,326.51,319.05,321.84,406129,265.2638492063494,291.71893856628805,73.5525746724209,305.72714285714284,307.8164510916758,304.9687569364308,-8.039249440523356,33.230224061968755,15.350775257295641
2021-04-21 00:00:00,320,324.66,317.72,323.83,408811,264.6617857142859,290.48950748736104,76.32448214979861,303.1980952380952,305.10914465437486,304.1036970508427,-1.4758179231864168,32.68177188484199,14.831582686955565
2021-04-20 00:00:00,316.11,319.82,316.04,319.19,316929,264.0323015873017,289.1286710582737,74.22106166648962,300.2862857142857,301.8206332811719,303.157688479251,-1.2256809338521317,32.15184205519124,13.504081383048609
2021-04-19 00:00:00,311.77,317.19,311.77,316.79,335900,263.44174603174616,287.90167804024406,73.07201118846764,297.64161904761903,298.80757506146574,302.329038076195,-0.8201763379126049,31.709662207131522,12.294702477083375
2021-04-16 00:00:00,311.88,314.84,308.75,313.83,363465,262.8591666666668,286.72256285821317,71.62347595935427,295.03676190476193,295.79257000869126,301.5526072022179,-2.17578629900903,31.311202488512983,11.19085112938243
2021-04-15 00:00:00,301.32,311.55,301.16,310.95,364538,262.2788095238097,285.61613685242594,70.1739114758803,292.50009523809524,292.855506827061,300.8463623078521,-1.3366005791936353,30.95227812999258,10.556681533512322
2021-04-14 00:00:00,305.9,307.46,298.94,300.06,421600,261.6996825396827,284.5821016219127,63.65502483849716,290.0645714285714,289.9963632541062,300.2093311420165,-17.602283539486166,30.65797638475017,9.373777306934493
2021-04-13 00:00:00,298.55,306.89,298.43,306.45,323918,261.172023809524,283.9503506677051,72.26030944092312,288.54290476190477,288.3309858145986,299.8844369280406,-0.9214659685863827,30.453445567277882,9.038378657148638
2021-04-12 00:00:00,296.52,298.65,295.16,296.94,334724,260.5903968253971,283.0319976337339,65.8873170557289,286.26776190476187,285.60238692919404,299.3569686666596,-3.8178164768921206,30.254979195047266,7.590274632712576
2021-04-09 00:00:00,292.2,296.55,291.32,296.52,201700,260.0586111111113,282.46432406776387,65.56286321978689,284.7896666666666,283.8953321413337,299.10225049921416,-0.07027406886865674,30.264317370972865,7.038119777326896
2021-04-08 00:00:00,290.45,294.26,289.24,291.88,277902,259.5358730158732,281.8906230093053,61.839502905646064,283.2390476190476,282.06467699305887,298.8517071192492,-8.252895752895792,30.332509332103054,6.354268860380399
2021-04-07 00:00:00,289.97,291.76,288.65,289.18,291744,259.0051587301589,281.4828933362157,59.47180440841815,282.0153333333333,280.68156366908227,298.73265295010776,-14.76833976833978,30.467430675548297,6.32183351568198
2021-04-06 00:00:00,291.79,295.3,289.62,291.28,333118,258.4976984126986,281.1687257172857,62.261809263472394,280.94514285714286,279.52677394373393,298.6892325448913,-9.700772200772295,30.678090849471992,6.353935079932745
2021-04-05 00:00:00,286.74,290.53,285.29,289.56,376100,257.94242063492084,280.75602064452187,60.865511727320666,279.53242857142857,277.9634683291861,298.57822769279124,-2.6452140714479726,30.851785858934313,6.557864191182974
2021-04-01 00:00:00,283.96,285.02,278.9,284.77,394200,257.411150793651,280.3966745483799,56.724975360250816,278.1541904761905,276.477676927406,298.51343575350916,-3.827006845052952,31.16436399438531,6.513711134982878
2021-03-31 00:00:00,279.09,284.23,276.07,281.78,704612,256.87555555555576,280.2181714687219,53.89768321730358,277.1012857142857,275.5027943533033,298.58833285478767,-13.13005600497831,31.650561165666325,7.189806308239458
2021-03-30 00:00:00,278.24,280.19,276.51,278.34,372300,256.36154761904777,280.1544233654044,50.438441686573874,276.2657142857143,274.8452993103473,298.75143667950067,-23.833229620410794,32.179750195356235,7.056669380805643
2021-03-29 00:00:00,278.19,283.35,275.69,280.51,365000,255.8594444444446,280.2284814619515,52.75720557156443,275.756619047619,274.60145396727717,299.01805978446555,-17.081518357187342,32.85104109881105,7.047787933103545
2021-03-26 00:00:00,276.46,280.72,273.94,280.31,476420,255.30615079365097,280.21699090937807,52.57059850323816,275.05266666666665,274.04128608313977,299.2211028662956,-40.41450777202073,33.54918363840406,7.199118192528857
2021-03-25 00:00:00,278.67,278.67,269.58,275.45,478100,254.7748809523811,280.2131946199649,47.92967523194794,274.36938095238094,273.45954234831396,299.43070371280913,-56.30439182351753,34.35245916245256,7.216460680278105
2021-03-24 00:00:00,282.95,283.87,275.58,278.08,374745,254.21876984127,280.4076107269022,50.408196796294725,274.1595714285714,273.49771844990624,299.78745921541395,-50.98158267557178,35.24808149737386,7.268400855759122
2021-03-23 00:00:00,283.07,286,281.77,283.25,364500,253.65289682539697,280.5026152463676,55.66231169354681,273.7032857142857,273.1878686994075,300.06846004592563,-40.518113742157446,35.94897865091121,7.298571024522537
2021-03-22 00:00:00,276.63,283.13,275.57,282.49,358105,253.04063492063509,280.3904770931581,55.02238056713885,272.71195238095237,272.14397204658115,300.1955524179215,-42.05626391418738,36.42449415693885,6.939557550737652
2021-03-19 00:00:00,268.91,279.58,268.91,277.15,831418,252.43809523809543,280.30478228063396,50.34662328834361,271.7461428571429,271.1087751719646,300.3443933590584,-52.86379275450318,36.99369825662058,6.5773899838765795
2021-03-18 00:00:00,272.84,274.77,268.42,268.95,451525,251.8909920634922,280.4335489043333,41.705481656802604,271.30985714285714,270.71655246424245,300.65347732154964,-69.45962355798424,37.67940093186273,6.803976704839602
2021-03-17 00:00:00,271.53,276.89,270.63,274.59,347033,251.39313492063508,280.9022651861428,46.92063096952698,271.7868571428572,271.4299980861474,301.21222163973505,-58.04493017607777,38.52346016171054,8.539343812612302
2021-03-16 00:00:00,277.52,279.46,273.33,274.17,293926,250.87130952380963,281.15990866312825,46.45765709998126,271.8190952380952,271.45551681421654,301.6083124300027,-58.894960534304765,39.31560284196194,9.592841224058699
2021-03-15 00:00:00,274,276.55,271.72,276.02,324355,250.3010714285716,281.44521105754166,48.176366798573554,271.9934285714285,271.5575161369485,302.02113105311344,-55.15077919449508,40.03467113948478,10.593907435408335
2021-03-12 00:00:00,271.98,275.28,270.77,274.12,254000,249.7855555555557,281.66664824356377,46.281103758783445,272.07723809523804,271.43132265846754,302.38251938636836,-58.99615462456992,40.856118174574256,11.297736941529484
2021-03-11 00:00:00,270.64,273.79,268.87,272.89,279000,249.26428571428585,281.9746747024847,45.07359685108882,272.4228095238095,271.5710168041821,302.8044554469432,-61.48552924509212,41.7423516000191,11.6876127908996
2021-03-10 00:00:00,271.14,276.83,266.66,267.73,365118,248.768015873016,282.34547775156574,39.80250120511369,272.97790476190477,271.9124222819644,303.26790493262376,-71.94579288025889,42.700821682738415,12.043749530358058
2021-03-09 00:00:00,265.46,274.37,265.42,267.42,368605,248.27519841269856,282.94202786387456,39.47849242203951,274.1299523809524,273.01891571242936,303.89214008346795,-72.62817924909162,43.697630568766506,12.00112506184316
2021-03-08 00:00:00,262.39,267.51,259.14,261.35,424400,247.76876984127,283.5755800215837,32.913138796795295,275.4402857142857,274.3008949321999,304.53410388782345,-85.8358547655068,44.792098829790106,12.05031131340597
2021-03-05 00:00:00,259.49,263,253.86,262.4,568141,247.3267063492065,284.4827465530769,33.49680930665262,277.47157142857145,276.570310450001,305.367752201602,-83.85022692889568,46.09581222021595,11.334659357475195
2021-03-04 00:00:00,267.74,268.04,255.21,257.29,566460,246.89448412698428,285.38408314708,27.702979016727298,279.53547619047623,278.94632361386175,306.18219423808875,-95.96351639821461,47.564986927896115,10.432686566747796
2021-03-03 00:00:00,276.99,277.05,267.38,267.62,457000,246.5040476190478,286.5307804183894,33.11922218446135,282.25171428571434,282.287492883796,307.1626889546211,-94.69862018881628,49.05192326897861,8.553431752811262
2021-03-02 00:00:00,283.66,284.98,277.26,278.1,323943,246.05309523809544,287.3026490068951,40.596353004547005,284.11261904761903,284.5616827730608,307.84696370511324,-70.94703049759227,50.20783957844472,7.658945407169317
2021-03-01 00:00:00,281.69,285.97,281.69,282.99,406844,245.57051587301606,287.67826733370714,44.99795219917519,285.06552380952377,285.6342746309576,308.22444736609077,-59.734005961935345,51.05360769887306,7.64998527776361
2021-02-26 00:00:00,278.93,283.97,276.83,280.65,668242,245.04500000000016,287.8696251840625,42.21395523118637,285.6312857142857,286.1495941041026,308.45744113696696,-65.09974776427433,51.76271251075901,7.938109016006269
2021-02-25 00:00:00,278.92,281.44,275.65,277.68,361500,244.54563492063505,288.16430376300383,38.54804782590777,286.5069047619048,287.0461739343951,308.7609760807231,-71.91011235955057,52.538972076429495,7.983749996085799
2021-02-24 00:00:00,274.06,280.13,272.51,278.92,406311,244.0719047619049,288.5922345288407,39.52002550145159,287.7394285714286,288.4499177170032,309.1554199831554,-69.06672781472139,53.39501317225646,7.504056419697284
2021-02-23 00:00:00,270.11,275.64,265.43,274.29,682400,243.61019841269857,288.9870196116505,33.72612711982791,288.9527142857143,289.8316990537671,309.5156154180474,-79.68355881678512,54.31021820463507,7.244997222221692
2021-02-22 00:00:00,280.82,280.96,271.66,272.65,501300,243.1840079365081,289.58689796314644,31.569950654727066,290.73061904761903,291.9973650090764,310.01780246745284,-97.35152487961489,55.34745715194398,6.278322705946235
