date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-04-28 00:00:00,193.88,193.88,189.92,191.42,252193,151.55777777777766,183.37859209711783,56.476440026039086,189.2116666666667,192.00650708609783,190.33318859975384,-23.057768924302895,30.394014530948976,2.6590232699245058
2021-04-27 00:00:00,192.2,195.62,185.44,194.08,476492,151.28920634920624,183.05037136638794,61.55100724454817,188.9477142857143,191.7445990099681,189.9225330382755,-9.810756972111543,31.04085273926737,2.603899527631589
2021-04-26 00:00:00,192.94,195.9,189.85,190.48,276470,151.00555555555545,182.60018244256702,56.65671750853984,188.40495238095235,191.07687956026473,189.42069718773823,-27.739043824701287,31.7135644759185,2.2877956639525308
2021-04-23 00:00:00,189.76,191.44,189.21,191.12,181681,150.723611111111,182.27855723614118,57.87282562037244,188.19861904761905,190.82472033386045,189.01460498720158,-24.55179282868528,32.033032972355926,2.2443735763014154
2021-04-22 00:00:00,190.58,190.96,188.18,188.37,254455,150.43619047619038,181.9176820212898,53.92702567699692,187.8961904761905,190.44666575846216,188.57836094953018,-38.247011952191244,32.633864162650234,2.356496286863189
2021-04-21 00:00:00,186.37,190,186.37,189.94,179374,150.15678571428563,181.65432210379143,56.74462843423342,187.8122380952381,190.39718049093352,188.21358294366254,-30.428286852589693,33.2892475786354,3.0192387699551015
2021-04-20 00:00:00,189.1,190.55,185.06,185.81,190392,149.85801587301583,181.31613116925232,50.41648485982116,187.5220476190476,190.1144408190444,187.7914712102852,-50.99601593625499,34.03114232086658,3.596366360647924
2021-04-19 00:00:00,188.85,190.29,187.61,189.05,311871,149.58480158730154,181.13270795167077,56.430436969774426,187.61833333333334,190.36018328282367,187.48274288385795,-34.86055776892428,34.80271285278701,3.6315697707740644
2021-04-16 00:00:00,189.03,190.45,188.35,189.28,175973,149.3126587301587,180.80955317418795,56.877663224095386,187.37957142857144,190.17245174246767,187.06748017758255,-33.715139442231106,35.39289117581116,3.6629729728732623
2021-04-15 00:00:00,185.91,187.93,185.58,187.32,162122,149.02964285714282,180.4638206506854,53.99238888550758,187.1041904761905,189.92087050911212,186.63430212500631,-43.47609561752994,35.94390103908055,3.609040419557529
2021-04-14 00:00:00,183.8,186.33,183.67,184.93,235080,148.76007936507932,180.1839765956113,50.22112380178196,187.0275238095238,189.90068852660184,186.2488926539009,-55.378486055776875,36.65716454656156,3.683053760128948
2021-04-13 00:00:00,186.6,186.6,183.09,183.89,181881,148.5166666666666,179.99026135461585,48.515900524927154,187.1982380952381,190.19500762374952,185.92519193944827,-60.55776892430288,37.49089711134334,3.704750835076495
2021-04-12 00:00:00,186.4,188.72,186.23,187.45,264490,148.2597619047618,179.8310883486818,54.44404108992572,187.49714285714282,190.6497289339326,185.62374889716466,-37.71929824561411,38.35797897871638,3.7108991834863936
2021-04-09 00:00:00,186.03,188.11,185.09,187.44,219469,148.00972222222214,179.5201123629137,54.42951718676719,187.45714285714288,190.64614779641798,185.20632542927348,-37.53269398430695,39.011154208490694,3.7110753158619643
2021-04-08 00:00:00,188.19,189.52,185.53,186.07,255503,147.74234126984118,179.19685164303263,52.50315105489288,187.4044761904762,190.62823333228334,184.77823500020986,-43.50479511769842,39.72203559559337,3.747445930230346
2021-04-07 00:00:00,192.1,192.41,187.77,187.78,244528,147.46543650793643,178.9163149754013,55.208033151253325,187.48971428571426,190.78156420819,184.3802826227979,-36.05056669572804,40.427055094202316,3.7458637188237347
2021-04-06 00:00:00,192.57,196.05,192.44,192.68,278946,147.18003968253961,178.55453191317275,63.97825658777838,187.39290476190476,190.6985020380515,183.92022497295116,-14.690496948561485,40.98513675404922,3.8045358126846405
2021-04-05 00:00:00,192.21,193.85,191.34,192.42,204402,146.84321428571423,177.97798219534306,63.69408651684226,186.79533333333336,189.9138447804352,183.30064607135083,-6.894889103182296,41.17369314911513,3.559971172636089
2021-04-01 00:00:00,187.03,190.8,186.09,190.39,222483,146.5264285714285,177.3885120808673,61.49163318966674,186.16676190476193,189.06624548948278,182.67393488911245,-6.378378378378416,41.46248174235276,3.4847969811740787
2021-03-31 00:00:00,188.85,189.43,185.42,186.89,276140,146.20841269841262,176.85783910457616,57.3493232048724,185.65766666666667,188.39365583364065,182.09334328482484,-25.297297297297334,41.89739720874031,4.059845409618449
2021-03-30 00:00:00,188.42,188.73,186.55,187.58,187584,145.9221031746031,176.4483631496609,58.501315273518294,185.44609523809524,188.1173499090285,181.60414892074579,-21.567567567567465,42.41216792022679,4.216713501057427
2021-03-29 00:00:00,188.24,191.57,186.91,188.73,308182,145.62603174603166,175.99401062515727,60.37832408956966,185.13738095238094,187.70060865672363,181.08188335442404,-12.588652482269516,42.853774289516,4.234168483893855
2021-03-26 00:00:00,185,189.48,184.6,189.13,305606,145.30158730158723,175.47417432414326,61.01056588594671,184.68771428571424,187.06520939621007,180.51203257072024,-8.740017746228924,43.28363946205204,4.135080742863432
2021-03-25 00:00:00,178.13,184.61,176.2,183.74,213734,144.99964285714282,174.91679368431238,55.131819925015684,184.14461904761907,186.29189247951766,179.91627557274094,-28.482972136222852,43.81826658702193,4.190628681952148
2021-03-24 00:00:00,179.66,182.47,177.94,179.25,215960,144.69611111111107,174.5566628142843,49.20793638667781,184.08514285714287,186.1651800813494,179.46869025568034,-45.4022988505747,44.59257231786408,4.383594957338098
2021-03-23 00:00:00,182.79,184.34,175.97,178.03,348200,144.37615079365077,174.36509803119384,47.457661498095725,184.44728571428567,186.6281630362066,179.1451469162492,-50.0766283524904,45.50064921304381,4.447287797073628
2021-03-22 00:00:00,183.23,184.71,180.82,184.37,227108,144.0137698412698,174.21551019573238,56.92317720089058,184.93619047619046,187.2903912971732,178.8495637238758,-23.72224180472326,46.44504918403072,4.347122352775454
2021-03-19 00:00:00,186.04,186.71,182.71,183.49,646208,143.66539682539684,173.80104122412962,55.786595567571894,184.79185714285714,187.1285836795753,178.3545725749069,-25.273995350381895,47.052971673624135,4.468332435036587
2021-03-18 00:00:00,189.52,191.1,185.54,186.19,216018,143.33956349206346,173.40557351899204,60.32101872053652,184.66938095238095,187.05194699083594,177.87386147540693,-16.306874792427763,47.52974129526645,5.213354390409308
2021-03-17 00:00:00,189.26,189.85,187.75,189.85,259989,142.98432539682537,172.8837601932366,67.19594227383826,184.2022857142857,186.57501994465062,177.29979901065835,-3.1543624161073764,47.78484900285616,5.990491194384649
2021-03-16 00:00:00,189.88,189.88,187.75,189.08,221408,142.6622619047619,172.1912606092871,66.4489250744333,183.2842380952381,185.5233826424357,176.60158445728914,-5.738255033556982,47.85481579805447,6.2792662588872625
2021-03-15 00:00:00,188.54,190.11,187,190.01,285183,142.3425396825397,171.50192430762536,68.19046825255839,182.3323333333333,184.44847541532724,175.91031695013496,-2.2840409956076164,47.92758126506071,6.597893224355789
2021-03-12 00:00:00,183.69,187.87,183.69,187.48,186311,142.0613095238095,170.7464926467121,65.9351621124861,181.1737619047619,183.11394539521717,175.17491517350015,-9.69253294289898,48.0032573507472,6.7566704078266255
2021-03-11 00:00:00,188.41,190.79,183.86,184.58,363581,141.74162698412698,170.06349234657793,63.15465751682517,180.1460476190476,181.97075974610107,174.49884866723167,-18.18448023426055,48.15142017411385,6.983327215590002
2021-03-10 00:00:00,184.71,188.11,182.71,187.63,368490,141.4936111111111,169.4709818301117,68.6250313307047,179.2868095238095,181.09065933256363,173.89450409612868,-1.2295081967213575,48.29192391725349,7.4311153940710675
2021-03-09 00:00:00,186.85,186.93,183.33,183.75,360564,141.26579365079365,168.72979741501422,65.04884301584494,178.01766666666666,179.6808862829326,173.18396055192818,-10.248447204968961,48.51997927441114,7.404235544605531
2021-03-08 00:00:00,182.37,187.71,181.79,185.52,322663,141.02111111111108,168.1167279217495,68.3489321497951,177.02509523809525,178.64293688242464,172.57405789444587,-5.667701863354029,48.79369943741089,7.381263848420538
2021-03-05 00:00:00,176.48,180.75,173.25,180.71,241890,140.8188095238095,167.40639028590252,63.70212779584217,175.7515238095238,177.237037808206,171.8965044027793,-8.607741190063518,49.07836840693063,7.223279639471254
2021-03-04 00:00:00,179.4,179.68,173.11,174.88,258452,140.64369047619047,166.86338580777607,56.51720179220376,174.83233333333334,176.33337887650936,171.34836275136752,-25.44771808203351,49.59611140598773,7.487265371949893
2021-03-03 00:00:00,180.04,181.69,178.32,179.37,383075,140.50726190476192,166.53617706523633,65.83694398840439,174.40428571428572,176.12573351519362,170.9630232065997,-12.478336221837067,50.17095981864236,7.714988966291525
2021-03-02 00:00:00,182.03,182.27,180,180.98,288409,140.32496031746032,166.01234755769497,69.66177857325326,173.449,175.26322444707804,170.4326291260621,-7.8278451761987515,50.38221880938643,7.8430660299400765
2021-03-01 00:00:00,180.07,183.69,179.52,182.13,240259,140.1626984126984,165.40142296821313,72.45361743750925,172.2355238095238,174.0751101637874,169.84111493018497,-4.506065857885621,50.47058917432765,7.675488437226649
2021-02-26 00:00:00,178.55,179.2,176.23,177.51,566950,139.9686904761905,164.7186239056912,67.61135895842469,170.78619047619046,172.5916877299023,169.20114720168962,-8.90454836643178,50.56249435386651,7.449256070239497
2021-02-25 00:00:00,176.63,178.33,173.07,177.5,495023,139.7911507936508,164.19652692225003,67.59991166199669,169.6927142857143,171.57920769436933,168.6857518903621,-8.936579115951288,50.781048904269554,7.183009310170774
2021-02-24 00:00:00,180.14,180.29,177.1,177.99,446717,139.62769841269838,163.65352802111735,68.70477489183726,168.52238095238098,170.4518472366706,168.15847145859777,-7.367072389493861,51.032887252243995,6.747850231740476
2021-02-23 00:00:00,178.36,180.26,176.56,180.25,544200,139.4633333333333,163.0683658995303,73.87599996041448,167.23590476190472,169.1295633023125,167.60401689565708,-0.03206155819169896,50.99205964916246,6.082835358613611
2021-02-22 00:00:00,169.42,178.58,169.01,178.19,568810,139.30845238095236,162.36707471175603,72.098506255261,165.65723809523809,167.3490245221372,166.96850135804908,-1.3215859030837498,50.95031830476619,4.891238493469726
2021-02-19 00:00:00,168.56,171.18,168.56,170.48,170457,139.17484126984127,161.72124102652157,63.45737475971262,164.2187619047619,165.65992361151055,166.3805749155622,-5.807303123625256,50.94645551035025,3.6636776604936183
2021-02-18 00:00:00,167.92,168.93,165.26,167.82,297461,139.08047619047616,161.36374066025712,59.43238056599397,163.49109523809523,164.85285384984797,166.01157968543527,-18.831168831168814,51.12974399094741,3.3063234490896387
2021-02-17 00:00:00,165.67,169.59,165,168.35,432742,138.99761904761903,161.10021987087984,60.66872631861283,163.01071428571427,164.3242861252854,165.7136857610842,-16.536796536796512,51.382089031876866,3.221158797699985
2021-02-16 00:00:00,166.07,169.15,165.11,166.57,368545,138.9091666666666,160.80431047785453,57.94009706873954,162.4664761904762,163.66382152622973,165.39215760807383,-24.242424242424224,51.644527874443504,3.0306162327157184
2021-02-12 00:00:00,163.99,165.23,162.73,165.21,148095,138.83365079365078,160.5689762116445,55.762743658159245,162.0727142857143,163.1769228748654,165.11617991259308,-30.12987012987005,51.9290053973203,2.8932394906056462
2021-02-11 00:00:00,163.07,165.16,160.99,164.36,347875,138.77138888888882,160.37954666926265,54.39251802067745,161.80504761904766,162.8242744854949,164.87401811242503,-33.809523809523704,52.32890577105819,2.8628123847014524
2021-02-10 00:00:00,163.58,163.58,161.25,161.96,174727,138.7109523809523,160.21707918637543,50.361343941221335,161.62452380952382,162.54989612624755,164.65098521887978,-44.19913419913412,52.74667390701289,2.9207592762841674
2021-02-09 00:00:00,164.41,165,161.53,162.55,222047,138.6616666666666,160.14593956132953,51.398397345943884,161.72,162.57601124189355,164.49420736726844,-41.64502164502155,53.22253228885348,3.5693737195760264
2021-02-08 00:00:00,162.74,164.71,161.37,164.23,212626,138.60119047619042,160.04781464546542,54.35804654703326,161.79147619047623,162.52154344304483,164.3148722947399,-34.37229437229437,53.700283877377515,3.825207804812701
2021-02-05 00:00:00,160.08,162,156.64,161.91,301298,138.52654761904756,159.8771132024232,50.719211863646336,161.7182380952381,162.22771499064797,164.0796645848339,-44.415584415584384,54.20428394360749,3.9268344757577966
2021-02-04 00:00:00,162.67,163.5,158.57,158.93,348094,138.46873015873015,159.79413823109354,45.540584346430656,161.8973333333333,162.22148430965393,163.90806804480096,-57.316017316017245,54.79458673440228,4.057185570071944
2021-02-03 00:00:00,159.26,162.03,158.19,161.42,687377,138.42690476190478,159.82940917930145,49.583276295888,162.40376190476192,162.62391757758036,163.82126844372007,-46.53679653679655,55.29916584081528,3.9982982317481026
2021-02-02 00:00:00,156.19,159.13,149.07,158.45,797865,138.3564285714286,159.7644871049872,44.0857547993794,162.65876190476192,162.72275550881338,163.65604904277896,-59.3939393939394,55.8576132062362,4.154773008240041
2021-02-01 00:00:00,157.85,159.32,156.6,158.96,244652,138.30543650793652,159.81813963988463,44.86583108705348,163.1852380952381,163.23915530653,163.5754544236173,-71.4054054054053,56.50506875559259,4.345482251718444
2021-01-29 00:00:00,159.16,160.19,153.67,155.6,684220,138.24301587301593,159.85316574763502,38.17314648954569,163.6528095238095,163.7361155733309,163.47626398967586,-89.56756756756754,56.751841805179424,4.4939731585758285
2021-01-28 00:00:00,162.03,162.74,159.55,159.84,267896,138.21289682539688,160.0267643495793,44.50328973516962,164.4437619047619,164.74471765906497,163.47478472868198,-63.23076923076915,57.00848577674974,4.43086955348496
2021-01-27 00:00:00,161.35,162.29,157.75,161.16,388160,138.16289682539687,160.034387384256,46.744103724725335,164.81638095238094,165.2689123484278,163.343833563734,-56.46153846153842,56.92456453780345,4.616741139591866
2021-01-26 00:00:00,164.7,164.89,162.19,163.4,266894,138.10500000000005,159.98844401218483,50.77249453643328,165.04961904761905,165.66001276113172,163.16884028022952,-44.97435897435888,56.84433922611891,4.738100779848399
2021-01-25 00:00:00,165.95,166.11,163.33,164.09,202278,138.0342063492064,159.8491968290087,52.05567952033109,165.0572857142857,165.77654955728386,162.9211816425539,-41.43589743589736,56.489768244607916,4.776719036116737
2021-01-22 00:00:00,164.44,166.53,163.54,166.43,224509,137.96615079365088,159.67610282202943,56.556879294443696,164.97771428571428,165.80323881159185,162.646134418436,-29.435897435897335,56.05047813302388,4.8489168635892295
2021-01-21 00:00:00,167,167.39,164.66,165.55,239348,137.89579365079373,159.4004335494592,55.20424896232062,164.63457142857143,165.50282908286843,162.29340797477516,-33.94871794871783,55.580965841725934,4.926389245684917
2021-01-20 00:00:00,165.48,167.25,165.03,166.55,207330,137.83027777777787,159.1494308371922,57.079551331638406,164.3345238095238,165.2853438680829,161.95853688370053,-28.8205128205127,55.0270401844558,5.0411818802737125
2021-01-19 00:00:00,163.8,166.81,162.62,165.54,319610,137.7584523809525,158.84736678973064,55.66713985516316,163.88723809523813,164.90015401447855,161.5852124634391,-33.99999999999997,54.42983966832636,5.152220176778163
