date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-08 00:00:00,202.93,202.93,200.11,201.76,324010,160.06285714285715,195.29525176540383,56.770880324068806,201.9620476190476,203.1820600172835,206.96777608963146,-26.52057245080506,14.516346485642247,3.031432664599367
2021-11-05 00:00:00,201.71,203.4,201.16,202.35,387247,159.74900793650792,195.03138449052236,58.28235333116253,201.81052380952383,203.047982526175,206.67893575362,-23.871256146624955,15.032104297840847,3.6739541368939297
2021-11-04 00:00:00,203.68,203.73,198.85,200.48,381100,159.43821428571428,194.7326654901355,54.73555160837811,201.54961904761905,202.8072686152832,206.36303526892192,-32.230666070630335,15.581593135078984,4.121684698033077
2021-11-03 00:00:00,203.67,204.56,202.22,203.41,505425,159.12964285714284,194.4980804081002,62.46188666606864,201.42566666666667,202.78796404592754,206.0937012011373,-19.13276709879303,16.153061525806645,4.447796392597127
2021-11-02 00:00:00,202.14,204.08,201.39,203.44,495000,158.81182539682538,194.13432858802267,62.54582712313576,200.96880952380954,202.35078979225986,205.72714741191575,-17.723102585487915,16.35645178104867,4.590542560525936
2021-11-01 00:00:00,204.61,204.61,197.38,201.37,684344,158.48007936507932,193.75450526508482,59.017053325309305,200.4435238095238,201.85213626438394,205.34885528216532,-26.355296080066704,16.615613148784906,4.840755597011693
2021-10-29 00:00:00,206.04,206.9,203.37,204.21,704500,158.14380952380947,193.44366874529234,67.06705892066668,200.06399999999996,201.57540072889483,205.02191036412893,-14.512093411175945,16.88514097123059,5.024476589655884
2021-10-28 00:00:00,203.97,207.69,202.96,206.27,462500,157.78396825396823,193.00422665326346,73.85198344852024,199.34261904761902,200.8664774797621,204.59931030993565,-5.921601334445321,16.362314521726777,5.068327608787737
2021-10-27 00:00:00,203.23,205.61,202.76,204.02,491031,157.41158730158725,192.46276651666196,70.862327353418,198.33209523809523,199.788164575677,204.10265232825262,-7.260273972602753,15.81857501424281,4.998034088519206
2021-10-26 00:00:00,201.76,203.24,199.67,202.68,403000,157.05777777777772,191.9910427010155,68.89561087921165,197.46885714285716,198.89716414865148,203.66040637374863,-2.8673835125448144,15.427699821775924,4.756096508692817
2021-10-25 00:00:00,202,202.68,200.21,201.28,371700,156.7182936507936,191.55475872962836,66.71609668587703,196.65661904761905,198.08822233299617,203.2462428257784,-7.380073800738038,15.239312836812875,4.742333049249071
2021-10-22 00:00:00,200.19,202.48,200.19,201.82,250347,156.39063492063485,191.15781010634788,68.43356296119744,195.90542857142856,197.37879786905228,202.86254547938674,-3.5162493340436716,15.09748014246912,4.755438859874028
2021-10-21 00:00:00,199.9,199.9,198.4,199.6,264708,156.06059523809517,190.72261868211717,64.99337332802966,195.04309523809525,196.51221986509717,202.4514427156897,-2.8134556574924043,14.96897391079118,4.417642442525198
2021-10-20 00:00:00,197.18,199.73,197.18,199.65,297200,155.73638888888883,190.36027658750973,65.14184692565642,194.3522857142857,195.85344419177824,202.09560621835283,-2.507645259938818,15.090917885044245,4.13810497087737
2021-10-19 00:00:00,199.15,199.41,196.73,197.21,234607,155.41321428571425,189.98110420332642,61.116734421683745,193.61209523809524,195.11159258794163,201.72771301741483,-17.43119266055043,15.235286720792955,3.80143209856496
2021-10-18 00:00:00,196.65,199.09,195.75,198.56,289747,155.097619047619,189.68604723203362,64.97110212494522,193.06047619047618,194.6220256894413,201.42260084335564,-9.174311926605508,15.417638284607303,3.683184220209463
2021-10-15 00:00:00,199.72,200.06,196.39,197.56,321745,154.78365079365074,189.32384507823906,63.38269843446662,192.3304761904762,193.8887059602896,201.0672658220389,-15.290519877675845,15.638810575851295,3.360411433143268
2021-10-14 00:00:00,196.17,198.79,195.38,198.7,336100,154.48567460317454,188.98767548959574,66.57856789321428,191.6477142857143,193.21089967782115,200.73155409076105,-0.5968169761273442,15.792955723665086,3.065998858447274
2021-10-13 00:00:00,191.53,196.31,191.53,196.17,378200,154.18432539682536,188.59125408100783,62.703121051914145,190.821380952381,192.29982305931526,200.3513422513249,-1.1111111111112288,16.073442852546513,2.420599667437802
2021-10-12 00:00:00,192.26,194.42,190.89,193.54,376600,153.8987301587301,188.2819175128857,58.00231145033593,190.21209523809523,191.63815371018157,200.03639259274445,-20.08130081300815,16.614424138372474,1.9926812966453027
2021-10-11 00:00:00,191.17,192.32,189.47,191.06,279439,153.6253968253968,188.06730190116676,52.792494403606966,189.8439523809524,191.26638574423842,199.7910385221692,-42.71239282930629,17.175529347620184,1.8479244438017506
2021-10-08 00:00:00,191.43,193.56,190.71,191.18,375700,153.3579365079365,187.94515095835723,53.0883920681951,189.70747619047614,191.19445404596462,199.61215851797468,-45.830311820159515,17.51425322612101,1.8237519019866737
2021-10-07 00:00:00,193.42,194.35,191.16,191.84,376700,153.09484126984125,187.8131163035963,54.65283622576535,189.55152380952381,191.09506738933555,199.42269431005687,-41.04423495286439,17.994563281021644,1.7886527751355232
2021-10-06 00:00:00,188.8,192.17,185.33,192.1,433350,152.8214682539682,187.64875370374307,55.24839536279696,189.33280952380952,190.8908689986366,199.2061448003962,-39.15881073241486,18.54090305613328,1.7899421080023818
2021-10-05 00:00:00,191.45,191.45,188.07,189.67,558300,152.5494047619047,187.46707018144687,50.574113501306336,189.10533333333333,190.6261863238966,198.97401961504926,-56.78027556200157,18.85355620226692,2.1445588707237713
2021-10-04 00:00:00,188.85,191.59,187.35,190.58,561200,152.29079365079355,187.37715467864876,52.48024370601856,189.12238095238095,190.66591902815264,198.8071067661691,-50.18129079042778,19.464083935031272,2.224171531154918
2021-10-01 00:00:00,188.02,190.29,185.32,189.22,372343,152.02543650793643,187.24642629818544,49.85758126756549,189.07923809523805,190.5810670099332,198.60601014522646,-60.04350978970273,20.0990327771062,2.611852024904934
2021-09-30 00:00:00,190.92,190.94,186.69,186.75,654500,151.75190476190468,187.16587226953996,44.71150365386543,189.19923809523812,190.6716888202202,198.43847707075557,-77.95503988397394,20.60885181513493,2.9238673020504886
2021-09-29 00:00:00,187.59,190.68,187.59,189.95,382151,151.4709523809523,187.18284664788854,51.009302407722956,189.59938095238095,191.1090262808681,198.3386440234491,-54.749818709209684,21.28069466773516,3.042292351172058
2021-09-28 00:00:00,184.9,187.35,183.71,186.59,452600,151.17488095238087,187.0699016131085,43.210203433129514,189.70628571428574,191.14665433622986,198.1369092648754,-79.11530094271212,22.074591894381147,3.048173018383308
2021-09-27 00:00:00,189.73,191.53,186.03,186.1,416400,150.8992857142856,187.0894894340517,41.9589708889667,190.16195238095239,191.64740813392038,198.0290011160828,-94.13707679603628,22.50869179476368,2.8838870903695257
2021-09-24 00:00:00,190.41,191.98,189.12,189.28,394900,150.61865079365072,187.12987675789051,48.382989227767354,190.67909523809524,192.26314507452074,197.9302673465999,-67.87778695293137,23.205598898446905,2.6713030528189803
2021-09-23 00:00:00,191.07,192.74,190.65,191.22,379526,150.31353174603166,187.0421166255595,52.977778680116444,190.8919523809524,192.49880573994147,197.7302272439205,-51.85796862097435,23.968570682835743,2.6847038942870416
2021-09-22 00:00:00,189.55,191.23,189.02,190.28,687524,150.00480158730153,186.8715907735415,50.878924704517,190.9028095238095,192.48519655624295,197.46421892074952,-59.6201486374896,24.560143790026626,2.817247592953095
2021-09-21 00:00:00,189.44,190.43,187.97,188.01,398812,149.70678571428567,186.7324720296044,45.415545046170166,190.98409523809525,192.59328310587526,197.21774481832355,-78.36498761354251,25.35055920112616,3.020487170970935
2021-09-20 00:00:00,186.14,189.49,185.39,188.1,629400,149.40980158730153,186.68032803081272,45.60227413842211,191.2841904761905,193.0188931436555,197.03129678475545,-77.62180016515272,26.26849094061162,2.9943144457454696
2021-09-17 00:00:00,190.91,191.47,187.46,187.48,1171312,149.11944444444438,186.62238223615202,44.13291498172585,191.58609523809525,193.46899501491848,196.8349229912601,-83.84937238493741,27.30099137214844,2.9196506640349966
2021-09-16 00:00:00,191.05,192.52,189.32,191.35,402724,148.84031746031738,186.58737742946434,52.32492391725256,191.95090476190478,194.04330169532756,196.64982432113928,-50.86848635235736,28.14803353225199,2.872026244657244
2021-09-15 00:00:00,191.78,193.83,190.95,191.15,557400,148.54999999999993,186.3929846714833,51.89643517811173,191.92500000000007,194.13454487379582,196.34084454172066,-49.88216810683424,28.771798761017124,3.0425706236667707
2021-09-14 00:00:00,190.22,192.3,190.14,191.58,534700,148.26198412698406,186.19882078052342,52.84464128696748,191.90899999999996,194.25314952898344,196.02820039543113,-46.50432050274935,29.17833334167801,3.0689600844585785
2021-09-13 00:00:00,191.39,191.99,189.61,190.11,332600,147.97654761904755,185.97918081238151,49.94122267929349,191.84238095238095,194.31460788275206,195.69282482743807,-58.05184603299287,29.767257732753112,3.0810492936660396
2021-09-10 00:00:00,192.23,192.23,189.46,189.49,346333,147.68210317460313,185.81057594758073,48.70428049681638,191.90719047619046,194.57458772394185,195.39154920789377,-62.92223095051058,30.41409758465036,3.1281711510082055
2021-09-09 00:00:00,194.74,195.42,191.77,191.86,320600,147.3922222222222,185.66039537401258,53.38674599739284,192.01619047619045,194.93594595995566,195.099434233937,-44.304791830322,31.086811030623497,3.263984489852855
2021-09-08 00:00:00,191.47,196.01,191.47,195.46,438600,147.0929365079365,185.40735028723756,61.762006462549266,191.8722857142857,194.9960666269824,194.7265144388735,-16.025137470541978,31.448740657469646,3.39153785177167
2021-09-07 00:00:00,196,196,191.08,192.42,521040,146.77634920634918,184.99703805406358,56.398445177725215,191.33638095238095,194.55329813055525,194.23408074140468,-39.90573448546753,31.825147469389638,3.3595894094368135
2021-09-03 00:00:00,195.76,196.54,193.39,196.14,527000,146.48242063492063,184.69406001545394,67.09174993569178,191.0776190476191,194.47097504186476,193.81993788551628,-10.683424980361467,32.21753842463454,3.3068596885867416
2021-09-02 00:00:00,196.96,197.5,194.24,196.28,686027,146.17166666666668,184.2268787915949,67.53925866868786,190.44042857142855,193.85404711273392,193.2818545887245,-9.583660644147681,32.28024656362592,2.9820705474552422
2021-09-01 00:00:00,192.81,196.64,192.45,196.18,646309,145.86369047619047,183.73491466063962,67.39501269098437,189.76704761904762,193.14065361886273,192.72528823230007,-3.875315922493517,32.21125597709817,2.590078135887025
2021-08-31 00:00:00,192.37,193.12,191.27,192.37,690600,145.54769841269842,183.22695199372694,61.31294513927431,189.07499999999996,192.35419254622818,192.15712083835177,-34.875749785775476,32.20714701837877,2.0607456781466262
2021-08-30 00:00:00,189.51,192.72,189.11,192.63,402800,145.2490873015873,182.85376636081784,62.046355720168606,188.74142857142857,191.999227194282,191.68899722971298,-32.647814910025765,32.50652535132323,1.9922044950255466
2021-08-27 00:00:00,190,190.82,189.13,189.21,367700,144.94960317460323,182.4547364163614,55.55236391133109,188.39509523809525,191.55951421925533,191.2002343783158,-61.953727506426716,32.85523648553963,2.2844414525218193
2021-08-26 00:00:00,187.9,189.55,187.45,188.98,316400,144.66059523809525,182.17901137213127,55.07231069586619,188.393,191.53387542510836,190.80138519114513,-62.063227953410994,33.40101326794108,2.453908311245552
2021-08-25 00:00:00,186.36,189.15,185.67,187.6,368700,144.36166666666665,181.9014199995652,52.19574824865829,188.43200000000002,191.52524952394822,190.3980905419172,-73.54409317803658,34.098392559496546,2.5902287061184377
2021-08-24 00:00:00,188.4,188.88,185.77,186.27,438600,144.07829365079368,181.66882489750665,49.29011908654166,188.60285714285718,191.69363181989272,190.02494294895183,-71.31837307152871,34.86504937712148,2.5871923005451287
2021-08-23 00:00:00,190.29,191.22,188.15,188.56,510712,143.79821428571435,181.48102183209875,54.59567720298134,188.90961904761903,192.05001809709015,189.68104971616742,-51.8421052631579,35.68978087893343,2.5032536827097642
2021-08-20 00:00:00,188.31,190.58,186.48,190.28,864727,143.50567460317464,181.1920839476946,59.02696485198341,188.98990476190474,192.11390292467448,189.25786004846364,-40.52631578947369,36.21265054736169,2.564619075028491
2021-08-19 00:00:00,185.86,188.3,185.61,188.29,311924,143.2062698412699,180.8211485986209,55.11284903272301,188.89361904761907,191.9327587006671,188.77097096934932,-53.61842105263166,36.81621065382201,2.58522706933066
2021-08-18 00:00:00,188.13,188.98,185.62,186.7,663500,142.90861111111118,180.5162975210136,51.68877666043434,188.97280952380953,191.9923893379159,188.33097176308786,-57.94170136823325,37.667412876243446,2.717641026699441
2021-08-17 00:00:00,188.82,189.66,187.38,189.23,390100,142.6283333333334,180.26390150146312,58.254610887263894,189.19895238095233,192.26222939147652,187.92675937889982,-42.89113622843549,38.551282136813164,2.7667968393071423
2021-08-16 00:00:00,188.53,190.68,188.21,189.55,394170,142.33789682539688,179.89793829744121,59.13687126879451,189.17176190476187,192.1951513580709,187.4348437228872,-40.98750743604989,39.22426722184735,2.8170613678086593
2021-08-13 00:00:00,186.69,188.46,186.31,188.31,323025,142.041507936508,179.50397659529594,56.781707569065595,189.08285714285714,192.06026123258326,186.92010442962393,-43.06144067796609,39.80365552922523,3.0955973171586746
2021-08-12 00:00:00,186.48,187.02,185.55,186.37,535033,141.75333333333342,179.14454706857333,52.83232391944911,189.09495238095238,192.06521907381511,186.42913323097056,-47.056074766355096,40.61087922647762,3.2101309942119154
2021-08-11 00:00:00,185.85,187.73,185.41,186.15,390600,141.47841269841274,178.84963062239265,52.37403242240391,189.27842857142858,192.32060980999654,185.9835303629078,-43.326315789473654,41.592752574492685,3.355716428722782
2021-08-10 00:00:00,189.97,190.31,184.77,185.14,795500,141.20285714285717,178.55165636208213,50.316120270776615,189.4650476190476,192.61448383880793,185.53236391881495,-42.51316779533491,42.61390085642836,3.567637138219074
2021-08-09 00:00:00,190.75,190.76,188.92,189.82,290630,140.93265873015878,178.282744376861,61.807234034842836,189.7264761904762,193.05885364419734,185.09935367096665,-24.812593703148437,43.675895069641456,3.875428363419969
2021-08-06 00:00:00,192.18,192.34,190.68,191.07,420100,140.64166666666668,177.8118359840798,65.51828551107855,189.50738095238097,192.88344813694698,184.5133197452032,-18.855337078651708,44.186301078208956,4.017794762055423
2021-08-05 00:00:00,191.76,192.25,188.75,191.48,492900,140.34575396825394,177.27068643240958,66.73874928657082,189.1198571428571,192.49603019994893,183.8746152039464,-17.373029772329268,44.42882907205356,4.1915163127441115
2021-08-04 00:00:00,192.41,192.55,189.72,190.26,952431,140.04726190476188,176.69071445005895,64.93389918999134,188.62790476190477,191.98999838276114,183.2075301893008,-21.64623467600702,44.687776283994936,4.513701889801761
2021-08-03 00:00:00,191.16,192.94,190.87,191.45,1248500,139.75623015873015,176.13686606026542,68.29022044440495,188.18476190476193,191.5776124495287,182.5606658624527,-17.478108581436103,44.797367387830064,4.929623819319277
2021-08-02 00:00:00,193.92,195.81,193.58,195.15,619850,139.4603174603174,175.5118401851742,80.26891570301768,187.5450476190476,190.93597947493353,181.8617933094173,-4.518388791593666,44.71761162072604,5.348015613290595
