date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-05-24 00:00:00,58.02,58.14,57.15,57.74,5311100,53.63321428571427,59.06080398638756,46.93989446410365,57.41319047619048,57.234308284181786,61.43411261678817,-62.317073170731675,14.404870302661935,2.0031646836942785
2021-05-21 00:00:00,58.3,58.67,57.68,57.72,5027700,53.59019841269839,59.11471435317889,46.85063039696385,57.46704761904763,57.25633867392828,61.47172689543387,-62.560975609756106,14.949003790647216,2.013011363604289
2021-05-20 00:00:00,56.21,57.82,56.15,57.76,8089400,53.55388888888886,59.17164146963517,46.9974649637853,57.53252380952381,57.28657155127748,61.510232097445915,-62.073170731707336,15.42210797748438,2.0323505480108492
2021-05-19 00:00:00,55.49,56.2,55.29,56.13,4466300,53.52376984126981,59.22925948880395,39.86605332860305,57.59690476190475,57.3176625250319,61.547832331260786,-81.95121951219508,16.021259079195012,2.027060433238239
2021-05-18 00:00:00,57.09,58.05,56.67,56.71,4224400,53.49249999999997,59.35575987610206,41.72081160431817,57.83857142857144,57.580121235707125,61.63485633172712,-74.87804878048779,16.353865791146838,2.014832189042055
2021-05-17 00:00:00,56.93,57.2,55.54,56.76,5001800,53.4594841269841,59.46375007512663,41.87677209755554,58.03609523809526,57.79313233679639,61.70565958324367,-74.26829268292684,16.93218903004669,1.9650251906782261
2021-05-14 00:00:00,56.01,58.32,55.52,57.9,7256800,53.41186507936506,59.57410722105017,45.475864341320104,58.247238095238096,58.024489220030155,61.77588780031399,-60.365853658536594,17.37579290068197,1.9462248071587207
2021-05-13 00:00:00,55.17,56.25,54.65,55.76,10967618,53.363373015872995,59.642438128031806,35.86820974620089,58.36457142857142,58.12560219019368,61.81265801922573,-86.46341463414635,17.83714092614266,1.9774721236973223
2021-05-12 00:00:00,55.73,56.82,54.85,54.94,7048309,53.31837301587299,59.80090499040045,31.57840862606713,58.71204761904762,58.535242089797,61.91418511415065,-98.99103139013458,17.912495053620425,1.8703670094395908
2021-05-11 00:00:00,56.94,57.18,55.8,56.24,6114578,53.28273809523807,59.99930927572291,35.0276149905512,59.167952380952386,59.103236114957035,62.04196688266762,-94.84173505275493,18.02096724249089,1.6060015566617603
2021-05-10 00:00:00,58.04,58.75,57.1,57.14,5430102,53.25202380952379,60.152750470650375,37.67289996250175,59.52271428571429,59.553163955288746,62.132602225765666,-92.41645244215934,18.27841877358948,1.4126800770167316
2021-05-07 00:00:00,57.43,58.37,57.25,57.7,4328200,53.22742063492061,60.27571987761569,39.391708693138085,59.81304761904763,59.92739463155225,62.19739374075484,-85.21850899742923,18.756395629878654,1.296912776558238
2021-05-06 00:00:00,59.08,59.13,56.55,57.27,7508237,53.18642857142856,60.38085130119184,37.353779364046666,60.070238095238096,60.264524359689034,62.246064618716716,-90.74550128534696,19.181225004889424,1.2168791024584156
2021-05-05 00:00:00,59.99,60.34,59.12,59.46,5460334,53.143452380952375,60.50782482368946,44.41689372608878,60.39376190476192,60.69687105564704,62.30813318415919,-74.01215805471124,19.623047554900623,1.0778037854823115
2021-05-04 00:00:00,60.6,60.84,58.66,59.34,3994817,53.09158730158729,60.55059318384005,43.87694133526825,60.52142857142857,60.87254012888491,62.30486793000077,-75.83586626139812,20.29658150148666,1.0853638790746636
2021-05-03 00:00:00,61.32,61.81,60.72,61.06,3194200,53.03646825396825,60.600005150527394,50.39231765758705,60.68085714285715,61.08310828449258,62.30459709642244,-49.6960486322188,20.997056805936136,1.191823812482366
2021-04-30 00:00:00,61,61.33,60.14,61.26,3792611,52.97515873015873,60.58122985054892,51.213432514605486,60.68380952380952,61.07818981172328,62.25190109854105,-46.65653495440731,21.32836242240537,1.2410394836587604
2021-04-29 00:00:00,62.4,62.85,60.35,61.19,4214242,52.92261904761905,60.553524946489695,50.95369827549046,60.6705238095238,61.044896813413885,62.19155271468276,-47.720364741641355,21.750162520959478,1.2516727807218633
2021-04-28 00:00:00,61,61.91,60.34,61.74,3628624,52.87380952380953,60.527546372877026,53.01285844253781,60.66185714285713,61.01753158317729,62.13153975922524,-39.36170212765953,22.147205959166758,1.2539852471221513
2021-04-27 00:00:00,59.3,61.15,58.93,60.73,8873342,52.813650793650794,60.47805846972915,49.535285578611564,60.59833333333334,60.91121991541263,62.05317696052231,-54.711246200607945,22.708747884255043,1.245789308029252
2021-04-26 00:00:00,60.14,60.7,59.14,59.3,3317400,52.756706349206354,60.46777514196299,44.09560851883149,60.62619047619049,60.93299114920159,62.003132097318336,-78.67950481430539,23.417234285201307,1.2787058887797467
2021-04-23 00:00:00,58.7,59.95,58.41,59.76,5583522,52.69511904761905,60.51543943347168,45.56261157136641,60.79833333333334,61.15414476522343,61.99464038359437,-76.24113475177306,24.22877296721591,1.2163629187047762
2021-04-22 00:00:00,58.27,60.06,57.75,58.33,12097925,52.64035714285714,60.54627369606236,39.779323438988015,60.93123809523809,61.334587150403095,61.97155293906657,-93.14420803782507,25.19701673976966,1.1806586085740456
2021-04-21 00:00:00,59.61,61.19,58.79,60.76,5542300,52.571706349206345,60.63673384692204,47.79068552514636,61.204285714285724,61.730528629066654,61.99055932376149,-66.21468926553679,26.20399026322556,1.0918612549220719
2021-04-20 00:00:00,60.35,60.35,58.15,59.04,5960029,52.49206349206349,60.63170257536784,39.82543546777329,61.23919047619048,61.83161976637867,61.93612273093734,-85.64971751412435,27.079002984447435,1.1611256391967242
2021-04-19 00:00:00,61.27,61.43,60.31,60.62,3050300,52.428928571428564,60.69667002742367,45.78348686999254,61.45614285714285,62.179279818568126,61.93188871000728,-67.7966101694916,28.122894648474563,1.1161791970826196
2021-04-16 00:00:00,61.7,62.17,60.82,61,4704606,52.374920634920635,60.699799416298106,47.36601857543045,61.53747619047619,62.34368432615408,61.879369964682844,-63.5028248587571,28.826066549976925,1.2208456085844768
2021-04-15 00:00:00,61.46,61.91,60.95,61.29,2550754,52.315,60.687546331249045,48.55537096272197,61.60057142857142,62.470935211392494,61.81377457744591,-60.225988700565026,29.460221443517103,1.4095668660975258
2021-04-14 00:00:00,61.04,62.12,60.84,61.31,3587101,52.25869047619048,60.66295638558574,48.6335746398638,61.65814285714286,62.56934705428018,61.737554240267606,-60.00000000000002,30.157640175567945,1.6842490166243242
2021-04-13 00:00:00,60.7,61.41,59.73,61,3954800,52.20638888888888,60.63654644214025,47.414578668318654,61.731238095238105,62.67295750945014,61.65863795256639,-63.5028248587571,30.882955656900826,1.8052863346294967
2021-04-12 00:00:00,61.73,61.88,61.17,61.61,2716226,52.14880952380952,60.621711603043934,49.56374743086235,61.85861904761905,62.827627922506665,61.5869238667977,-56.610169491525475,31.73674116738863,1.9957852464631567
2021-04-09 00:00:00,62.03,62.3,61.28,61.94,3232200,52.094246031746025,60.58137330112736,50.71859661941311,61.931904761904754,62.91153726288395,61.494820851744315,-52.881355932203455,32.369092959712944,1.9888601635107492
2021-04-08 00:00:00,62.26,62.76,61.76,62.6,2298100,52.0331746031746,60.52591915015296,53.012553081166786,61.979571428571425,62.95571173024546,61.39036362030174,-46.33333333333331,33.00678531453948,1.9931494550083302
2021-04-07 00:00:00,63.6,63.77,61.74,62.13,3937321,51.95420634920635,60.441262788934715,51.56392766402667,61.96161904761905,62.910323877942766,61.263357818138736,-51.55555555555552,33.584358134593046,1.9948365221240567
2021-04-06 00:00:00,62.82,64.33,62.65,63.61,4249610,51.86916666666668,60.37233473950348,56.67283939072889,61.98838095238095,62.921811367152436,61.14742513654301,-35.1111111111111,34.18503386744875,1.9949082685677562
2021-04-05 00:00:00,62.78,63.48,62.52,62.6,3094711,51.76722222222224,60.24018513703423,53.770297602126604,61.872523809523805,62.72703399695255,60.98400030562207,-46.33333333333331,34.651799254334854,1.9858279759334654
2021-04-01 00:00:00,61.29,62.23,60.91,61.85,3918400,51.678611111111124,60.143866163035625,51.53140160769965,61.85209523809524,62.64797431948535,60.84720950213907,-54.66666666666665,35.23279253040538,1.9853021810293774
2021-03-31 00:00:00,61.24,61.4,60.28,60.76,4271580,51.593095238095245,60.074228047241164,48.14211602229948,61.9054761904762,62.66085393027736,60.72975753477934,-66.77777777777781,35.982661219831684,1.9815460504363767
2021-03-30 00:00:00,59.95,61.72,59.78,61.22,3613700,51.520515873015874,60.04623735529182,49.49851201362484,62.0867619047619,62.822059507269046,60.64229128354997,-61.66666666666668,36.86266019435734,2.0754620569887567
2021-03-29 00:00:00,60.62,61.09,59.25,59.72,3393074,51.45015873015873,59.99832867591598,44.78829134271377,62.24199999999999,62.93301113801808,60.53868544998579,-78.33333333333337,37.777859127864026,2.1047517668361753
2021-03-26 00:00:00,61,61.17,59.35,61,3665008,51.3802380952381,60.00968903003499,48.36249953006874,62.555952380952384,63.25854321007248,60.47771475487497,-64.11111111111111,38.803600037175755,1.978487490483577
2021-03-25 00:00:00,58.47,60.8,57.77,60.72,4241100,51.33007936507938,59.96926817411805,47.51167213167705,62.75561904761904,63.43714267309744,60.37642185877769,-60.621242484969926,39.85561182415377,1.927011351808806
2021-03-24 00:00:00,59.72,61.18,59.11,59.16,4988600,51.27702380952383,59.938626058775924,42.620475980317224,62.99066666666667,63.66825505511242,60.28103336840444,-75.19762845849803,40.99115987488887,1.8540620270098844
2021-03-23 00:00:00,61.8,62.49,59.05,59.35,8803442,51.22019841269843,59.97040671423616,43.07443457892229,63.401190476190486,64.13349403120748,60.23026558836353,-68.0733944954128,41.98030581931895,1.6364732658983465
2021-03-22 00:00:00,63.58,63.87,62.53,62.87,4208800,51.157103174603186,59.995729437266206,52.73768929837358,63.81757142857142,64.6152546494031,60.17225588836368,-31.075697211155372,43.00901760152623,1.3443310604162952
2021-03-19 00:00:00,64.58,65.02,63.7,63.74,6630846,51.07948412698414,59.87841227144033,55.600373608954456,63.893333333333324,64.65519630872342,60.0064580051186,-24.143426294820674,43.543133186987205,1.4014830537684002
2021-03-18 00:00:00,65.9,66.21,64.58,64.77,3274231,50.98670634920637,59.720796445784835,59.12883155994909,63.86928571428571,64.57234630797662,59.810606652730584,-15.936254980079683,43.89799660076187,1.5936212693108738
2021-03-17 00:00:00,64.35,66,64.35,65.93,3344824,50.87920634920637,59.51470650479646,63.33189350149578,63.71604761904762,64.3316468597607,59.579282707450744,-6.635071090047309,44.11201719706593,1.9306990961825201
2021-03-16 00:00:00,66.26,66.62,64.49,64.97,4153900,50.77972222222224,59.252857790706514,61.21314390596288,63.41452380952381,63.8986875765567,59.30786471649185,-14.128728414442685,44.35093970773372,2.1268718814258647
2021-03-15 00:00:00,64.1,66.22,63.8,66.2,7522742,50.68218253968256,59.01950504747005,65.73187351100407,63.16866666666666,63.54602571987983,59.05947998028082,-4.474097331240136,44.57577149039004,2.354969798107822
2021-03-12 00:00:00,62.92,63.61,62.34,62.45,3901300,50.613968253968274,58.72642362083617,56.678336887341764,62.75719047619049,62.98016109782751,58.76857771517178,-29.979181124219252,44.838754247528456,2.5667712695135094
2021-03-11 00:00:00,62.46,64.29,61.88,63.16,4634400,50.54134920634923,58.57444091148254,59.439189202464036,62.66738095238096,62.86611050783514,58.58446897552717,-24.49118046132972,45.31230143179631,2.9664222558496274
2021-03-10 00:00:00,62.19,62.84,61.52,62.02,4994800,50.4836904761905,58.38727523440019,56.26275928624067,62.47352380952381,62.63587619271742,58.37484587115483,-27.377521613832823,45.804790503434866,3.211687212354278
2021-03-09 00:00:00,63.57,63.59,61.91,62.12,6268021,50.44940476190478,58.23900075417163,56.62395560875084,62.35195238095239,62.53252460936545,58.194985217198735,-25.451559934318553,46.43281880825604,3.5200316404827947
2021-03-08 00:00:00,63.02,64.39,62.27,63.26,5308300,50.39996031746034,58.08059262168884,60.752598487076064,62.18838095238096,62.398195275193395,58.008110869170245,-18.158303155716492,47.02713547273187,3.696104537212117
2021-03-05 00:00:00,62.76,63.18,59.13,62.44,10438900,50.36662698412701,57.86918823890063,58.74339015938483,61.87961904761904,62.08613431057969,57.78273567872113,-22.40041386445938,47.591880787690265,3.7779274741582847
2021-03-04 00:00:00,65.75,66.14,61.2,62.35,10263511,50.336865079365104,57.68262449354963,58.52700702216896,61.60376190476191,61.848232854888735,57.57719238231738,-22.866011381272607,48.270101291148585,4.031390920017556
2021-03-03 00:00:00,66.29,66.77,64.64,65.82,10040627,50.31662698412701,57.49211937083737,72.05741282205055,61.295761904761896,61.59161426946833,57.3698833600139,-4.91464045525092,48.6671772647403,4.162321948143847
2021-03-02 00:00:00,63.09,65.2,63.05,64.95,6506604,50.27726190476193,57.15220587576951,70.46793908483752,60.59223809523809,60.8233658536932,57.05344897483495,-1.4076576576576574,48.50418599131365,4.126808815537739
2021-03-01 00:00:00,64.49,64.49,62.74,63.05,4360859,50.25071428571431,56.833928564576425,66.61704890925714,59.89595238095238,60.08926336739752,56.75656274899804,-11.857707509881465,48.425147087732825,4.319703577793272
2021-02-26 00:00:00,62.51,63.5,61.53,62.6,5717514,50.23190476190479,56.580211363130566,65.63144391941663,59.309380952380955,59.535601604258716,56.51069302955734,-14.39864483342746,48.38504612305874,4.6038634862471755
2021-02-25 00:00:00,64.73,65.15,62.16,62.55,6352700,50.21535714285717,56.33450570448284,65.5264323364063,58.70128571428571,58.98172364849958,56.273165613691205,-14.680971202710374,48.4026759122289,4.707391528224521
2021-02-24 00:00:00,64.5,64.99,63.39,64.81,7553013,50.20190476190479,56.08081205976785,75.16583587117427,58.03361904761905,58.372920307145804,56.03210348174353,-1.0256410256409836,48.312859502120986,4.719179457278564
2021-02-23 00:00:00,64.25,64.94,60.86,64.38,15069429,50.18345238095242,55.724518674452256,74.50316912900584,57.09171428571429,57.38539154107023,55.717802461641135,-3.200000000000013,48.00536337477619,4.251626747493246
2021-02-22 00:00:00,61.18,63.56,60.87,61.74,11614700,50.174841269841295,55.37123372238908,69.92860163532517,56.13647619047619,56.35157856798709,55.40991137988016,-11.29032258064516,47.68801484174341,3.6694727141648027
2021-02-19 00:00:00,58.46,60.58,58.41,60.18,8656031,50.19015873015875,55.11128407840496,66.64491356661699,55.39666666666666,55.572576687600844,55.17521269645809,-3.0441400304413895,47.425506259822114,3.2546867744838366
2021-02-18 00:00:00,57.69,58.59,56.79,58.24,6579769,50.21896825396827,54.90439771425822,61.83210068274558,54.78257142857142,54.92692732517328,54.98263492801724,-6.574394463667802,47.31068120927979,2.950855130296979
2021-02-17 00:00:00,57.13,59,56.65,57.99,5954226,50.26206349206351,54.76825068218712,61.161517347281794,54.335095238095235,54.481723108058425,54.844497316010205,-8.737024221453268,47.308097737597635,2.771193380116227
2021-02-16 00:00:00,56.66,57.69,55.87,57.46,7314817,50.302420634920644,54.63675071003149,59.77010923981344,53.89457142857143,54.025351948629655,54.710951909186264,-18.866396761133586,47.30541092704819,2.5884348069827836
2021-02-12 00:00:00,54.45,56.28,54.22,56.02,4995015,50.34452380952382,54.52151604513482,55.772638987375274,53.48538095238095,53.595822707243705,54.590542173492864,-30.526315789473646,47.3806967345579,2.4127210261445478
2021-02-11 00:00:00,55.45,55.82,54.55,55,4049901,50.39726190476191,54.460353434732156,52.67996271976933,53.211714285714294,53.322004762177265,54.51097801736272,-40.98360655737704,47.54614508678485,2.393656773641534
2021-02-10 00:00:00,54.6,56.28,54.54,55.51,6111900,50.461269841269846,54.438327044313056,54.4476603464863,53.03661904761905,53.162638455093386,54.460424992785185,-37.00234192037472,47.74700204879279,2.4061323217977844
2021-02-09 00:00:00,55.25,55.25,54.11,54.4,7426791,50.514206349206354,54.39458529101971,51.133759030823995,52.8182380952381,52.91892671320518,54.39334072949949,-45.83657587548638,47.955893289281036,2.471574599319227
2021-02-08 00:00:00,55.45,55.58,54.03,55.3,8163600,50.56880952380953,54.3943642824899,54.0967830394567,52.71514285714286,52.80586762782185,54.358240383135715,-38.832684824902735,48.23512594291406,2.557023416005414
2021-02-05 00:00:00,55.2,56.62,54.72,55.57,13006700,50.61444444444444,54.35739955932622,54.98435413237798,52.53880952380952,52.560120598612954,54.295168185253424,-36.73151750972761,48.5255279026924,2.717322717308343
2021-02-04 00:00:00,54.07,54.3,52.36,52.95,6613300,50.66960317460317,54.30790566378851,47.17481131538616,52.34904761904762,52.25509874669358,54.22255908814514,-57.120622568093346,48.731779795045426,2.871823244909059
