date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-05-04 00:00:00,559.22,559.42,517.5,526.88,610176,425.50444444444435,517.5262171126247,48.97308471335304,542.3563809523811,543.9239463048993,551.6628181330259,-37.48183526819962,31.171046732218972,21.261750774571684
2021-05-03 00:00:00,552.77,558.54,546.7901,549.88,428751,424.4999999999999,517.1444300559972,64.85117209212436,542.7404761904762,545.0938462579514,551.2545125194584,-12.088482708484776,31.847582232811824,22.943077409100983
2021-04-30 00:00:00,549.11,552.5,544.75,548.99,345896,423.39234126984115,515.808284343997,64.4368689714839,540.6551904761905,543.1716327857176,550.1348011517545,-12.590434083601263,31.6934907332819,24.04664664251545
2021-04-29 00:00:00,560.43,561.22,548,552.63,271731,422.3153968253967,514.4539286029357,67.45652893604085,538.3564285714286,541.1298091496182,549.0096545228582,-8.932877813504811,31.632640414425914,25.159557249681477
2021-04-28 00:00:00,554.3,560,551.975,557.81,213009,421.20472222222213,512.8957216071371,71.90954044342075,535.4094761904762,538.3319592674659,547.7423968440609,-3.7278938906752783,31.46063010042785,25.447336226017836
2021-04-27 00:00:00,556.85,559.67,552.56,557.54,209411,420.0398015873016,511.0624857543673,71.81950203462947,531.5793809523809,534.4884139953872,546.2837563087949,-3.9991961414791186,31.148056889854182,25.887533177187823
2021-04-26 00:00:00,557.99,561.52,554.12,558.42,293316,418.9219841269841,509.1654443565863,72.52302634695077,527.4018571428571,530.2446082136402,544.7942341776351,-3.1149517684887695,30.803530644287942,25.471774064638687
2021-04-23 00:00:00,551.23,561.07,549.32,559.1,301695,417.78460317460326,507.1550543303245,73.03638102451272,522.768142857143,525.4037095345517,543.2385759452184,-1.9884929847582784,30.394725096909617,24.277295854357423
2021-04-22 00:00:00,539.23,554.3192,538.65,546.26,388736,416.63107142857154,505.0348524662561,69.21568459481887,517.6554285714286,519.9353165871769,541.6215243010826,-8.729711695941939,29.97549264304729,22.79639188007611
2021-04-21 00:00:00,531.53,546.305,530.93,541.08,365565,415.5273412698414,503.3521933832461,67.49000020544867,513.4165714285715,515.6439647574791,540.349530001414,-6.1977344167011585,29.62839820281903,21.80541483210077
2021-04-20 00:00:00,529.31,538.19,528.24,532.27,256544,414.40888888888895,501.8122829090929,64.33231957942016,509.41666666666674,511.60039166904903,539.1986251020646,-7.770048562803608,29.377443241512,20.02339928683439
2021-04-19 00:00:00,533.28,535.395,526.676,528.58,316917,413.3575793650794,500.5691107829334,62.93203684892195,506.06104761904766,508.3352367289096,538.2807188529075,-10.057413036136358,29.233484278013293,18.564804981469646
2021-04-16 00:00:00,532.43,536.025,526,535,345444,412.31226190476195,499.4258091822368,67.19384963197125,502.84876190476194,505.22699077838666,537.4461428587374,-1.3846673421141205,29.124917270402282,17.248622524711937
2021-04-15 00:00:00,520,530.27,518.4701,528.46,438726,411.22543650793654,497.9738013937566,64.94848205801559,498.78442857142846,500.9007930119587,536.3917524953565,-2.651237732532512,29.01200758248683,14.69431606948755
2021-04-14 00:00:00,519.99,523.2,512.83,514.16,273566,410.15146825396835,496.72946675676707,59.29140802233647,495.23076190476195,497.02155493159574,535.5038821112348,-14.771241830065474,28.976515603209613,12.536095195474545
2021-04-13 00:00:00,509,517.68,508.51,516.94,406688,409.15484126984137,496.0180164203085,61.07067799170595,493.00452380952385,494.71074159633395,535.0198624777413,-7.054643884283468,29.04297697659378,11.957497428391946
2021-04-12 00:00:00,499.82,509.97,498.13,506.43,433364,408.11297619047633,495.1640579068517,56.486666744962925,490.49361904761906,491.77926171337094,534.4328389979025,-24.83505329047539,29.194853929972567,11.527301711588878
2021-04-09 00:00:00,500.08,504.16,496.56,502.88,335583,407.1294444444445,494.7042235357028,54.81797754513106,488.9423333333334,489.99882269508197,534.1414202848498,-30.84080527829473,29.47165741094602,11.076811037026852
2021-04-08 00:00:00,494.87,500,493.24,499.66,250968,406.1447222222223,494.3705183738947,53.309910520622495,487.7294285714286,488.5321435186778,533.9416812660326,-41.4353471736256,29.851729081441025,11.080268261644203
2021-04-07 00:00:00,492.54,493.79,487,489.27,239012,405.16091269841274,494.15462116466585,48.12172501587412,486.771380952381,487.3685677010807,533.8254774077711,-66.45079696273297,30.313722088643065,10.86472570983731
2021-04-06 00:00:00,493.21,499.07,489.67,492.9,335323,404.22900793650797,494.3539934571012,49.921356410691104,486.8233333333333,487.5305289002303,534.0106247902264,-61.984951453921845,30.894971454976353,10.89855149779088
2021-04-05 00:00:00,488,492.61,482.9,491.31,359893,403.2038095238095,494.4133401288196,49.14786158981395,486.48052380952373,487.2231835931933,534.0804174207652,-63.94106560240933,31.439664139067116,10.983654435114019
2021-04-01 00:00:00,487.49,495.2,484.37,486.36,440023,402.2053571428572,494.54000707285303,46.77115662442222,486.32909523809525,487.11829468185533,534.1898533002616,-70.0308549326063,32.10863055703468,11.210274751316303
2021-03-31 00:00:00,481.52,495.19,479.68,489.31,576713,401.19067460317467,494.8738849125613,48.012971247426194,486.6466666666667,487.70113484532345,534.440973013956,-66.40158654390306,32.773046673858055,11.218465793057437
2021-03-30 00:00:00,474.37,477.57,469.1019,475.95,483626,400.2102380952382,495.10098225593117,41.47878087654213,486.724761904762,487.9538635703076,534.5983677762434,-82.83786643308122,33.464190297758094,11.363213453948658
2021-03-29 00:00:00,480.02,482.7924,469.41,479.18,471666,399.27797619047624,495.88265500107116,42.68316431777559,488.3300952380953,490.09186220339734,535.1518368795565,-79.81672932330827,34.459496581801325,13.758263117123466
2021-03-26 00:00:00,473.03,481.13,465.23,480.22,546441,398.29611111111114,496.564396021523,43.056954798660456,489.9087142857144,492.0221466713946,535.6090709967702,-82.0598660890114,35.48863316875583,16.559030308263814
2021-03-25 00:00:00,471.5,474.16,462,472.11,471947,397.3046825396826,497.2315142264831,39.20157858399673,491.57852380952386,494.0233295335345,536.0340693077201,-90.97240825073666,36.585209722554424,16.96900942895606
2021-03-24 00:00:00,489.1,489.1,471.35,472.97,451452,396.2813492063493,498.2568821540947,39.46468267674089,494.2405714285714,497.3630244352972,536.7019726866777,-98.42166796570537,37.83552464953083,16.456239629696682
2021-03-23 00:00:00,490.09,492.4492,485.12,487.66,416376,395.2179365079366,499.2889997930373,44.1663781405375,497.106,500.9405211093194,537.3471225737021,-90.11952607129805,38.96695606946538,16.70299467161502
2021-03-22 00:00:00,486.34,493.94,485.61,491.37,620410,394.00873015873026,499.7636528458143,45.43581659157487,498.75123809523814,502.86923956270596,537.551971111464,-86.2466725820763,39.8799141125004,16.97556169910144
2021-03-19 00:00:00,482.58,487.22,479.281,484.88,945943,392.7861904761906,500.1062509211537,42.763557270697824,500.26000000000005,504.4890986298328,537.6386187640859,-93.02155644866642,40.81980383875844,18.02510848788433
2021-03-18 00:00:00,493.52,499.16,483.42,484.47,490971,391.6286507936508,500.7277305505885,42.59864706028318,502.6690000000001,507.1728657748858,537.9121519544599,-93.44955373453726,41.89084932962975,18.95624316023615
2021-03-17 00:00:00,503.57,509.14,497.48,504.9,403674,390.5201587301588,501.391311389388,49.151170840373155,505.43761904761897,510.19009379307414,538.1929428479826,-72.12276214833761,42.9278919841487,20.03910239381993
2021-03-16 00:00:00,520,521.11,502.47,506.92,318103,389.37325396825406,501.248099609363,49.85525086805574,506.42933333333326,510.69757982197626,537.8527149932719,-70.01409259355914,43.736329375066404,20.751588397036013
2021-03-15 00:00:00,499.89,513.23,498.61,512.76,317537,388.2498809523811,501.01659347096967,51.849166274453246,507.37742857142854,510.9712822648859,537.4339795024732,-63.91774100944727,44.477591145532756,21.231244075654157
2021-03-12 00:00:00,498.91,498.91,486.74,497.75,361243,387.2237301587303,500.53727075549904,46.76815053472382,507.9184761904762,510.4592524415525,536.8199424316592,-79.58661725559789,45.34352464583997,22.010731677979265
2021-03-11 00:00:00,495.7,505.0048,493.01,502.94,364708,386.2048809523811,500.6510369087847,48.40824181864722,510.0353333333333,511.9554502180215,536.6352864470656,-74.16879795396419,46.42547149492567,21.580921690233712
2021-03-10 00:00:00,494.01,505.2,488.28,488.78,484695,385.1836111111113,500.5576098438371,43.37767737553332,511.7226666666667,512.8817097451495,536.2795752309368,-88.9503627537972,47.43067370571833,21.245033796160453
2021-03-09 00:00:00,500.33,507.16,493.09,493.57,643902,384.25734126984145,501.03832861297326,44.74824338423185,514.8360476190476,515.8459529872296,536.3327367289386,-83.95010177984238,48.4760840049427,20.299296656534676
2021-03-08 00:00:00,498.53,504.37,481.2901,482.6,605079,383.2623412698415,501.34315835227824,40.768325577990474,517.5036666666667,518.4437341331156,536.231593171309,-89.38771517996868,49.474424073686514,20.15388424100922
2021-03-05 00:00:00,486,504.53,478.195,499.7,725026,382.338888888889,502.10818522379975,45.51375452695708,521.3114761904762,522.8069835322403,536.4481516123208,-68.35664335664337,50.54427976300541,18.631672120343893
2021-03-04 00:00:00,494.9,497.525,480.51,485.85,676133,381.3684920634922,502.20647849824053,40.28623010331818,523.4635714285714,525.2429582509442,536.1424092493694,-74.21690804984843,51.65692967989707,19.019075187821304
2021-03-03 00:00:00,524.76,526.305,495.58,498.02,531244,380.4842857142859,502.87408986551566,43.707790086669895,526.9323809523809,529.8153718914564,536.2369546580646,-63.96934994947797,52.88997332463795,19.066266775381067
2021-03-02 00:00:00,542.08,543.2836,527.17,529.47,312062,379.5050396825398,503.0722159824755,54.89577389478653,529.2832380952381,533.1524801209048,535.9552672914591,-37.487369484674964,53.913734290143346,18.604576694996315
2021-03-01 00:00:00,529.68,541.29,521.35,538.17,415949,378.44361111111124,501.9947554103316,58.759296784678405,528.4624285714285,532.4607216048721,534.7084071057859,-30.161670596160366,54.362934989299966,19.653641208437683
2021-02-26 00:00:00,522.9,526.37,507.34,520.17,593903,377.3179761904763,500.5182148148349,52.311234446724804,526.5297619047619,530.4560333524025,533.162857277288,-45.31828898619068,54.84704520295701,21.24483963224952
2021-02-25 00:00:00,530.08,535.38,509.45,518.28,427870,376.24646825396843,499.71610113380774,51.572998203088446,526.1309047619047,530.6847497090815,532.1176579211892,-46.90973391714385,55.480230840935306,22.60270373207595
2021-02-24 00:00:00,526.23,534.75,517.27,532.88,440307,375.2193650793652,498.95839097600395,58.015085192544966,525.6591904761905,531.1567799349223,531.0971767530139,-34.61603233411925,56.09595015608275,25.151765564270033
2021-02-23 00:00:00,534.82,535.085,508.11,525.22,591193,374.1234523809525,497.5738355056368,55.29453960760802,523.5361428571429,529.6211246760558,529.6047303110959,-41.06601549343212,56.5782908222213,25.846475117508763
2021-02-22 00:00:00,547.12,547.12,534.01,536.91,461459,373.10992063492074,496.4454206283158,60.88537597247127,521.9711428571428,528.9384026754915,528.301991672502,-31.222633883462482,57.07992511500539,26.018159980098513
2021-02-19 00:00:00,561.21,563.56,542.755,544.13,654974,372.0829365079366,494.7938051437572,64.63328249692127,519.0830476190476,526.5281655134885,526.6093928668073,-25.1431458403503,57.05712323859087,25.401459702150973
2021-02-18 00:00:00,537.04,573.99,535.17,551.79,1576161,371.0405555555556,492.7800829047269,68.80589746000535,515.280238095238,522.8275346279488,524.6538947307251,-18.693162681037425,56.83380113019284,23.962742220997992
2021-02-17 00:00:00,535.9,544.56,532.0619,540.35,371868,370.00555555555565,490.3715148600219,65.73849232756871,510.47766666666666,517.6436387664564,522.4169963005078,-8.816282806641688,56.60154613745889,21.380348944767018
2021-02-16 00:00:00,545,548.58,531.19,538.16,406233,368.9992063492065,488.33157669104315,65.12895970366637,506.5007142857143,513.4604063313075,520.4689884698296,-11.162292447777258,56.523261773495534,19.670885745181888
2021-02-12 00:00:00,530.74,545.85,528,544.08,324957,368.0096031746033,486.2977634947592,68.17333312452264,502.5004285714287,509.11024224628574,518.5368707401761,-1.9532112116530367,56.44184603497364,17.518643240844884
2021-02-11 00:00:00,519.3,529.45,515.18,528.47,411831,366.98170634920655,483.9393048618922,64.05995205063454,497.67357142857134,503.46098106353764,516.3765080631853,-1.3203988143357825,56.37285218769292,13.678204779867858
2021-02-10 00:00:00,509.26,521.49,505.31,516.54,540983,366.0087301587303,482.1217254685,60.43068269528575,494.1862857142857,499.3519395404996,514.632525820771,-9.398551795478081,56.39780184554219,11.139120375954281
2021-02-09 00:00:00,497.31,506.28,493.3,505.05,442259,365.08349206349226,480.71689793660204,56.502419762151696,491.7408571428571,496.4405998712944,513.2024219481257,-26.378010935421862,56.47281213284741,9.685905275192397
2021-02-08 00:00:00,504.31,510.25,491.44,495.76,427640,364.18706349206366,479.72371009727965,52.99927965057144,490.3968571428571,494.79427428081715,512.0792949122044,-40.10639869957146,56.648436015762556,9.800596206353974
2021-02-05 00:00:00,496.29,506,495.01,502.64,299159,363.3245238095239,479.06916765227066,56.106663422300876,490.02066666666667,494.24319700427503,511.20301832496506,-29.93941185163293,56.831084853994305,10.904519705149788
2021-02-04 00:00:00,487.91,495.115,486.03,494,440694,362.44369047619057,478.1070928625674,52.88544128446305,488.95376190476185,492.67173677743307,510.0910307535067,-42.70725580020688,57.04798380735049,10.652538136519391
2021-02-03 00:00:00,504.17,507.63,484.15,485.36,605246,361.57226190476206,477.4584027753252,49.440003333122796,488.66019047619045,492.11518478563175,509.20653192652236,-55.475099748780835,57.34325902028325,10.767969574158352
2021-02-02 00:00:00,504.344,522.9,502,506.65,702042,360.7538492063493,477.1358886028895,59.37506697529728,489.24614285714284,492.67990868187013,508.55410833560796,-24.0135953893897,57.65034524173332,10.773217660012259
2021-02-01 00:00:00,483.02,497.65,479.37,492.42,573056,359.83765873015875,475.93123099484416,53.58634811181603,487.733619047619,490.3538445077412,507.2360114060657,-39.6609069522187,57.62550718815344,10.200725599191465
2021-01-29 00:00:00,481.05,491.88,471.75,478.68,493819,358.95904761904757,475.25822001504184,46.788123244113045,487.6118095238096,489.7361476595024,506.3097986180433,-61.953435547984114,57.74128331793964,10.388529202923776
2021-01-28 00:00:00,465.31,492.81,465.31,482.27,493490,358.1854365079365,475.1185555258599,48.512064959985025,488.88561904761895,490.9382507964876,505.7686010383118,-56.12882290906146,57.896086272289885,10.050639531890496
2021-01-27 00:00:00,474.86,475.81,455.23,465.18,583204,357.38595238095235,474.8266598330378,38.494453972592886,489.87371428571424,491.7584031287785,505.0976467755223,-83.85657499797195,58.057081344814144,9.802191336634888
2021-01-26 00:00:00,488.35,488.35,476.3255,478.1,346910,356.6457142857143,475.2204010507128,44.583814357597255,492.62999999999994,495.00769299657475,504.91782105068086,-79.9031227455426,58.32519957912983,7.509941344644448
2021-01-25 00:00:00,492.47,495.97,482.09,489.21,349626,355.8489285714285,475.10286639972145,51.02937374553874,494.24647619047624,496.79667847929267,504.3341561506703,-51.77869312862763,58.18241795512597,6.5662021747734896
2021-01-22 00:00:00,490.73,498.98,490.0038,492.86,329402,355.02178571428567,474.52706502828147,53.38381081820244,494.8261428571428,497.2195896980498,503.3930589506472,-38.06088473125099,57.91322060202073,6.437650406009951
2021-01-21 00:00:00,493,498.56,487.4853,496.44,254634,354.20051587301583,473.7787819682113,55.72548340799332,495.0881428571428,497.16130113970667,502.3122478899419,-32.38465197399717,57.46685537340635,6.464524653831872
