date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-07-26 00:00:00,60.2,62.04,60.2,62.01,6534300,56.81206349206345,63.44411952674269,48.71490427519118,61.05904761904762,60.46905029337165,68.19572810183408,-32.74456521739136,17.455438073245666,1.6400368898290067
2021-07-23 00:00:00,60.84,61.28,59.8,60.11,4690527,56.73507936507933,63.50265501763015,39.51744352522532,61.03438095238094,60.398918742031086,68.27488975569459,-65.1029748283753,17.418793827886198,1.6759740451450917
2021-07-22 00:00:00,58.56,60.89,58,60.48,7111300,56.66646825396822,63.64113073263545,40.84192666299195,61.20495238095238,60.588511969371865,68.4120733760905,-66.00397614314122,17.196668546508697,1.6565292028817369
2021-07-21 00:00:00,59.52,60.05,59.06,59.73,7428300,56.602420634920605,63.77015647682465,36.85859283446471,61.353,60.75184733631242,68.53999270663132,-74.25265188042437,16.86948833975292,1.6441729683947495
2021-07-20 00:00:00,58.14,59.19,57.63,58.62,6771700,56.53619047619044,63.93506082281749,30.41994808623268,61.59042857142857,61.04064388599687,68.69221610345056,-85.97122302158279,16.68995061231273,1.5841783359205495
2021-07-19 00:00:00,58.14,58.48,57.06,57.79,7815400,56.47142857142854,64.15200208089168,25.11809720044127,61.95495238095238,61.51751773701085,68.8800726466344,-93.89632107023414,16.290376552380625,1.3599554220635324
2021-07-16 00:00:00,61.3,61.72,59.8,60.01,6961324,56.41539682539679,64.41167563521378,30.981261374839193,62.4184761904762,62.16313688074021,69.09582095254501,-97.97492767598843,15.692079396040414,0.8555121273249147
2021-07-15 00:00:00,61.8,62.72,61.69,61.91,2745836,56.35119047619044,64.5913358652225,38.0374993544844,62.68738095238095,62.57387106575919,69.24804397109239,-86.76470588235297,15.494730573216268,0.6240214339267527
2021-07-14 00:00:00,62.94,63.65,62.17,62.32,2571796,56.27746031746028,64.70077814543566,39.85643856549319,62.79285714285714,62.768948435010316,69.34509319994794,-82.4579831932773,15.651971400115459,0.8323573451348893
2021-07-13 00:00:00,63.42,63.69,62.32,62.7,3074500,56.1985714285714,64.7979527636167,41.56712853156878,62.88261904761905,62.93122377164562,69.43076857037653,-79.12423625254577,15.916955072387212,1.2212775073667743
2021-07-12 00:00:00,62.56,63.6,61.98,63.22,3100400,56.11341269841267,64.88358348866228,43.964936113358554,62.95647619047619,63.06133281257304,69.50573395498321,-75.50047664442326,16.22416971763547,1.4539273537560258
2021-07-09 00:00:00,62.23,63.67,62.1,63.08,5063232,56.02428571428568,64.95148485554645,43.14501348126207,63.00357142857142,63.13656403383456,69.56554165265669,-76.83508102955197,16.521851364440113,1.7541592715600258
2021-07-08 00:00:00,61,62.02,60.65,61.41,4251323,55.93047619047616,65.02787199250753,32.147859451235504,63.08738095238095,63.242236979728716,69.62977583351503,-92.75500476644424,16.855171109301875,1.977541402853553
2021-07-07 00:00:00,61.7,62.49,61.09,62.25,3424426,55.84690476190473,65.17554023709967,35.340601367418415,63.36561904761905,63.59256129968753,69.74464644734172,-88.4577114427861,16.794693311770086,2.1536603144414395
2021-07-06 00:00:00,63.4,63.45,61.41,61.93,3727013,55.76531746031743,65.29495004269558,32.986303909483894,63.59780952380954,63.866629583018906,69.83548290036603,-94.65570400822196,16.812511773997972,2.3598508427440916
2021-07-02 00:00:00,63.33,63.77,62.8,63.51,3173209,55.68801587301584,65.43229494239743,39.59640050801316,63.89528571428573,64.21625277201935,69.93676349384006,-82.39740820734346,16.889899941186005,2.4679977208255273
2021-07-01 00:00:00,64.22,64.42,63.42,63.5,3324926,55.60103174603171,65.51075596045447,39.525179688505375,64.07495238095237,64.38695773461308,69.99139980975876,-82.50539956803458,17.240370040672246,2.695830623388643
2021-06-30 00:00:00,62.85,63.62,62.75,63.28,3356526,55.51075396825394,65.59282763230976,38.03257220695522,64.28942857142857,64.57922841013523,70.04638129722277,-84.88120950323975,17.73423432618188,2.884495796495464
2021-06-29 00:00:00,63.28,63.81,62.58,62.98,2653142,55.421388888888856,65.68722876015914,36.03345711562681,64.55185714285714,64.82414542028535,70.10803695957503,-88.12095032397414,18.056215827823735,2.906159794298999
2021-06-28 00:00:00,63.3,63.3,62.17,62.9,2727034,55.33408730158727,65.79772789322686,35.518353622832876,64.87823809523809,65.1380439518824,70.17890335265426,-88.98488120950327,18.391076589531263,2.966101987457613
2021-06-25 00:00:00,63.25,63.87,63.11,63.29,4259730,55.2424206349206,65.91600250111368,36.86208175555898,65.23852380952381,65.49750211247365,70.25252230014831,-84.77321814254863,18.617953284969815,2.882575410982339
2021-06-24 00:00:00,63.78,63.83,62.76,63.11,4253923,55.149920634920605,66.02318627666934,35.821511805009735,65.5872380952381,65.84210292564642,70.31476745947754,-86.71706263498923,19.03390486538739,2.803025642051817
2021-06-23 00:00:00,64,64.27,63.1,63.15,3254512,55.05206349206347,66.14209183898237,35.943750079436,65.98385714285713,66.24856305615349,70.38258509181699,-86.63157894736845,19.457343410036927,2.7124886635707806
2021-06-22 00:00:00,63.46,63.82,62.68,63.5,4019107,54.96555555555553,66.26421803649184,36.96874418384092,66.40471428571429,66.69257486732197,70.44944370784214,-82.94736842105264,19.962105596959326,2.5643983699885635
2021-06-21 00:00:00,63.14,63.95,62.79,63.11,5260165,54.87920634920633,66.3770432624711,35.05240247728706,66.82104761904763,67.13481630735005,70.50596654337585,-87.0526315789474,20.38924924897193,2.419300053734551
2021-06-18 00:00:00,62.55,63.05,61.88,61.98,8745303,54.79404761904759,66.51039196706176,29.266497336607614,67.30176190476192,67.67666500965393,70.57424666505511,-98.9473684210527,20.853104458498606,2.1641531253587396
2021-06-17 00:00:00,65.77,65.8,62.33,63.54,5696100,54.713095238095214,66.695305924901,33.03965736284481,67.91999999999999,68.4299705303144,70.67682186991172,-86.62983425414363,21.142120256976533,1.636280156330205
2021-06-16 00:00:00,67.01,67.12,65.2,65.59,5428800,54.624325396825384,66.82409392183575,39.20775148843064,68.41352380952381,69.04491312631136,70.73326505492147,-93.6893203883495,21.51812465532227,1.1827873857967879
2021-06-15 00:00:00,66.91,67.43,66.44,67.22,3255199,54.531706349206324,66.87446510231884,45.47600952881983,68.73057142857142,69.43865888403765,70.7278617927517,-84.21052631578945,22.302806359389113,0.9499205229912663
2021-06-14 00:00:00,67.83,68.18,66.63,66.96,3712815,54.43154761904759,66.86036163710736,44.153583774313375,68.90995238095238,69.64545441036203,70.67202202080946,-93.05263157894741,22.839151210835027,0.9603034676600936
2021-06-11 00:00:00,68.47,69.02,67.84,68,2726116,54.32944444444441,66.85629476515255,48.52502607867401,69.12776190476191,69.90608304669534,70.62171075035471,-80.28503562945369,23.352459299207403,0.835614145404444
2021-06-10 00:00:00,69.99,70.17,67.95,67.99,4022011,54.2153968253968,66.80961291883224,48.47948314735899,69.24690476190476,70.04643951200987,70.53784038581176,-64.6946564885497,23.59271738878641,0.8298066039746848
2021-06-09 00:00:00,69.25,69.51,68.47,68.84,3379374,54.118531746031714,66.76143385429478,52.11910295018254,69.36514285714286,70.19846900680086,70.45139154393068,-33.50923482849594,23.81505021643057,0.8631238323670594
2021-06-08 00:00:00,69.02,69.72,68.31,69.38,3469512,54.021587301587275,66.6765944197762,54.534331203509424,69.40114285714286,70.24444578262363,70.33638187926167,-24.21307506053269,24.161125662646747,0.8712152432091625
2021-06-07 00:00:00,70.37,70.47,68.89,69.24,2804113,53.928412698412664,66.5662513348691,54.021391084520936,69.38261904761904,70.21582021595917,70.2015833467916,-23.568281938326002,24.521044126711566,0.8766725443402456
2021-06-04 00:00:00,71,71.14,69.88,70.37,3041943,53.82813492063489,66.45711873629232,59.01119171957799,69.37647619047618,70.19844512627023,70.067101928374,-11.123348017621048,24.76041097945318,0.8771343967716692
2021-06-03 00:00:00,69.35,70.7,68.44,70.61,4322500,53.718373015872984,66.2974092969573,60.10611631867506,69.25638095238095,70.01817016587053,69.89465512266003,-8.480176211453703,24.769866005892048,0.8333780654660881
2021-06-02 00:00:00,70.32,70.32,68.86,68.95,4797800,53.603373015872975,66.12138518662903,54.7088289676783,69.10133333333333,69.78074220200892,69.71031655812376,-25.155279503105522,24.84630276803311,0.7872204265642502
2021-06-01 00:00:00,69.17,70.53,68.85,70.41,4139100,53.490873015872985,66.00593152077714,61.50456777680858,69.09138095238094,69.74234595696846,69.57113879467096,-10.041407867494815,24.82423231907332,0.9911935986476103
2021-05-28 00:00:00,69.08,69.17,67.71,68.42,3815200,53.36468253968251,65.826173623666,54.32352767138651,68.91447619047618,69.49332315635995,69.38396522771302,-27.08142726440984,24.80127905215514,1.3026122792297028
2021-05-27 00:00:00,69.32,69.96,68.24,68.66,6256635,53.24634920634919,65.72030315932582,55.48259427802968,68.89890476190476,69.4876106664548,69.25185420702056,-24.88563586459287,24.974217659756807,1.8547082654692624
2021-05-26 00:00:00,68.83,69.64,68.21,69.57,6059237,53.12749999999997,65.60031553317586,59.98908110706453,68.83857142857143,69.44290181334581,69.10868258014744,-16.55992680695337,25.031956924367513,2.0638393227187044
2021-05-25 00:00:00,69.46,70.45,68.96,69.04,4419444,53.00944444444441,65.43828759575446,58.15077176802157,68.66176190476192,69.26257266341584,68.93402959309347,-21.408966148215836,25.137675947678346,2.270377226365698
2021-05-24 00:00:00,69.59,70.01,69.1,69.55,3420100,52.889404761904736,65.29127892619341,60.64026399400573,68.50500000000001,69.13107848537021,68.77068288022649,-16.742909423604754,25.077160402609135,2.4993007021965163
2021-05-21 00:00:00,68.68,69.6,68.55,68.83,3855720,52.75674603174601,65.11745357624211,58.299976407123786,68.26466666666667,68.91004374215579,68.58751840381515,-23.3302836230558,25.0730081929867,2.6884777756195044
2021-05-20 00:00:00,68.46,68.72,67.86,68.26,3126500,52.625753968253946,64.96592106914996,56.3939841299564,68.06090476190477,68.75982428532146,68.4212280022162,-28.545288197621154,25.123396407625986,2.8567437319437663
2021-05-19 00:00:00,68.5,68.91,67.27,68.55,4398500,52.49845238095235,64.83146886789078,57.63860405381471,67.8765238095238,68.6671248856079,68.26763436399088,-25.89204025617566,25.295273895549542,3.0923557363278884
2021-05-18 00:00:00,71,71.38,69.51,69.53,3523800,52.36785714285712,64.67969208698835,61.92734513024456,67.64676190476192,68.51926207625341,68.10106807857582,-16.925892040256134,25.474026482990045,3.064837475299465
2021-05-17 00:00:00,69.58,71.08,69.47,70.91,3607502,52.237738095238065,64.48172033543685,68.60187509434951,67.29009523809525,68.21527490848325,67.90046857337035,-1.5992474129821428,25.168688341481825,3.059801464147633
2021-05-14 00:00:00,68.5,70.04,68.37,69.83,4817200,52.089523809523776,64.21934157361794,65.9336409966946,66.7717142857143,67.68382096334527,67.65309656854862,-7.5862068965516904,24.88662389211117,2.8327091273196405
2021-05-13 00:00:00,67.46,68.6,67.32,68.08,3068440,51.9453968253968,63.990335107235,60.93914628272522,66.33166666666666,67.24084530920618,67.43219019913298,-24.827586206896534,24.71868045263542,2.6527560668105163
2021-05-12 00:00:00,68.75,69.1,67.4,67.6,4886215,51.80361111111108,63.82341000957112,59.42400358244724,66.04157142857143,66.98835662327929,67.25849306873303,-29.556650246305445,24.730162023552865,2.5719202942548587
2021-05-11 00:00:00,67.84,68.9,67.2,68.57,5693429,51.669444444444416,63.66926347934953,64.08888184742817,65.78119047619049,66.77124003152085,67.09467155431179,-20.00000000000003,24.724593937442712,2.5077587603276363
2021-05-10 00:00:00,69.75,70.6,68.66,68.73,5039000,51.531865079365055,63.46923341728216,64.86885236377653,65.40338095238094,66.39329234447453,66.89721134583766,-18.423645320196965,24.744432640991175,2.377974137790402
2021-05-07 00:00:00,68.35,69.32,67.78,69.04,5174923,51.395357142857115,63.25450825064061,66.32097543185262,64.98680952380953,65.9497003151887,66.68986354880168,-3.156708004509439,24.44866014601401,2.1852217278802635
2021-05-06 00:00:00,68.02,69.09,67.17,69.04,4670600,51.25174603174601,63.01836573025859,66.32097543185262,64.51261904761905,65.41327850614653,66.46791425274895,-0.5787037037036707,24.29502366149342,1.9144474398635232
2021-05-05 00:00:00,66.49,68.24,66.14,68.07,7467116,51.10460317460315,62.77258473965689,64.15615183775778,64.01057142857141,64.81756569697399,66.24042485268943,-2.1822849807445683,24.163630676423022,1.5420644441786457
2021-05-04 00:00:00,64.25,66.27,63.8,66.22,7367207,50.96690476190475,62.55636370862248,59.55169213496083,63.581476190476195,64.29072827437862,66.03653941138725,-0.8591065292095742,24.132574518086777,1.1889721401277653
2021-05-03 00:00:00,63.18,65.04,63.12,64.55,6328101,50.83531746031745,62.40682753346421,54.67076282974784,63.32085714285715,63.961865401356434,65.88327466072103,-18.972332015810426,24.365730771135905,1.0526740948650717
2021-04-30 00:00:00,63.45,63.71,62.3,62.5,4932315,50.713809523809516,62.319351106258665,47.441426389234266,63.21947619047619,63.827163043948886,65.7762290496985,-59.48616600790522,24.791392667055,1.0547344452515044
2021-04-29 00:00:00,63.82,64.69,63.44,64.06,4366020,50.61138888888888,62.31197768202432,53.466898368870496,63.32333333333333,63.959436982540495,65.72779361527432,-28.656126482213484,25.447658298676853,1.0559283829881638
2021-04-28 00:00:00,63.03,64.07,62.7,63.31,5584337,50.50587301587301,62.24062983231102,50.66986519755363,63.27804761904762,63.88847087915926,65.63030387163188,-43.052837573385524,25.89715585928963,1.0535818667763783
2021-04-27 00:00:00,62.27,62.85,61.72,62.65,3781310,50.39698412698412,62.19698207036453,48.1217508380887,63.310380952380946,63.91164292569195,65.55241975381577,-55.968688845401225,26.463874801545202,1.0745346667278808
2021-04-26 00:00:00,62.36,62.82,61.93,62.2,4871606,50.285039682539676,62.17849154262431,46.367805411993515,63.41152380952382,64.02629425151258,65.49182278605882,-64.7749510763209,27.25764719390334,1.0506693104873666
2021-04-23 00:00:00,61.1,62.49,60.45,62.11,5683494,50.169642857142854,62.17761364640489,46.02893231838303,63.56404761904762,64.21282783903645,65.44252849183593,-75.10917030567683,28.041915618556736,0.992699728014468
2021-04-22 00:00:00,64,64.05,60.72,60.93,12028900,50.05238095238095,62.180373387074475,41.53123467679552,63.73052380952381,64.4288176918953,65.39390833237297,-92.28529839883551,28.9123479853805,0.9246437151681717
2021-04-21 00:00:00,62.46,65.02,62.38,64.82,4283535,49.93694444444445,62.23140903552649,55.754182197976625,64.01466666666667,64.82735631000443,65.37883796189627,-35.66229985443965,29.767402174435873,0.7671262933832987
2021-04-20 00:00:00,64,64.05,62.28,62.48,4532442,49.802261904761906,62.125752261466346,45.288278985374816,63.908952380952385,64.72767282220758,65.24512515952648,-69.72343522561864,30.333885468248464,1.0031799439781475
2021-04-19 00:00:00,64.8,65.04,63.94,64.55,2566600,49.67944444444444,62.11129317009762,56.20990008047417,64.031,64.93696352011294,65.17821981881099,-39.5924308588064,31.07162043322223,0.9644027944795676
2021-04-16 00:00:00,65.27,65.51,64.26,64.68,3698844,49.5559126984127,62.01175411581588,57.011676770530904,63.95285714285714,64.87891418195193,65.04650342326511,-37.70014556040743,31.48937750589885,0.9481902498971391
2021-04-15 00:00:00,64.88,64.92,63.8,64.57,2632733,49.4247619047619,61.90284612054306,56.52442821012329,63.86252380952381,64.79308651167781,64.9071646707861,-39.30131004366818,31.852980873380396,0.9502329977431841
2021-04-14 00:00:00,63.59,64.78,63.36,64.24,4234458,49.296428571428564,61.79398269689175,55.10695218782383,63.7895238095238,64.70964687174899,64.76728986620563,-44.104803493449815,32.314107792532276,1.0593312749088457
2021-04-13 00:00:00,63.59,63.68,62.45,63.31,4471855,49.181865079365075,61.69414525594856,50.91935388351931,63.74290476190476,64.65915450378397,64.63350527534084,-57.641921397379846,32.813237928686526,1.0626781027197278
2021-04-12 00:00:00,63.6,64.15,63.3,63.79,3143842,49.07043650793649,61.62819200108932,53.30224978324256,63.78290476190475,64.72773977889747,64.52402770501968,-50.65502183406111,33.48822857223267,1.074862781940095
2021-04-09 00:00:00,63.19,63.56,62.54,63.14,3721000,48.96238095238094,61.539954939909286,50.382508106805496,63.77980952380952,64.73316128932373,64.39683673139422,-57.5208913649025,34.0164180346306,1.0830506682514909
2021-04-08 00:00:00,63.86,64.03,62.62,63.19,3639017,48.84988095238094,61.47464697827293,50.60852668042296,63.84423809523809,64.82452564885091,64.285648602376,-56.82451253481897,34.64753885282748,1.0799410863561032
2021-04-07 00:00:00,64.49,64.97,63.66,63.99,2374009,48.727420634920634,61.40463256922284,54.222448655141925,63.908190476190484,64.91401797573582,64.16968261032608,-45.68245125348186,35.288032077250676,1.0716168858318724
