date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-07-28 00:00:00,38.67,38.79,37.78,38.06,2041328,35.26630952380951,38.62700662438917,46.930155743183015,38.19757142857142,38.11508398504788,40.455559173322904,-58.870967741935445,15.045665247252622,0.6921408816129853
2021-07-27 00:00:00,38.48,38.84,38.23,38.53,1709900,35.234722222222224,38.65014975191526,50.471152383348624,38.23019047619048,38.1479431926141,40.47520136163591,-46.23655913978493,15.09164207248722,0.6977096459129689
2021-07-26 00:00:00,38.43,38.89,38.38,38.71,1137727,35.201388888888886,38.65505382342201,51.86276760923563,38.21914285714285,38.12024512567079,40.48071649734124,-41.397849462365585,15.317852755190374,0.7016010262250195
2021-07-23 00:00:00,38.54,38.64,38.25,38.53,1039800,35.17019841269841,38.65281112233719,50.59792508731702,38.19376190476191,38.06571620434474,40.48056125822002,-46.23655913978493,15.6142665441609,0.725425909380138
2021-07-22 00:00:00,38.34,38.39,37.93,38.13,1074800,35.141071428571436,38.6578238212081,47.76579545227612,38.187000000000005,38.03129865593605,40.48547379709365,-56.98924731182791,15.80251671824797,0.7304033132454975
2021-07-21 00:00:00,38.24,38.81,38.24,38.48,1035900,35.11174603174603,38.67936765064516,50.09938067152214,38.219571428571435,38.04951451961679,40.50218737762665,-47.58064516129042,15.876425489331163,0.7267365409830446
2021-07-20 00:00:00,37.04,38.4,36.92,37.89,2634440,35.07980158730159,38.68750510577354,45.96736374370382,38.21657142857143,38.02243650168424,40.50832402723739,-63.44086021505376,16.069841899445432,0.7336639216971219
2021-07-19 00:00:00,37.54,37.77,36.53,36.82,1849420,35.04865079365079,38.720056334580626,37.21186658718393,38.26980952380952,38.07505038843819,40.53200993652535,-92.20430107526883,16.071110064374892,0.7332864378944974
2021-07-16 00:00:00,38.05,38.23,37.87,38.08,939043,35.024325396825404,38.79760965435943,45.225065929711974,38.426380952380946,38.28187766978992,40.58806800062504,-66.36085626911313,15.741829638676604,0.7022207630083299
2021-07-15 00:00:00,37.41,38.08,37.33,37.98,961800,34.995515873015876,38.82689984433328,44.341785654982615,38.464999999999996,38.33747042448655,40.606894254515154,-69.41896024464835,15.915657365388256,0.6966955934983377
2021-07-14 00:00:00,37.7,37.91,37.43,37.75,1646500,34.96519841269841,38.86146718491831,42.35656079262992,38.51985714285714,38.41356406962983,40.628739746107925,-76.45259938837913,16.013132529895152,0.7131227103381304
2021-07-13 00:00:00,38.31,38.35,37.47,37.54,1091726,34.93007936507937,38.906833192465996,40.559043823944926,38.60509523809524,38.530177311846444,40.657581644707705,-82.874617737003,16.020104318617236,0.7180355144420093
2021-07-12 00:00:00,38.22,38.63,38.05,38.38,1133143,34.89337301587302,38.96262230236257,45.8721364852455,38.71795238095238,38.68868458476296,40.69295423399065,-57.18654434250752,16.04326995753476,0.6785093956608126
2021-07-09 00:00:00,38.13,38.56,37.96,38.5,1891619,34.85309523809524,38.98640280449981,46.68335721383965,38.75514285714286,38.74848333735953,40.70332667559717,-53.51681957186539,16.306034265591407,0.6843352614033572
2021-07-08 00:00:00,38.57,38.57,37.4,37.62,2808500,34.807619047619056,39.00625598019368,39.38381902125604,38.78333333333333,38.79851029086234,40.70990072409201,-80.42813455657493,16.543154772679017,0.6832817866736982
2021-07-07 00:00:00,38.59,39.13,38.52,39.02,1041400,34.76805555555556,39.06283785693628,49.36875963254955,38.90219047619048,38.97563497713195,40.74274817646036,-37.614678899082435,16.78976010005013,0.629305966919114
2021-07-06 00:00:00,39.36,39.42,38.45,38.8,1523539,34.72238095238095,39.06458634089286,47.4237245557396,38.890333333333324,38.97848192552265,40.73365106173155,-44.342507645259985,17.3777136424591,0.6471126254370263
2021-07-02 00:00:00,40.03,40.25,39.39,39.51,1505100,34.681507936507934,39.07538578337828,53.593542030280645,38.90376190476191,39.01227739484652,40.73060635560242,-22.629969418960282,17.989185326564424,0.6703722846299667
2021-07-01 00:00:00,39.13,40.18,38.96,39.95,1892900,34.63619047619048,39.0576464275978,57.930590292191894,38.85019047619048,38.95195437040044,40.70569418224793,-7.187499999999895,18.130895670710732,0.6764604570852618
2021-06-30 00:00:00,38.87,39.14,38.75,38.94,2118100,34.58936507936507,39.02122383280587,49.16140253640421,38.752476190476195,38.824988563058845,40.66661395621129,-38.75000000000003,18.308189379870548,0.6488250919932126
2021-06-29 00:00:00,38.84,39.08,38.67,38.89,1281800,34.548531746031735,39.02453909128775,48.66955336874328,38.753380952380944,38.82456752250294,40.65679921100875,-40.49844236760114,18.985183975606073,0.6588966155627155
2021-06-28 00:00:00,39.29,39.38,38.52,38.76,1278900,34.50678571428571,39.03003048276888,47.44192621802387,38.76366666666666,38.83153198140398,40.647894155788975,-53.034300791556774,19.720733728915192,0.6877979354432527
2021-06-25 00:00:00,38.84,39.43,38.72,39.3,4114000,34.462896825396825,39.04105213512679,52.26309445066933,38.791714285714285,38.85769930254343,40.64232785442399,-38.7862796833774,20.485705472356678,0.7119162520971136
2021-06-24 00:00:00,38.45,38.99,38.4,38.84,2031600,34.42154761904761,39.030482834519724,48.09039520369203,38.77014285714286,38.812652927281654,40.6199650668913,-50.92348284960413,21.17983161768782,0.7231962043595092
2021-06-23 00:00:00,38.09,38.71,37.97,38.39,2129444,34.38031746031745,39.038257644091956,43.61315254421853,38.79309523809524,38.826945224147636,40.61061735568618,-62.79683377308704,21.93404665680118,0.721511607668235
2021-06-22 00:00:00,37.94,38.24,37.7,38.01,2002029,34.34527777777777,39.06471713976918,39.522999554214394,38.86261904761905,38.90540790713412,40.61424437631013,-72.8232189973615,22.57230593397206,0.7039744313538677
2021-06-21 00:00:00,37.45,38.02,37.27,37.9,1950429,34.312341269841255,39.10776681894343,38.320381208210904,38.977476190476196,39.04502860478152,40.62899505325298,-75.72559366754616,22.97689345788472,0.6764347714303286
2021-06-18 00:00:00,37.98,38.2,36.98,37.12,3403013,34.27833333333331,39.15706342379826,29.027634578652936,39.112476190476194,39.21482096627977,40.64695007620554,-96.3060686015831,23.270365620148425,0.621416728130166
2021-06-17 00:00:00,39.36,39.64,38.33,38.51,2488700,34.25226190476188,39.24020886966758,38.667885950005555,39.3367619047619,39.51017313695124,40.68837190506167,-92.62295081967216,23.575576668902677,0.40652798181675054
2021-06-16 00:00:00,39.39,39.69,39.28,39.39,1973608,34.22130952380949,39.27001331332749,48.048727224271076,39.4357619047619,39.64457592347618,40.68830191792584,-68.31683168316833,24.498811880375857,0.3562790339046069
2021-06-15 00:00:00,39.12,39.74,38.9,39.53,1585347,34.188888888888854,39.26511589754494,49.83473861150314,39.454666666666675,39.67138064898935,40.66127821981303,-66.94915254237283,24.86142493060387,0.3786723517765723
2021-06-14 00:00:00,39.32,39.4,38.99,39.14,1381900,34.15476190476188,39.25430430152637,44.49817776412671,39.464476190476184,39.681361408349865,40.62906858632687,-83.47457627118642,25.238542502841007,0.4192982232254272
2021-06-11 00:00:00,39.12,39.3,38.93,39.29,1954030,34.120912698412674,39.258969783221325,46.2555518642528,39.51642857142858,39.7458394869611,40.60754848704084,-77.11864406779664,25.805739418429013,0.42001755915675726
2021-06-10 00:00:00,39.4,39.55,39,39.01,1530500,34.08523809523806,39.25770324376097,42.306127761254366,39.557095238095236,39.79594659230897,40.58065154226662,-88.98305084745772,26.448446684317528,0.4127359930997054
2021-06-09 00:00:00,39.39,39.51,39.01,39.06,2309950,34.060833333333306,39.26781358024101,42.82798911651861,39.625,39.88941762901535,40.561233946285455,-86.86440677966092,27.072552540414684,0.4031761401670487
2021-06-08 00:00:00,39.68,39.72,39.06,39.57,1435400,34.04226190476187,39.27629576718962,48.49367432620466,39.690619047619045,39.985146518145854,40.53949609990962,-65.25423728813557,27.74151229410601,0.37539179532856054
2021-06-07 00:00:00,39.17,39.81,39.17,39.71,2555417,34.026706349206314,39.264307839319805,50.18598617941948,39.70933333333334,40.01978965296374,40.501521328660026,-59.32203389830504,28.407441839872817,0.37479694502490263
2021-06-04 00:00:00,39.39,39.69,39.13,39.64,1064600,34.00793650793647,39.24611632255735,49.365584718689185,39.719857142857144,40.03792626883547,40.458138508498664,-62.288135593220304,29.03565016357413,0.4356314382594531
2021-06-03 00:00:00,39.18,39.57,39.03,39.48,1292200,33.98075396825394,39.23003943776377,47.53153761913626,39.73766666666667,40.066746224575546,40.41557115553801,-71.14624505928867,29.742854001549233,0.43385596688301953
2021-06-02 00:00:00,39.8,39.84,39.2,39.45,1531900,33.9524603174603,39.21983696583576,47.1985507432443,39.77409523809524,40.119717678282925,40.37655016247355,-72.33201581027659,30.531732245462077,0.43305744422651304
2021-06-01 00:00:00,40,40.18,39.54,39.86,2292637,33.91646825396823,39.21044255627803,51.33285171832858,39.817238095238096,40.18134276306253,40.337228102521664,-56.12648221343878,31.260017358876745,0.4304544110588246
2021-05-28 00:00:00,39.99,40,39.46,39.89,1188924,33.87376984126982,39.183930007554686,51.6401880875312,39.82266666666667,40.19173079566772,40.28433324994192,-54.94071146245059,31.828924458309366,0.4333716649713032
2021-05-27 00:00:00,39.48,39.79,39.14,39.68,2525700,33.82746031746029,39.15511082418957,49.68199583396241,39.824380952380956,40.197885345193185,40.22905075658829,-63.241106719367615,32.49301095266853,0.4357017328402533
2021-05-26 00:00:00,39.14,39.42,38.93,38.99,1059700,33.78523809523808,39.13368677619731,42.58934948760453,39.8482857142857,40.232419210488295,40.17857041767295,-90.51383399209479,33.26876128074613,0.4351999540441146
2021-05-25 00:00:00,39.96,40.12,39.1,39.17,1132614,33.74924603174602,39.139551542572704,44.094959800484844,39.94028571428571,40.36442559301702,40.14746290097983,-83.39920948616594,34.229894307452085,0.39271363612688515
2021-05-24 00:00:00,40.06,40.19,39.65,39.93,1432000,33.710436507936485,39.13830874839199,51.18996675474773,40.02142857142857,40.48390291910268,40.10988792434923,-53.35968379446644,35.14203622312841,0.3650150681821227
2021-05-21 00:00:00,40.49,40.77,39.76,39.93,1058300,33.6642857142857,39.10599481975493,51.18996675474773,40.031238095238095,40.5093513123154,40.04822822874122,-53.35968379446644,35.79480154015017,0.3653915707840011
2021-05-20 00:00:00,40.04,40.38,39.73,40.27,773639,33.614761904761885,39.07236195525514,54.57741604616766,40.041333333333334,40.5356753320873,39.98491489014505,-39.9209486166007,36.41221950123557,0.3647793853824523
2021-05-19 00:00:00,39.73,40.04,39.38,40,1886322,33.560277777777756,39.02347876975535,52.24725205189967,40.016047619047626,40.51597816404026,39.90966566059468,-50.59288537549409,37.201237142661824,0.3703710976844705
2021-05-18 00:00:00,40.38,40.54,39.92,40.17,1497900,33.49789682539681,38.9836207603576,53.8627394040385,40.015952380952385,40.52954190821464,39.840634956876464,-43.87351778656122,38.15581766306542,0.3712128769318214
2021-05-17 00:00:00,39.9,40.46,39.58,40.42,1460302,33.435158730158726,38.93519711792322,56.237229883989144,39.99523809523809,40.5190741204842,39.76468463727407,-33.99209486166004,38.85198023184121,0.40370626698132817
2021-05-14 00:00:00,40.26,40.45,39.95,40.19,2324200,33.36595238095237,38.87459291865478,54.524607584103116,39.94728571428571,40.470969672813716,39.6792663498657,-43.083003952569285,39.60581023865207,0.39235538737221304
2021-05-13 00:00:00,38.82,39.99,38.75,39.92,1295236,33.297142857142845,38.82090283370191,52.498242404233785,39.92071428571429,40.44748304629458,39.598665426069005,-53.75494071146241,40.18020181683229,0.3892415702362729
2021-05-12 00:00:00,39.49,39.95,39.02,39.13,1674700,33.22698412698412,38.776041724873416,45.95530144629142,39.921714285714295,40.45666190447523,39.5241886664008,-95.13274336283189,40.942236769537544,0.39885429670494893
2021-05-11 00:00:00,39.67,40.02,39.22,39.58,1805300,33.16555555555554,38.76159444833764,49.56650849362996,40.00261904761904,40.573563491982625,39.47164120030348,-75.89285714285721,41.57933262159324,0.355323444202602
2021-05-10 00:00:00,41,41.11,39.89,39.92,1735551,33.10873015873014,38.72819014010652,52.45862224316745,40.04195238095239,40.63821054504643,39.404080131882154,-60.71428571428563,42.12499173142919,0.3448637412080306
2021-05-07 00:00:00,39.41,40.87,39.33,40.79,2052700,33.053293650793634,38.67954483970271,60.90195552103084,40.049285714285716,40.66015225231651,39.32452205605109,-15.654952076677366,42.27565960923038,0.34445754455375116
2021-05-06 00:00:00,40.48,40.62,39.27,39.77,1769900,32.98948412698412,38.593403812751795,52.59556692319338,39.970285714285716,40.561704418401256,39.21674874473117,-48.242811501597345,42.50352182367145,0.29338498598258167
2021-05-05 00:00:00,40.2,40.31,39.18,40.19,1692520,32.92460317460316,38.5453794785784,57.24568988925266,39.98980952380952,40.59098481546886,39.137181625796465,-34.82428115015983,42.81602096107088,0.2907662291257354
2021-05-04 00:00:00,40.13,40.46,39.85,40.26,1611700,32.85932539682537,38.478252110357104,58.039845503784186,39.96971428571428,40.56260731525492,39.04297613874995,-32.587859424920204,43.23715923936293,0.29422610353264006
2021-05-03 00:00:00,40.13,40.44,39.98,40.14,1349000,32.79400793650791,38.40552770669821,57.09230780870107,39.941380952380946,40.51875332361806,38.9443945080972,-36.421725239616606,43.23693525899715,0.28717372790699347
2021-04-30 00:00:00,40.08,40.25,39.65,39.71,1756241,32.72642857142855,38.3347329192165,53.60636424132692,39.922000000000004,40.48396295589213,38.847082122238014,-35.2017937219731,43.14678749361839,0.29339861962865477
2021-04-29 00:00:00,39.52,40.23,39.42,40.14,2282200,32.66420634920633,38.27859956898044,57.98039335934327,39.94214285714286,40.50188281890261,38.760416257813645,-25.560538116591935,43.10220283918787,0.3116933589282907
2021-04-28 00:00:00,40.85,41.28,39.33,39.49,1912200,32.60642857142856,38.202624041183725,52.545331682327514,39.912904761904755,40.45928288677116,38.65868624162598,-36.907216494845336,43.06093528826649,0.4552922138583096
2021-04-27 00:00:00,39.88,40.57,39.88,40.49,1389200,32.547936507936484,38.150078083681024,64.45538350101333,39.943999999999996,40.4987410718777,38.574156377682556,-4.035874439461876,43.01801703530827,0.4730568147696438
2021-04-26 00:00:00,39.94,40.43,39.94,40.15,1078224,32.48507936507934,38.05457106668841,61.71574033673019,39.87204761904762,40.40110058626519,38.457428981109715,-11.659192825112177,43.15479340908444,0.4910038187224217
2021-04-23 00:00:00,39.77,40.16,39.6,39.99,749000,32.419563492063475,37.96904335512467,60.38137119488571,39.82595238095237,40.33684742453071,38.34826307528468,-15.24663677130044,43.334809877948004,0.5227944146602953
2021-04-22 00:00:00,39.81,39.86,39.42,39.64,1043600,32.35714285714284,37.886555328803226,57.3627523628238,39.78661904761904,40.28460642794933,38.24138990764745,-23.094170403587466,43.59528427566132,0.6050958601742378
2021-04-21 00:00:00,39.36,39.89,39.22,39.89,1081604,32.29865079365078,37.8149861585503,60.41589675311614,39.76923809523809,40.271785948250745,38.142590127101116,-17.488789237668183,43.94943613390383,0.7889288624457853
2021-04-20 00:00:00,39.6,39.68,39.04,39.24,1221634,32.240714285714276,37.730291716042146,54.57929752226002,39.71319047619047,40.21964846337162,38.03394136054204,-32.06278026905828,44.317754066476034,0.9746038938974131
2021-04-19 00:00:00,40.48,40.48,39.62,39.7,1165009,32.19095238095237,37.66867096975815,60.43512508990637,39.70661904761904,40.2481589071025,37.942386606443385,-21.74887892376679,44.75767666861183,1.1355522885362872
2021-04-16 00:00:00,40.64,40.67,39.87,40.08,1403746,32.14115079365078,37.585759580768695,65.85501238409503,39.64295238095238,40.21249410424516,37.8348081099112,-13.228699551569582,44.88769335124045,1.2294847498037542
2021-04-15 00:00:00,40.06,40.45,40.01,40.31,1532400,32.08722222222221,37.483953849371495,69.35051877387389,39.531428571428584,40.11688904840343,37.713300712586154,-6.1784897025170755,44.87507634430093,1.2409145820724325
2021-04-14 00:00:00,39.94,40.46,39.71,40.11,1064200,32.035793650793636,37.368605026896866,67.9781026825455,39.38509523809524,39.97574277627797,37.582113023760684,-10.755148741418745,44.91148909551876,1.2284310114939299
2021-04-13 00:00:00,39.62,39.91,39.46,39.85,1382400,31.992698412698402,37.25671135452531,66.14831084192787,39.247095238095234,39.84363274224982,37.45402223496387,-16.704805491990786,44.949358356785304,1.2036606664670901
2021-04-12 00:00:00,40.27,40.37,39.75,40,1375626,31.950515873015856,37.15086283838348,68.23716852297656,39.1254761904762,39.729801263450696,37.33090727756059,-10.564663023679396,45.11227610075556,1.1775699554591226
