date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-10-21 00:00:00,310.59,311.9,305.88,310.6,232200,310.81888888888903,313.3044498867136,53.16421040401451,304.485380952381,301.8673348944428,326.0244907738797,-21.322241681260937,26.28677930693321,6.186864694657547
2021-10-20 00:00:00,310.17,311.82,308.82,311.02,226300,310.7132539682541,313.4148355963754,53.68802818054553,303.74871428571424,301.13878229185553,326.40277259389234,-23.43880099916736,26.759383128844853,6.0783167900332415
2021-10-19 00:00:00,315.47,315.47,308.27,309.21,274715,310.6061507936509,313.5125839880642,51.7870862760554,302.9467142857142,300.29334331414594,326.77466186330315,-43.58625382783262,27.402861652464743,5.82682065967368
2021-10-18 00:00:00,307.94,314.02,305.72,313.11,146222,310.4840873015874,313.6881996610464,56.420648442046094,302.3015238095238,299.62794470435347,327.20723032254136,-43.34716459197778,28.072079317029427,5.683128957713351
2021-10-15 00:00:00,310.81,313.32,308.78,309.17,140922,310.3853174603176,313.71179964721154,52.42769101527739,301.25538095238096,298.375245723583,327.52950114486976,-54.24619640387267,28.676542722059498,5.24458432575929
2021-10-14 00:00:00,304.32,309.44,302.07,309.19,152700,310.30194444444453,313.8971792246487,52.4503432650233,300.5685714285715,297.55733287766765,327.9755992240298,-55.68637944875569,29.457639016464235,5.067809462677146
2021-10-13 00:00:00,298.66,301.79,296.26,301.28,269900,310.2178571428572,314.0893089889201,43.48231964899573,299.8866666666667,296.6751883159135,328.4285838064451,-76.8530907144769,30.023744900401145,5.178216874562133
2021-10-12 00:00:00,296.04,300.02,294.77,297.76,331421,310.15488095238106,314.61213792724334,38.70533877076198,300.01114285714283,296.8177309115027,329.12764752306794,-87.6978417266187,30.060312097151293,5.64563202839151
2021-10-11 00:00:00,294.12,299.38,293.7,295.36,124246,310.12174603174617,315.2999802916206,35.23988019078696,300.54480952380953,297.4873533974899,329.9453329327028,-93.5794920037629,29.957024443593443,5.986060703835206
2021-10-08 00:00:00,304.36,304.36,294.81,295.05,280947,310.0746031746033,316.11385703821736,34.79773335064674,301.4278095238095,298.58485374879047,330.8501968126329,-94.61144511244709,29.798643424437216,6.788571480805081
2021-10-07 00:00:00,297.91,306.41,297.91,303.97,416100,310.00226190476207,316.97360630508336,42.561976922039534,302.4657619047619,299.8663738707935,331.7809093954179,-74.74949899799593,29.67695780794373,7.335006663255329
2021-10-06 00:00:00,297.9,299.78,294.95,297.02,495825,309.898134920635,317.50436574610717,31.504819990057783,302.7579047619048,300.07749793947585,332.4596255597172,-90.2248942329103,29.673207712339316,8.4867926067508
2021-10-05 00:00:00,296.24,300.87,294,299.31,603416,309.8242460317461,318.3404623071728,33.47656559206156,303.86195238095235,301.2958811002912,333.3596971635449,-85.64983888292159,29.13069855493829,9.359615309936622
2021-10-04 00:00:00,295.63,297.82,293.69,296.02,215600,309.7552777777778,319.11721587073083,27.416344827041982,304.86899999999997,302.35191284005634,334.2069218339144,-92.71750805585395,28.566489031241225,9.729525887729576
2021-10-01 00:00:00,295.61,299.52,292.63,297.39,292141,309.6741666666668,320.0599593756586,28.41735244397897,306.36447619047624,303.9979519013572,335.168404558345,-89.77443609022558,27.715183636079704,10.38784427828989
2021-09-30 00:00:00,301.4,302.07,294.17,294.17,328000,309.58142857142866,320.98526383997114,22.219376756524838,307.9085238095239,305.65194920255186,336.10586868353363,-100,26.829826025111725,11.00775675376232
2021-09-29 00:00:00,302.29,304.55,299.36,300.48,158600,309.49587301587303,322.0797644048679,26.374854809024058,309.95261904761907,307.94679297144353,337.1571445458976,-97.18734304369663,25.953243128415053,10.98139339974668
2021-09-28 00:00:00,306.92,310.34,302.23,302.32,275835,309.3854365079365,322.9613874418012,27.781718450381177,311.561,309.6332111522036,338.03710551667774,-97.4101479915433,25.199195895436766,11.189475680298875
2021-09-27 00:00:00,306.75,310.71,306.18,308.23,155000,309.2643253968254,323.8038930516706,33.037741393276036,313.15314285714294,311.2629317551781,338.87699627588665,-81.79175475687094,24.509071966358924,11.31001630193343
2021-09-24 00:00:00,308.55,310.73,307.47,308.63,121700,309.08873015873013,324.43956215582045,33.435290771049154,314.3042857142857,312.26748558685205,339.55322325502345,-80.7346723044397,23.92891713864449,11.461472898366944
2021-09-23 00:00:00,306.53,309.31,306.31,308.61,159300,308.911865079365,325.0848504070784,33.398081360521246,315.5142380952381,313.3410007948082,340.22855513722806,-80.78752642706122,23.372214920577147,11.280653117173665
2021-09-22 00:00:00,307.71,307.83,303.88,305.7,319600,308.7203571428571,325.7572932808367,27.957086325338324,316.8348095238095,314.5480449228304,340.91557565954184,-88.47780126849891,22.679314368311832,11.088756648064738
2021-09-21 00:00:00,307.76,308.22,304.4,305.94,231200,308.5805158730158,326.57595831270754,28.133098506797268,318.5510476190476,316.3004554190706,341.7015936121049,-88.71996076508087,21.839697313274648,10.51816926798575
2021-09-20 00:00:00,301.34,308.79,301.34,306.91,317003,308.4258333333334,327.4182423254711,28.81391312095998,320.36533333333335,318.219390811711,342.4935610866107,-86.3413437959783,20.982707497953776,9.80347744425415
2021-09-17 00:00:00,309.17,309.77,304.61,305.83,630300,308.27003968253973,328.25531344079644,26.98716852383933,322.2145714285714,320.21993700562376,343.2695177087075,-97.02729044834315,20.091438090020066,9.040246733358549
2021-09-16 00:00:00,313.59,314.02,308.15,310.62,263900,308.14623015873025,329.1706323567473,30.176327510838036,324.2827142857143,322.5915959168338,344.0908800356676,-87.90464240903388,19.263597501918145,7.744996755970908
2021-09-15 00:00:00,314.15,316.65,305.8,312.42,510500,308.001388888889,329.9278010243696,31.474180771319155,325.9670952380952,324.56124850899243,344.7815058848962,-83.38770388958592,18.515405634678192,6.725335233280189
2021-09-14 00:00:00,321.25,322.02,307.62,313.29,427100,307.8458730158731,330.64240514781324,32.093680029231805,327.58338095238094,326.4973616445793,345.42884480069523,-85.09071785432548,17.737286092748644,5.7554138860728274
2021-09-13 00:00:00,326.3,328.78,319.78,320.72,340900,307.6998015873017,331.35066658241783,38.02968023207914,329.24023809523806,328.5227781448417,346.06000199390076,-96.36644762272883,16.98549387967953,4.827390703061018
2021-09-10 00:00:00,326.97,328.55,321.35,321.39,237317,307.5169444444445,331.7845713408839,38.627922432056984,330.28357142857146,329.73991743636714,346.476800951831,-99.83539094650222,16.647258765813284,4.706978330096709
2021-09-09 00:00:00,329.17,330,324.93,325.75,222832,307.31472222222226,332.2088395588791,42.685447515627025,331.35638095238096,330.99541231081463,346.87869053675223,-85.99827139152977,16.361627736064655,4.498479159671636
2021-09-08 00:00:00,324.94,329.57,323.57,328.52,202201,307.10706349206356,332.4724656633232,45.50532804343749,332.1028095238094,331.78298534898454,347.15406738800965,-74.02765773552292,16.220362561156897,4.887924789724169
2021-09-07 00:00:00,330.82,334.33,324.65,324.74,262200,306.8712301587301,332.63379079243845,40.52681794128254,332.6365714285714,332.27217173220134,347.34828161382217,-90.36300777873804,16.04497351935531,4.8916586910781135
2021-09-03 00:00:00,334.4,335.15,332.43,332.79,121322,306.6838888888888,332.95598633498696,49.46282904254087,333.5780476190476,333.33469185983813,347.65715091317725,-55.57476231633519,15.908767565263657,4.392502105861767
2021-09-02 00:00:00,335.77,337.54,333.08,334.99,145126,306.4692460317459,332.9627612874354,52.39459858477698,333.7576666666667,333.3975968244274,347.7262634453472,-46.06741573033697,16.128148625254084,4.376887478562826
2021-09-01 00:00:00,336.19,336.42,331.27,334.78,132300,306.28198412698407,332.88001685018787,52.143174607057844,333.70209523809524,333.1631393733841,347.7271409613995,-46.954643628509785,16.388851311133184,4.513077968526584
2021-08-31 00:00:00,336.73,336.73,332.77,335.18,220708,306.0911507936507,332.8024665175425,52.63485158933186,333.6373333333334,332.9328823365872,347.73105024032407,-45.22678185745132,16.592990301311694,4.682287902297344
2021-08-30 00:00:00,334.69,339.18,333.35,335.71,116848,305.873492063492,332.705424334585,53.25266157346794,333.5213809523809,332.6233834760543,347.7196397608277,-27.882187938288933,16.876520252853926,4.688927249382321
2021-08-27 00:00:00,329.28,334.94,327.32,333.82,273100,305.67103174603164,332.58278859313947,51.36225054541763,333.32033333333334,332.2087795059278,347.68866119042343,-33.183730715287496,17.19860725734231,4.8193483999395665
2021-08-26 00:00:00,331.94,331.94,328.54,328.98,214100,305.46964285714284,332.5322901683697,46.18760576815814,333.278380952381,332.01235913337695,347.7106661613942,-46.76016830294522,17.290688802791557,4.903521668148317
2021-08-25 00:00:00,332.93,334.03,330.93,331.44,196600,305.30150793650785,332.67728160381336,48.62941172561417,333.7210476190476,332.4640958580442,347.8756457570674,-39.85974754558201,17.20510327775913,4.79909012209607
2021-08-24 00:00:00,331.33,335.2,329.23,330.59,207734,305.11325396825396,332.7277828937649,47.7430128405376,333.9095714285714,332.6244081160383,347.96635104878817,-42.244039270687274,17.21654575702665,4.976910160933193
2021-08-23 00:00:00,333.69,334.52,330.82,331.33,163509,304.9227380952381,332.8150393384084,48.41840064204122,334.18614285714284,332.91920294061407,348.08105606290826,-40.16830294530155,17.228445935464876,4.945047421410645
2021-08-20 00:00:00,330.18,335.76,329.99,333.65,182500,304.70869047619044,332.87565318895565,50.498047322999334,334.3731428571429,333.1429140163036,348.17227634031104,-33.660589060308574,17.305779050611005,5.107353791348321
2021-08-19 00:00:00,322.71,330.82,322.51,330.2,213000,304.47876984126987,332.84404719666816,47.37699393456885,334.2770952380952,333.0699231574124,348.19187272569604,-32.87933602894233,17.38620549036298,5.804925731652391
2021-08-18 00:00:00,333.55,334.32,325.46,325.83,223706,304.2787698412699,332.95196749040974,43.16201719921088,334.44223809523817,333.46513848675335,348.3123479295733,-42.17918706107685,17.19550608619082,6.830992168052898
2021-08-17 00:00:00,335.12,337.59,332.26,334.12,233800,304.0899603174604,333.24266004103873,50.252306175214635,334.99914285714283,334.5039748453143,348.56344559383973,-24.537135560757577,17.107301240559046,7.144498495345914
2021-08-16 00:00:00,338.96,342.12,337.6,339.21,293700,303.8627380952381,333.2068502467954,55.44513776066353,334.7260476190476,334.50633613092157,348.5660530901934,-13.705043626303478,17.289772179552624,7.238757403726141
2021-08-13 00:00:00,340.51,341.47,337.77,340.48,170700,303.61972222222226,332.9618237262564,56.80513200125523,333.86309523809524,333.80512786807367,348.4116194573083,-11.00234092360069,17.719618704431632,7.6140619251487625
2021-08-12 00:00:00,344.99,345.65,340.49,340.98,241800,303.36904761904765,332.6549593885525,57.319122075408046,332.77171428571427,332.85440057667165,348.2121419236066,-16.297468354430396,18.132149741336157,7.6716103100978765
2021-08-11 00:00:00,341.28,345.16,339.64,344.41,205400,303.1171825396826,332.31516181257507,60.824930776423365,331.5205238095238,331.7353202801865,347.98991959539336,-18.245175125089318,18.685919922263363,7.55268288424716
2021-08-10 00:00:00,335.17,341.23,334.11,339.26,288200,302.8356746031747,331.82149494778224,57.17288759849755,329.78076190476196,330.0274279543327,347.65614500075657,-27.448177269478236,19.237362346162293,7.458117641201425
2021-08-09 00:00:00,333.58,337.33,331.74,334.76,222500,302.5595238095239,331.5178824966713,53.6684043375704,328.51676190476184,328.8545929519989,347.46726226992547,-35.48963545389568,19.611977414877675,7.212748851859458
2021-08-06 00:00:00,330.88,335.7,328.72,333.8,233100,302.2896825396826,331.3855511700048,52.90500105320973,327.7187619047619,328.184589611867,347.40658622062875,-37.20514653323803,19.793390287753653,7.864672211859815
2021-08-05 00:00:00,330.04,333.11,326.25,329.6,373331,302.0400000000001,331.28700223816827,49.526420768945016,327.05195238095234,327.5826733594125,347.3699508697856,-44.71050750536096,19.89273109655265,8.447470198230942
2021-08-04 00:00:00,331.08,337.47,328.65,328.65,415200,301.81646825396837,331.3558594723792,48.754261589430286,326.84195238095236,327.50375277433966,347.4555098890514,-46.40814867762694,19.852665702824904,9.02565094605369
2021-08-03 00:00:00,330.89,336.67,329.11,332.43,501543,301.5957142857144,331.4663027161498,51.67510029617212,326.8427142857143,327.5545759689265,347.56770979999317,-39.65332380271624,19.89955548566386,10.721040807682803
2021-08-02 00:00:00,331.85,335.61,328.44,328.44,331200,301.34869047619065,331.42696813313546,48.66040190602598,326.54390476190474,327.09648177882224,347.5644450215983,-46.78341672623305,19.90535167047366,11.286124168641772
2021-07-30 00:00:00,333,336.3,328.88,329.43,380500,301.10940476190484,331.54888519979403,49.370002006137426,326.7139047619048,327.148735710088,347.6776360801766,-45.014295925661195,19.85549533407307,11.929302368537728
2021-07-29 00:00:00,330.2,334.85,326.76,333.95,176149,300.87702380952385,331.6353703099897,52.62338597233335,326.86885714285717,327.07803545456596,347.7594507492145,-36.937097927090825,19.818399445176777,12.415217718590354
2021-07-28 00:00:00,332.22,333.62,322.5,327.27,277500,300.64142857142855,331.54089562876476,47.91301942508183,326.6735714285714,326.384985410125,347.702795953287,-48.874195854181615,19.70712348514058,13.133874323671591
2021-07-27 00:00:00,326.73,333.73,323.86,332.08,397600,300.41793650793653,331.7152178993266,51.324974952918545,327.21271428571436,326.55040629675005,347.84254857065764,-40.27877055039319,19.53046176073334,13.533803936809482
2021-07-26 00:00:00,312,328,310,327.32,390400,300.17952380952386,331.700328833993,47.91677654343753,327.32095238095235,326.0794049255963,347.83620526713855,-48.78484631879918,19.387364382567135,13.573010821111131
2021-07-23 00:00:00,318.56,322.28,317.4,320.61,237400,299.9353174603175,331.87911776599276,42.661495699225114,327.9000952380953,326.2262896611716,347.9693397872809,-60.77555396711938,18.956163206951445,13.516566834814226
2021-07-22 00:00:00,322.17,322.45,314.75,316.05,225200,299.7117460317461,332.33908175644143,38.762304296577426,329.1660476190476,327.32485217275695,348.30352699816905,-68.92423159399573,18.721870669378664,13.215398168424585
2021-07-21 00:00:00,326.51,328.47,319.8,320.7,296125,299.48047619047634,333.0039422362962,41.43006739478483,330.916,329.1771936292879,348.77795187166146,-60.61472480343107,18.478206430302972,12.695902281838809
2021-07-20 00:00:00,319.53,327.93,316.92,325.62,319022,299.2159126984128,333.50614396022667,44.434670448954954,332.2563809523809,330.5900252169324,349.11769896106694,-51.822730521801304,18.37767178788848,12.406182491000198
2021-07-19 00:00:00,312.31,319.48,312.31,317.14,279947,298.9347222222224,333.8280273871747,37.13836126454741,333.1421428571428,331.4787898481555,349.3118649622141,-66.97641172265911,18.247688490363046,12.314179824495005
2021-07-16 00:00:00,319.35,321.44,316.29,317.91,251800,298.65972222222234,334.5091713621614,37.554144909340515,334.8541904761905,333.63615923128606,349.76149701980773,-65.60042887776983,17.69489659766547,12.05814964038844
2021-07-15 00:00:00,308.35,319.19,298.66,317.42,687800,298.4003968253969,335.186688560617,37.1382806548641,336.5296666666666,335.91669114598676,350.1927985405919,-66.47605432451752,17.22990123902799,11.616646622412164
2021-07-14 00:00:00,320,328.14,310.05,310.41,1039200,298.1211111111112,335.9118595222748,31.03730248922004,338.30495238095244,338.5045679657767,350.6433365328664,-99.19228180390394,16.63001704427514,10.985550725839826
