date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-06-30 00:00:00,74.22,74.385,73.84,74.19,588881,67.89553571428567,75.46946203673022,40.68511353043175,75.79266666666666,76.27741594204716,77.44360705420597,-91.42857142857137,22.65102170092979,1.5729554189486754
2021-06-29 00:00:00,74.72,74.96,73.92,74,576149,67.83283730158726,75.52168497700492,39.630478397785716,76.02257142857144,76.55081132921684,77.43902174903637,-95.04761904761895,23.226751986039623,1.502229676181376
2021-06-28 00:00:00,74.98,75.06,73.74,74.33,521977,67.7695833333333,75.58379456790308,40.80046059275834,76.28042857142857,76.87819506495191,77.43934426187745,-91.25925925925921,23.843302049140682,1.3860731402058128
2021-06-25 00:00:00,75.2,75.68,74.89,75.01,1608185,67.69950396825394,75.63496985638892,43.24320544127679,76.51499999999999,77.19308565922255,77.42899129323264,-87.96147672552165,24.484514114765787,1.2859008515433845
2021-06-24 00:00:00,74.8,75.295,74.26,75.14,1008440,67.62565476190474,75.66047883011909,43.70774337189748,76.69138095238095,77.44549650162111,77.39719159634268,-85.87479935794548,25.4053291905017,1.2239060421453936
2021-06-23 00:00:00,75.63,75.7,74.29,74.47,1581303,67.55041666666665,75.68172286400149,40.65689713636671,76.86352380952381,77.70440831320082,77.36009379979927,-97.0967741935485,26.27096055883438,1.1586106982071254
2021-06-22 00:00:00,76.46,76.62,75.84,76.42,503619,67.49041666666663,75.73118094008318,47.63378754436964,77.10799999999999,78.08048039129274,77.34171024953456,-73.5364875701683,27.177767356953545,1.0252321688281156
2021-06-21 00:00:00,75.42,76.66,75.35,76.39,570352,67.42327380952378,75.70306587641309,47.50509696144087,77.17233333333331,78.2240753324118,77.26342072699319,-74.76635514018685,28.052846974260373,1.0217312513572254
2021-06-18 00:00:00,76.26,76.405,74.77,75.02,1500806,67.35990079365077,75.67502774891975,41.39819062421574,77.24866666666668,78.3837167558194,77.18371691310175,-96.10591900311528,28.962929776259475,1.0409528087286197
2021-06-17 00:00:00,77.81,78.07,75.47,76.69,1082022,67.29779761904759,75.70176357540626,47.67611700988742,77.47638095238095,78.74561989597568,77.14297374445479,-70.97791798107251,29.963377428712306,1.0226040289378877
2021-06-16 00:00:00,78.15,78.21,76.99,77.42,685549,67.23065476190473,75.6614273948106,50.8032631149081,77.55490476190477,78.91109723022807,77.05031752009982,-68.84848484848476,30.841385721675064,1.0488111126413566
2021-06-15 00:00:00,77.6,78.57,77.2,78.4,496792,67.16069444444442,75.58964892112941,55.32706367172339,77.57309523809523,78.98893234235129,76.93304532124945,-58.72093023255805,31.370760421664006,1.121917554903211
2021-06-14 00:00:00,78.74,78.95,77.06,77.43,567258,67.08045634920633,75.47494071382856,51.34507895375891,77.5079523809524,78.93523889809569,76.78312701258251,-69.99999999999989,31.865139828989193,1.2782268969161927
2021-06-11 00:00:00,78.71,78.99,78.5101,78.9,441914,66.99791666666664,75.39514237561748,58.709224249440645,77.55057142857143,79.00513145990064,76.65870438217651,-52.90697674418596,32.37929441260739,1.4272521676284111
2021-06-10 00:00:00,78.56,78.9,77.92,78.58,517578,66.90632936507936,75.25208696237738,57.47639900955146,77.45880952380952,78.87474647304568,76.48672831224388,-56.62790697674418,32.521180752770924,1.4912554274838354
2021-06-09 00:00:00,77.81,78.16,77.21,77.6,436987,66.82791666666665,75.1162537771683,53.53087804446982,77.39776190476191,78.77001525038241,76.32021736948309,-53.91705069124427,32.68283091171783,1.4923736127391147
2021-06-08 00:00:00,77.17,77.89,76.575,77.7,483679,66.76267857142855,75.01487638031801,54.00566952381601,77.44333333333333,78.78460886990571,76.17918869922748,-52.99539170506908,32.96743860362489,1.581879499203399
2021-06-07 00:00:00,78.24,78.57,77.26,77.3,647361,66.72005952380951,74.90527949788202,52.4388230275862,77.5044761904762,78.78185742267888,76.03159916653249,-55.008944543828285,33.30658011471748,1.903177868723782
2021-06-04 00:00:00,77.73,78.33,77.34,77.9,924103,66.67454365079365,74.80753580391801,55.0509453231309,77.61947619047619,78.82874021640579,75.89239807130822,-49.642218246869355,33.47678405891703,1.9487428640023283
2021-06-03 00:00:00,75.07,78.12,74.85,77.96,995585,66.61652777777778,74.6813127755065,55.30676511695392,77.68695238095238,78.79228290832721,75.73160954755612,-47.28682170542643,33.689274743716766,1.9669018150380555
2021-06-02 00:00:00,76.2,76.59,75.33,75.42,642759,66.55811507936508,74.54748880715982,45.31800742676913,77.75323809523809,78.7381038302097,75.56508683212607,-68.86792452830191,33.94080925996807,1.9621325133639669
2021-06-01 00:00:00,75.81,76.455,75.2774,76.07,1006419,66.50970238095238,74.51187610541125,47.8597716776718,78.08261904761905,79.02283806398881,75.47111386051989,-63.29331046312189,34.43605647328411,1.8304542469015712
2021-05-28 00:00:00,77.06,77.4,75.96,76.04,930727,66.45041666666667,74.44827921175455,47.734138081185456,78.34028571428571,79.24140910608843,75.35497567814481,-63.55060034305316,34.972679123126085,2.032408608031366
2021-05-27 00:00:00,77.03,77.065,76.11,76.39,1935026,66.38962301587303,74.38331101631596,49.01355222928396,78.58395238095238,79.48022139506983,75.23673208769873,-60.548885077186995,35.36341135461793,2.3862738212535453
2021-05-26 00:00:00,76.32,77.12,75.97,76.85,1218507,66.3303373015873,74.30140534351251,50.671026794816534,78.77847619047621,79.68847076977954,75.1048878169695,-50.190114068441105,35.81939160184827,2.6364917504137955
2021-05-25 00:00:00,77.41,77.7373,76.17,76.26,785184,66.27236111111112,74.19738107181914,48.600906167265414,78.9095238095238,79.84729807776637,74.95585740529103,-54.676806083650156,36.29361105896781,2.900838499468731
2021-05-24 00:00:00,78.45,78.45,77.32,77.59,762725,66.20613095238095,74.11319254413829,53.2813110748256,79.08190476190477,80.09591145548845,74.82095914049505,-43.601190476190474,36.74098751461741,3.0806882347942968
2021-05-21 00:00:00,79.16,80.49,78.17,78.31,1083489,66.12327380952381,73.97128203573575,55.99187885851319,79.10757142857143,80.17830599790103,74.64259427489979,-38.24404761904763,36.936872195665146,3.2457071263439654
2021-05-20 00:00:00,78.54,79.69,78.06,79.41,1000848,66.0394246031746,73.79419150658211,60.34717639177327,79.04519047619048,80.16083623721956,74.43828679097999,-29.727740986019167,36.93080653941789,3.3384045590671003
2021-05-19 00:00:00,79.17,79.26,78.23,78.76,814327,65.95359126984125,73.56497483338138,58.57932417627286,78.84623809523809,79.98034659992611,74.19606662671403,-32.77428371767993,37.018471949994705,3.477379616895458
2021-05-18 00:00:00,79.99,80.4,79.02,79.35,810812,65.86744047619045,73.35293298984593,60.86652510698665,78.67842857142858,79.86104585338782,73.96794601704744,-28.611304954640676,37.161017336737,3.625579401971497
2021-05-17 00:00:00,80.64,81.005,79.95,80.5,518420,65.7764087301587,73.10815474453351,65.49490070842066,78.41238095238094,79.63810625667337,73.71683452593804,-20.58618283321705,37.11699422112416,3.8433751768465183
2021-05-14 00:00:00,80.73,81.19,79.91,80.66,698234,65.6623611111111,72.80644677492263,66.14470508255334,77.98985714285716,79.2233650230595,73.42539781486315,-19.005449591280687,36.836149905056715,3.937152873587715
2021-05-13 00:00:00,78.4,80.37,78.29,80.08,704217,65.54863095238095,72.48589358206233,64.97499933995314,77.50690476190476,78.73344851224479,73.12268839919555,-21.770025839793306,36.54407181634657,3.9264422827796674
2021-05-12 00:00:00,80.06,80.79,78.52,78.63,782243,65.43374999999999,72.17593005479957,61.920832243371976,77.03547619047619,78.26279029471574,72.8308078657937,-31.13695090439281,36.32051017107358,3.9111571177849656
2021-05-11 00:00:00,81.74,83.1,79.99,80.39,1043173,65.33228174603174,71.91249862846486,68.66985262122574,76.66104761904761,77.93361822786166,72.57622249985579,-19.767441860465127,36.032433971936264,3.9767200995292593
2021-05-10 00:00:00,80.53,83.45,80.245,82.97,1044426,65.23339285714283,71.56647816432056,80.63279540900565,76.06761904761905,77.31803103504572,72.2629148600402,-3.1007751937984747,35.36593969528427,3.899143367459063
2021-05-07 00:00:00,82.71,82.71,80.58,80.61,1037040,65.11855158730155,71.1010282934765,77.26928641058811,75.16671428571429,76.2733563424936,71.864995385377,-13.671874999999964,34.60697590474851,3.430152292537462
2021-05-06 00:00:00,78.27,79.98,78.02,79.92,1214206,65.01251984126982,70.71290699933269,76.14450945654124,74.43714285714285,75.43698796566537,71.5297264944709,-1.3343799058084895,33.874266698571844,3.1272999136635438
2021-05-05 00:00:00,79.56,79.9,77.37,78.91,1776185,64.90446428571425,70.33710728501973,74.42435462040143,73.71971428571429,74.60105697637334,71.2080399666991,-9.262166405023594,33.34487649986965,2.8195586534065935
2021-05-04 00:00:00,72.61,80.09,72.6,79.87,2272700,64.80442460317458,69.98719329665319,79.48280570016775,73.04966666666667,73.81045779847187,70.90987719269063,-1.6691957511380786,32.801700920425326,2.500860801804052
2021-05-03 00:00:00,73.43,74.48,73.155,74.01,2181821,64.69577380952379,69.58381343121047,66.62506779406719,72.23642857142858,72.79889104323145,70.57633335445846,-9.501187648456021,32.23679831780323,1.7820350726065972
2021-04-30 00:00:00,73.6,73.865,72.27,72.5,1516313,64.60902777777775,69.40315275493334,60.73776674347215,71.95733333333332,72.48489435362505,70.41234326011542,-23.5714285714286,32.270890532782104,1.7406621584902675
2021-04-29 00:00:00,73.27,73.97,72.79,73.07,934553,64.53783730158727,69.27675082656327,64.74077976675822,71.80380952380953,72.3416239658412,70.29017956667313,-17.755102040816425,32.39374903303943,1.7839915919084361
2021-04-28 00:00:00,71.84,73.27,71.84,72.72,760377,64.47386904761902,69.12192432968831,63.36406500640504,71.5777619047619,72.10004330172266,70.14797844662611,-21.261444557477148,32.38416523078085,1.7446182247127882
2021-04-27 00:00:00,72.82,73.67,71.79,73.14,721062,64.404623015873,68.97506409824703,66.24630047274019,71.36719047619047,71.87688136185967,70.01308207191597,-16.9888097660224,32.470204281901616,1.7183855795484317
2021-04-26 00:00:00,74.48,74.81,73.26,73.38,652311,64.33208333333332,68.805066714502,67.88476102033025,71.10042857142857,71.56795609473035,69.86242881601292,-14.547304170905464,32.559684895067214,1.6147473486586066
2021-04-23 00:00:00,72.77,74.51,72.39,74.22,1194104,64.24878968253967,68.61833474366536,73.81841824544446,70.78509523809524,71.18932469628777,69.70113626793004,-3.0430220356768753,32.26561154627392,1.5330913214808832
2021-04-22 00:00:00,72.38,73.24,71.91,72.73,1029714,64.15914682539679,68.38969534544762,69.41510651406945,70.35447619047619,70.65122472876284,69.51090839521763,-6.1743341404357315,31.995344989710546,1.3720833611701586
2021-04-21 00:00:00,70.86,72.385,70.3,72.3,724976,64.07573412698409,68.21254005342506,67.97160852417123,70.03209523809522,70.2588359443318,69.36142387576459,-1.147873058744199,31.870615745704672,1.4538311456286799
2021-04-20 00:00:00,70.52,71,70.38,70.52,681869,63.99529761904758,68.04570495356487,60.87341135215784,69.7162380952381,69.88152207320746,69.22155290566172,-13.975155279503198,31.85325670631955,1.5684778449184429
2021-04-19 00:00:00,71.12,71.12,70.01,70.64,778211,63.92636904761901,67.94471331901649,61.72982691428994,69.54980952380953,69.70739042226415,69.132200587847,-12.111801242236046,32.03098993554174,1.630220460551273
2021-04-16 00:00:00,71.26,71.42,70.705,71.17,732408,63.85890873015869,67.83470161775186,65.50965606018934,69.35371428571428,69.4957256443265,69.03710368625966,-3.8819875776397526,32.215832493932815,1.6245427048865178
2021-04-15 00:00:00,70.04,71.02,69.86,70.9,640426,63.785138888888845,67.69856698990499,64.48082713632525,69.09057142857142,69.18619799370177,68.92378930869774,-1.9867549668872597,32.23117440920109,1.5209901380350903
2021-04-14 00:00:00,69.5,70.35,69.14,70,772827,63.71077380952376,67.56789625479907,60.867774858775256,68.8382857142857,68.87918150829728,68.81601667541965,-6.261180679785242,32.30053163712489,1.4134988503709514
2021-04-13 00:00:00,70,70.06,69.12,69.6,765343,63.64549603174598,67.46862671417861,59.15301130059151,68.65757142857143,68.66210711054829,68.73289820456212,-9.702893391158149,32.46321114025785,1.3775045371976098
2021-04-12 00:00:00,69.2,70.3495,69.2,70,723047,63.574464285714235,67.3816318861859,61.66202360828666,68.50838095238095,68.47559471497283,68.65985979183161,-3.621949323799223,32.671844947515794,1.334662035872753
2021-04-09 00:00:00,69,69.455,68.77,69.39,703825,63.50402777777772,67.27475971827512,59.212160633728914,68.30771428571427,68.21264490402406,68.57298753136051,-8.526315789473708,32.87020378564675,1.2664126499684063
2021-04-08 00:00:00,68.52,69,67.97,68.67,949731,63.43648809523805,67.18842338024554,56.14034004556324,68.14842857142857,68.00481452597664,68.50245904463272,-16.105263157894747,33.194878136810246,1.2897901961171832
2021-04-07 00:00:00,69.16,69.16,68.29,68.66,880924,63.35962301587296,67.12795086515352,56.09769827226211,68.04457142857142,67.87322802014138,68.45192381166119,-16.21052631578954,33.59404175054365,1.3275935936874665
2021-04-06 00:00:00,68.33,69.59,68.23,69,651600,63.274226190476135,67.0654182474047,57.87413077917142,67.92509523809524,67.72803474524453,68.40037997497025,-12.631578947368451,33.94011316651744,1.4006194165439805
2021-04-05 00:00:00,69.43,69.6,68.81,68.98,497298,63.18434523809519,66.9864557268906,57.80113953133917,67.75319047619047,67.51966033839928,68.33725647359263,-12.842105263157883,34.300027439130176,1.460255114697428
2021-04-01 00:00:00,69.13,69.4,67.35,68.67,972455,63.10283730158726,66.90508657288613,56.72185088921569,67.55266666666665,67.29135303003794,68.27317687868906,-16.105263157894747,34.55416941212947,1.7145975475311976
2021-03-31 00:00:00,68.67,69.81,68.09,69.24,961941,63.023075396825355,66.83304929014679,59.31189500650388,67.34752380952379,67.08125940880677,68.21686854060464,-10.105263157894822,34.84163942224324,2.023460896582881
2021-03-30 00:00:00,69.16,69.56,68.04,68.97,897457,62.94878968253964,66.73480640403032,58.477945360784894,67.05699999999999,66.77012384681109,68.14195793333877,-12.947368421052674,34.99065619730845,2.0835221981058893
2021-03-29 00:00:00,67.8,70.2,66.91,69.74,1550546,62.881805555555516,66.64357401235809,61.83410591060142,66.76338095238096,66.46358190808921,68.07340020039696,-4.842105263157979,35.17223221152936,2.0970171673117024
2021-03-26 00:00:00,67.96,67.99,66.39,67.98,1935727,62.80347222222218,66.51718927816862,56.54020850322583,66.37171428571429,66.01901457070032,67.97996994667095,-16.657126502575824,35.36107126631911,1.9176127737371793
2021-03-25 00:00:00,65.61,66.94,65.01,66.81,817428,62.746249999999954,66.45748271809386,52.470617521304526,66.11847619047622,65.7714696604583,67.93745191534535,-30.05151688609044,35.795755364747166,2.0050084787850646
2021-03-24 00:00:00,65.25,66.755,65.25,65.66,1084675,62.67966269841265,66.4430942576079,48.02888442501137,65.95323809523809,65.66048685738525,67.92908550334468,-43.21694333142537,36.370825507571716,2.106484037442486
2021-03-23 00:00:00,66.58,66.76,64.98,65.07,937820,62.60553571428565,66.47505728853066,45.60729546580775,65.89442857142858,65.6977562733392,67.95495574005301,-56.25625625625633,36.92503541639788,2.102217579129239
2021-03-22 00:00:00,66.69,66.9,65.7288,66.3,823877,62.518670634920575,66.53240656561354,50.12892751330311,65.89442857142858,65.82154329312326,67.99886566782295,-43.94394394394397,37.501413721577094,2.1059914529741084
2021-03-19 00:00:00,67.58,67.865,66.43,66.81,1524935,62.43418650793645,66.54189254788348,52.11837341297214,65.77571428571429,65.78976345107804,68.0063005059117,-44.098810612991734,37.96976140514586,2.097565910764188
2021-03-18 00:00:00,67.8322,69.435,67.45,67.69,1419135,62.366726190476136,66.5309493865726,55.65749244074193,65.59385714285713,65.68553101111402,67.99823138640943,-36.04757548032937,38.332663342812786,2.0753468987135615
2021-03-17 00:00:00,66.27,68.2,66.27,67.78,989520,62.29946428571424,66.48364119826944,56.01874660106588,65.31335714285713,65.45039486503804,67.9631890876473,-36.04336043360431,38.525741304562295,1.9745983610597875
2021-03-16 00:00:00,68.38,68.77,66.559,67.03,880418,62.24720238095233,66.43072859411717,53.69295746872538,65.01042857142858,65.17994609471798,67.92444976290118,-42.81842818428182,38.84206267654427,1.8487876263919552
2021-03-15 00:00:00,66.85,68.88,66.3725,68.22,1088974,62.186170634920586,66.40626853673419,58.22974723329811,64.79583333333333,64.98672248870557,67.9072667807671,-32.06865401987353,39.11947384991802,2.208970503990489
2021-03-12 00:00:00,65.92,67.56,65.92,67.19,1050568,62.140496031745975,66.33223868109069,55.1864358209583,64.47380952380952,64.61150872493297,67.85358227678107,-41.37308039747065,39.40798147022672,2.3193856271650892
2021-03-11 00:00:00,65.76,66.81,65.55,65.88,1041059,62.09236111111106,66.29722801501275,50.967395866569966,64.26145238095238,64.34198855622287,67.82959708770169,-53.20686540198739,39.82648005021902,2.4962744615726846
