date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-08-25 00:00:00,43.8,44.76,43.41,44.36,1282044,30.75484126984129,42.57739863799618,56.94890260763664,43.0797619047619,43.25624075497441,47.03675854166062,-7.3426573426573745,14.359893909376522,1.01065065675534
2021-08-24 00:00:00,43.64,44.09,43.28,43.91,1188413,30.64988095238097,42.50463939873072,54.99563447787474,42.93304761904762,43.086333764198905,46.95948068214825,-15.209790209790292,14.67427701811215,0.9531341720870151
2021-08-23 00:00:00,42.93,43.55,42.86,43.07,1082412,30.54825396825398,42.447277741536055,51.15426217465649,42.820476190476185,42.960310038643534,46.893080891520256,-28.691275167785246,14.845673010202221,0.9316522956554125
2021-08-20 00:00:00,40.92,41.88,40.65,41.85,1007728,30.45035714285716,42.421860506496714,44.799974095735806,42.78990476190476,42.93668335563131,46.84953571978657,-49.161073825503344,14.895326802479415,0.9437791055114539
2021-08-19 00:00:00,41.64,42.21,40.52,41.12,1923546,30.357936507936525,42.445201751659845,40.4992560845695,42.87871428571429,43.07859539392231,46.84076021466409,-61.40939597315441,14.516110824805823,0.9229348568561059
2021-08-18 00:00:00,43.23,43.44,42.33,42.46,1565800,30.267619047619064,42.49929161907453,46.701185945560475,43.045190476190484,43.33560263199836,46.85267622700731,-46.312684365781706,14.121726208025288,0.8404855739392556
2021-08-17 00:00:00,42.57,43.73,42.35,43.23,1951800,30.172380952380966,42.5008953586286,50.856746562494735,43.085809523809516,43.433916003298116,46.82328208928955,-34.95575221238944,14.029144197583292,0.8353578574479323
2021-08-16 00:00:00,43.59,44.07,42.96,43.02,1442660,30.078611111111126,42.471135985511395,49.723803689043955,43.04471428571429,43.43541836454172,46.76892644596397,-38.05309734513271,13.936591492064174,0.885721598472116
2021-08-13 00:00:00,44.05,44.32,43.6,43.94,1039401,29.987142857142867,42.44873337267512,54.86969360774292,43.00942857142857,43.46512359129195,46.71865112127628,-24.48377581120949,13.953634555891941,1.0678552102228094
2021-08-12 00:00:00,44.33,44.78,43.76,44.32,723008,29.889047619047634,42.38786534707002,57.13762231454518,42.87409523809524,43.370053708464134,46.638465272109556,-18.879056047197654,14.093706176507775,1.0616350597074309
2021-08-11 00:00:00,43.93,44.29,43.15,44.19,1669038,29.79261904761907,42.30900270817492,56.567342048994085,42.69142857142857,43.21171557263608,46.544046301768745,-20.796460176991204,14.270092125463973,0.9827135900149141
2021-08-10 00:00:00,42.92,44.67,42.75,44.4,1599900,29.695079365079383,42.23222730850859,57.719266906038094,42.51561904761904,43.05398690340742,46.450484222831186,-17.699115044247826,14.339892266233038,0.9067711949549352
2021-08-09 00:00:00,42.22,42.92,41.7,42.64,956943,29.600000000000016,42.14374679048853,49.756871497238734,42.319761904761904,42.85018999646048,46.34754518667219,-43.657817109144545,14.412484412632866,0.9056394149991492
2021-08-06 00:00:00,43,43.43,42.71,42.88,1170200,29.508611111111126,42.123491557447245,50.972357158215424,42.30114285714286,42.86744375679122,46.294437831787036,-40.117994100294965,14.067014584224484,1.036288931717405
2021-08-05 00:00:00,39.4,43.49,39.06,42.4,1650200,29.415277777777792,42.09261366183285,48.64240634424022,42.26995238095238,42.85297418324863,46.23186306793562,-47.19764011799413,13.876228795807588,1.1788039489245024
2021-08-04 00:00:00,41.29,42.55,40.8,41.41,1607942,29.327023809523823,42.08006728068317,43.500038165467,42.28880952380952,42.90277542354895,46.18133657020179,-61.79941002949859,13.677811575854015,1.1895528571694496
2021-08-03 00:00:00,41.3,42.12,40.31,42.12,1352634,29.240992063492076,42.107416965609005,46.60786015939147,42.41019047619047,43.09384306948761,46.158475464181976,-51.32743362831863,13.781583330901679,1.1626154781353981
2021-08-02 00:00:00,42.33,43.39,41.53,41.53,909337,29.148412698412713,42.106903372368556,43.492702626004,42.47280952380952,43.20623383698951,46.112576809052086,-61.66902404526166,13.786304726853935,1.187858893135039
2021-07-30 00:00:00,42.66,43.03,41.98,42.11,808406,29.056150793650804,42.13045044879176,45.93939433754466,42.607190476190475,43.41087425580208,46.08236890238442,-53.46534653465348,14.024838197021818,1.2292229252662024
2021-07-29 00:00:00,43.03,43.28,42.45,42.93,709210,28.963174603174615,42.131285160987346,49.602665303107706,42.69904761904762,43.55576836454841,46.032887674794246,-43.85245901639345,14.363551119029475,1.2758270846787976
2021-07-28 00:00:00,42.49,43.26,41.55,42.86,982231,28.86873015873017,42.098684555313355,49.28207917650454,42.72004761904763,43.60135714581719,45.956505399049796,-44.80874316939892,14.811436387156435,1.3097766030892446
2021-07-27 00:00:00,43.02,43.03,41.57,42.08,956100,28.769682539682556,42.06761045553023,45.708698474533044,42.75266666666666,43.65991290112757,45.87951266418814,-55.46448087431697,15.272958644036244,1.3178310779458802
2021-07-26 00:00:00,42.94,43.6,42.8,43.49,1247415,28.674642857142867,42.067104759837584,51.83951953467797,42.86895238095238,43.83060544482407,45.82330318345704,-36.20218579234971,15.705034036407644,1.3037979137887896
2021-07-23 00:00:00,42.55,42.78,41.96,42.52,954700,28.576587301587313,42.00902740309626,47.3263558030564,42.85961904761904,43.82284458003578,45.72226355317679,-64.35452793834295,16.269752463808153,1.375363951832387
2021-07-22 00:00:00,42.83,43.08,42.15,42.83,823342,28.483452380952397,41.988171378732844,48.68013337270971,42.95728571428572,43.94618635247134,45.6472490562805,-61.36801541425822,16.81721774695324,1.4393070381263346
2021-07-21 00:00:00,42.29,43.61,42.29,42.83,1774200,28.389484126984136,41.953811026844384,48.68013337270972,43.036952380952386,44.03758551763267,45.56019045931342,-61.36801541425822,17.423720134653916,1.4753415706201736
2021-07-20 00:00:00,40.51,41.7,39.75,41.47,2443600,28.297500000000007,41.91804821161354,42.45321515394839,43.12880952380952,44.13628261115171,45.47019127614364,-74.47013487475917,18.08122668904345,1.5079074076348327
2021-07-19 00:00:00,39.77,40.48,38.82,40.04,2341442,28.20543650793652,41.93633589372021,34.71959315384467,43.37038095238095,44.43043573413291,45.418197111667055,-88.24662813102121,18.369506302067162,1.463602661243823
2021-07-16 00:00:00,42.54,42.54,41.22,41.33,1433600,28.12019841269842,42.013737358770015,39.12384786384345,43.76785714285715,44.94972159411912,45.407082331150086,-98.62155388471179,18.385541817772243,1.1463562927816124
2021-07-15 00:00:00,42.34,42.76,41.58,41.98,1894965,28.032063492063504,42.04164500606675,41.59245100139066,44.06166666666667,45.34182007815036,45.355655922399464,-94.75065616797902,18.854042656623168,0.9610020811631999
2021-07-14 00:00:00,44.88,45.6,42.82,43.03,1794200,27.941150793650806,42.04416112876335,45.940525017250366,44.32680952380953,45.68112966535776,45.2823986687838,-86.90140845070424,19.41692611205127,1.2402072407464813
2021-07-13 00:00:00,44.32,44.6,44,44.39,1966123,27.84123015873017,42.00392280748838,52.547443222602624,44.51419047619047,45.9064233569688,45.17480873931265,-67.74647887323945,20.11089208230426,1.32825402314467
2021-07-12 00:00:00,44.35,45.06,44.04,44.66,1301200,27.73293650793652,41.90653190167158,53.978524017824384,44.58480952380953,45.962596417860986,45.022848043453706,-63.943661971831055,20.544942356902048,1.3937764347268904
2021-07-09 00:00:00,43.85,45.08,43.39,45.04,1281907,27.626587301587314,41.794145448678584,55.970608448385015,44.6405238095238,45.98206363051966,44.8584900902794,-46.58454647256443,20.986294238342527,1.442340112456144
2021-07-08 00:00:00,42.37,43.84,42.1,43.31,1461900,27.5163888888889,41.661661589440975,47.831587185117854,44.667238095238105,45.945606718323354,44.67817317057069,-61.80482686253935,21.445300195040623,1.4689093743318546
2021-07-07 00:00:00,43.82,44.47,42.95,43.14,1975536,27.417738095238104,41.59438247064265,46.93654572767881,44.867761904761906,46.138261273027354,44.54519952104511,-59.940652818991126,22.178341284656458,1.3954120359234405
2021-07-06 00:00:00,44.77,44.78,43.36,43.98,1471200,27.32142857142858,41.53129604087296,50.94706271024875,45.10347619047619,46.36840156075439,44.413491627770064,-48.785046728972006,22.739284020834347,1.3399458944300706
2021-07-02 00:00:00,44.55,44.93,44.05,44.8,940306,27.222777777777782,41.43134894050043,55.224363980381455,45.27519047619048,46.50016280958038,44.252625562023866,-39.21568627450983,23.222413372094767,1.335047190177187
2021-07-01 00:00:00,45.31,45.6,44.28,44.78,1336714,27.120674603174606,41.2938529788882,55.13906369505276,45.3757619047619,46.525634758312194,44.06262107399523,-37.08053691275169,23.552415690709065,1.3191224355608546
2021-06-30 00:00:00,43.9,44.92,43.86,44.45,1625400,27.01912698412699,41.151561263740774,53.79028316422721,45.46119047619048,46.54929231324444,43.86822391614955,-39.35376967688484,23.837465386806237,1.653502645900514
2021-06-29 00:00:00,44.43,44.74,43.88,43.9,1161128,26.92238095238096,41.016931111240396,51.53519518979563,45.55966666666667,46.613427558234825,43.67869933939194,-43.91052195526101,24.258567490730023,1.9787430353636115
2021-06-28 00:00:00,45,45.12,43.28,44.05,2466783,26.82269841269842,40.89925483006654,52.180074979905925,45.691380952380946,46.75228636941534,43.50078560256327,-42.66777133388571,24.729738645170308,2.3064715476242057
2021-06-25 00:00:00,45.77,45.89,45.07,45.31,2508124,26.720039682539685,40.77065298639579,57.82394728588145,45.78409523809524,46.87670274523795,43.31361743079205,-32.22866611433306,25.219756645788205,2.6905766575215804
2021-06-24 00:00:00,45.55,45.69,45.01,45.59,1591447,26.617777777777782,40.58537351645276,59.143983529063355,45.72561904761904,46.83163416757396,43.08354759984181,-29.908864954432474,25.294733357102512,3.014865502804396
2021-06-23 00:00:00,45.85,46.14,45.25,45.25,1533000,26.5127380952381,40.381103047736545,58.064550697398985,45.60376190476191,46.73427692642605,42.83926829824393,-32.7257663628832,25.40486589774076,3.350184285975922
2021-06-22 00:00:00,45.21,45.66,44.22,45.39,1979404,26.414682539682545,40.18237255988905,58.657100186083326,45.47633333333333,46.6644821387342,42.599197103166475,-31.56586578293291,25.459362175295787,3.673172470766925
2021-06-21 00:00:00,44.99,45.9,44.7,45.71,1870619,26.317341269841272,39.9698163378437,59.955718211923035,45.30347619047619,46.5586905578462,42.348956980415814,-28.914664457332247,25.58933584534533,3.828032784603601
2021-06-18 00:00:00,44.64,45.36,44.03,44.18,3547700,26.217738095238094,39.735523127143445,55.59063897719156,45.06609523809524,46.38810735753141,42.082926916402954,-39.58990536277605,25.608421126114457,3.944062467811584
2021-06-17 00:00:00,48.88,49.2,44.96,45.36,3108201,26.12861111111111,39.554115907843176,60.29779915043236,44.94809523809524,46.40099334453183,41.85657968955583,-30.28391167192432,25.70724859307705,4.059058881070833
2021-06-16 00:00:00,47.57,49.16,47.41,48.96,2603500,26.032896825396826,39.317141046938815,79.32663113859375,44.683238095238096,46.24239579415046,41.58901680112534,-1.5491866769945453,25.58515758773065,4.149028681510892
2021-06-15 00:00:00,47.57,48.27,47.08,47.7,2442036,25.92920634920635,38.92355496722203,76.96396861066978,44.02580952380952,45.56041977858198,41.20645476994552,-5.371900826446269,24.784668757758837,3.9660901401758384
2021-06-14 00:00:00,47.36,48.16,46.56,47.07,2161300,25.82706349206349,38.5653327209862,75.67316123742089,43.44719047619048,44.97109679394984,40.85312735115387,-10.578512396694222,24.05631592668109,3.7950948275372514
2021-06-11 00:00:00,46.75,47.2,46.59,46.93,1933960,25.718174603174607,38.21820344429176,75.38858862662931,42.887857142857136,44.3975607946546,40.510647649233434,-11.677631578947379,23.31187367296572,3.6358232905354466
2021-06-10 00:00:00,45.75,46.68,45.1,46.55,2515200,25.609444444444446,37.8626199114057,74.64091532472251,42.29685714285714,43.774209619266564,40.164478431688224,-14.05152224824359,22.653297467041686,3.4703594554455024
2021-06-09 00:00:00,47,47.48,45.04,45.21,4165800,25.5156746031746,37.508032969014096,71.83968098071466,41.70014285714286,43.12933765966494,39.82179968261552,-23.896499238964996,22.03335307342396,3.25505065244767
2021-06-08 00:00:00,47.24,48.29,46.61,47.13,40189301,25.43242063492063,37.193666967749365,84.21702664221752,41.19457142857142,42.593547762143146,39.511644597781924,-9.010339734121114,21.388610904061526,3.099921410294139
2021-06-07 00:00:00,46.38,48.35,46.3,47.34,7494783,25.349166666666658,36.78810235418811,85.7169294304864,40.46138095238095,41.72892435837738,39.136393639693495,-7.2194424588991986,20.268133919933703,2.647984658188186
2021-06-04 00:00:00,45.41,46.46,44.68,46.26,11428974,25.254206349206342,36.35741265435905,84.38920480011876,39.664809523809524,40.737653504093885,38.74631222531664,-1.5885623510723017,19.102837856440765,1.9363119583372923
2021-06-03 00:00:00,40.55,41.39,40.27,41.2,1523300,25.157579365079357,35.953225415761466,73.78908842872416,38.9277619047619,39.78530878948888,38.380017288091025,-2.5265957446808196,18.09262724274876,1.026810109026982
2021-06-02 00:00:00,40,40.82,39.67,40.59,1525120,25.075317460317454,35.739071351098666,71.63285448650615,38.64990476190477,39.425802837178104,38.15800861937218,-3.181189488243388,17.81203461842629,0.9258610856926658
2021-06-01 00:00:00,39.66,40.07,39.09,39.88,1608832,24.99111111111111,35.5410742633884,68.864557880244,38.40580952380952,39.107576402553406,37.94903577816222,-2.932098765432065,17.636612203934337,0.9583376231788051
2021-05-28 00:00:00,39,39.05,38.5,38.86,1315747,24.9054365079365,35.363975253730786,64.20460799233308,38.208666666666666,38.84892490518772,37.75638644699269,-6.296851574212918,17.615062821070076,1.0044401425669929
2021-05-27 00:00:00,38,38.8,37.98,38.76,2529000,24.82222222222222,35.22128036612796,63.7101533171067,38.08880952380952,38.698960828387264,37.58974523424684,-7.547169811320799,17.82996681319369,1.181957169274759
2021-05-26 00:00:00,37.49,38.18,37.28,37.88,1188200,24.74111111111111,35.07684283005154,59.092752063122006,37.95961904761904,38.54215783062415,37.421904944618255,-18.04123711340204,18.11449338448472,1.2973560613802217
2021-05-25 00:00:00,38.49,38.71,37.13,37.28,2057921,24.663888888888884,34.9624282516863,55.50872545529789,37.89828571428572,38.48539646062075,37.27636608643702,-25.28445006321112,18.564858759641808,1.4340760091431697
2021-05-24 00:00:00,38.73,39.01,38.13,38.65,1218200,24.588492063492065,34.867833486449,68.17255894922786,37.87804761904762,38.50041517356278,37.145141865107206,-7.964601769911536,19.033238749805182,1.606610951661914
2021-05-21 00:00:00,38.95,39.22,38.56,38.56,1459200,24.506706349206347,34.71345934303876,67.7233696690919,37.70609523809524,38.32280675791836,36.96912871573945,-9.10240202275599,19.22568696592127,1.679361411370406
2021-05-20 00:00:00,38.12,38.82,37.44,38.65,1100400,24.42238095238095,34.55645768357095,68.62268224536187,37.52071428571428,38.13382588459381,36.791451220149696,-7.964601769911536,19.291779266432826,1.7440048021722878
2021-05-19 00:00:00,37.71,38.34,37.23,38.12,1539905,24.337896825396825,34.3893743237167,66.16584663553667,37.298761904761896,37.907493039405615,36.60665659764027,-14.6649810366625,19.44937496333173,1.8671836412094018
2021-05-18 00:00:00,39.05,39.28,38.48,38.52,1143300,24.252976190476186,34.237103887950035,70.0073700416782,37.1015238095238,37.725500368319416,36.433303226175944,-8.765859284890402,19.72194769316615,1.9754844975347186
2021-05-17 00:00:00,38.45,39.2,38.19,39.05,1329413,24.16932539682539,34.06229180174392,75.39293749111246,36.836238095238095,37.46424358070098,36.24358937533796,-1.746216530849891,19.61169205373292,2.0561066971341733
2021-05-14 00:00:00,38.08,38.71,37.91,38.52,1433737,24.07400793650793,33.858711875284484,73.49994074146798,36.491571428571426,37.09762675879358,36.03327436913739,-5.269461077844284,19.513792515928294,1.9912807436421414
2021-05-13 00:00:00,37.18,38.19,36.52,37.48,1798709,23.977460317460306,33.66845521713283,69.17979491816772,36.17290476190476,36.761087789842115,35.833912837492605,-17.724550898203635,19.514520286538193,1.905881423383941
2021-05-12 00:00:00,38,38.96,37.49,37.75,1867743,23.88460317460316,33.51288196068927,72.00981147717347,35.933571428571426,36.528343080779415,35.66111219961443,-14.491017964071865,19.627108146100323,1.868644160882429
2021-05-11 00:00:00,36.92,37.85,36.25,37.55,2313900,23.792023809523794,33.33993836724801,71.19942456285466,35.64514285714286,36.22967359477183,35.47591854213367,-16.5666266506603,19.43411566889806,1.8084559021441458
2021-05-10 00:00:00,38.5,38.93,37.71,37.73,1806015,23.696111111111094,33.1680991169316,72.96488639439058,35.34761904761905,35.923205021130485,35.29226156803485,-14.405762304922007,19.471697663860517,1.8049803323028193
