date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-08-03 00:00:00,57.09,59.6,57,59.55,7555000,33.890595238095244,49.568711974557516,83.68245863108305,54.36109523809523,55.96019296634769,52.222899724786885,-0.4055150040551847,32.16772983164503,2.290489631061446
2021-08-02 00:00:00,54.85,57.71,54.03,56.92,10210500,33.76396825396827,49.161312463314964,78.7831314226722,53.71399999999999,55.19250385867682,51.825747390721915,-7.567049808429112,32.45633279584446,1.8639057781980297
2021-07-30 00:00:00,54.2,54.76,50,54.45,9331500,33.64785714285715,48.84463133936863,71.25703424117866,53.282571428571444,54.69875921193913,51.498577209184454,-11.685116851168466,33.052250149290344,1.7228203620807372
2021-07-29 00:00:00,54.46,55.34,54.43,54.84,4835000,33.540317460317475,48.615840781791846,75.1662950953418,53.05790476190476,54.48581790116304,51.23799103268661,-6.888068880688751,34.24425665379437,1.853334562349713
2021-07-28 00:00:00,54.4,54.76,53.82,54.34,4005500,33.431309523809546,48.36179346676294,73.43104492259647,52.761809523809525,54.188529112506124,50.95911076598129,-13.03813038130376,34.10305822770841,1.9793860159150363
2021-07-27 00:00:00,54.48,54.68,53.34,54.23,3686500,33.32154761904764,48.117785036834896,73.0462963415514,52.4862380952381,53.92088506690644,50.68841314552083,-13.510392609699796,34.06558125514933,1.9928152824584622
2021-07-26 00:00:00,55.32,55.4,54.43,54.47,3356500,33.214801587301615,47.86830687507305,75.25413217313991,52.19819047619047,53.63221744730012,50.414315429415794,-10.67738231917336,34.04183655848208,1.932150291773391
2021-07-23 00:00:00,54.19,55.22,53.72,55.14,4112500,33.104246031746065,47.598850012831136,81.65166461960591,51.858428571428576,53.27210038162726,50.12620760130545,-0.8510638297872161,33.56908465740431,1.8706385941704509
2021-07-22 00:00:00,53.25,54.29,53.14,54.15,4041500,32.992698412698445,47.29104797253853,79.22886130267773,51.42085714285714,52.77388290048801,49.81085460963832,-1.5783540022547984,33.10640933084476,1.7015418743010708
2021-07-21 00:00:00,52.84,53.2,52.41,52.93,4078500,32.884404761904804,47.011090746927856,75.53173168543938,51.04833333333333,52.352381674594106,49.517771454693545,-3.4704370179948985,32.7815539840854,1.5725179649212284
2021-07-20 00:00:00,51.9,53.03,51.6,52.77,3952500,32.780436507936535,46.769502614149395,74.98960550392596,50.770333333333326,52.04756335737362,49.254354739118874,-3.416557161629409,32.64890183562839,1.4938370058343047
2021-07-19 00:00:00,51.02,51.67,50.47,51.33,4539000,32.678015873015894,46.524584353502426,69.30624835899593,50.48285714285714,51.725517392714416,48.98925384773945,-17.110799438990178,32.54484570828569,1.4419059435344594
2021-07-16 00:00:00,51.72,52.55,51.64,51.69,4327000,32.57678571428574,46.32844493935966,73.16590320946548,50.31061904761904,51.56110806856657,48.76103883988862,-11.212516297262061,32.730894329418206,1.5356050110624153
2021-07-15 00:00:00,51.55,52.38,50.86,51.26,6286000,32.472738095238114,46.109605957292715,71.3993216861931,50.08366666666667,51.32248524718684,48.5161909060201,-14.795244385733216,32.39370717814189,1.5172313600766367
2021-07-14 00:00:00,51.58,51.73,50.73,51.17,3674500,32.371944444444466,45.89938579228426,71.0286366927721,49.87285714285715,51.11087231932161,48.27820351261403,-10.084033613445362,32.07764402964132,1.6043137941188443
2021-07-13 00:00:00,51.18,51.69,50.8,51.41,2545500,32.275634920634936,45.68425868176524,73.38375456554125,49.64604761904761,50.88218799951687,48.036973175246715,-6.091370558375683,31.885437728304968,1.6561439400003857
2021-07-12 00:00:00,51.62,51.89,50.95,51.16,4102500,32.17567460317462,45.45055495449036,72.50183921937058,49.37200000000001,50.58913879222743,47.78249442612055,-8.680142687277094,31.652944474872946,1.626588070164048
2021-07-09 00:00:00,50.92,51.49,50.51,51.36,4791000,32.08837301587303,45.21751638120425,74.33144699811886,49.09619047619048,50.292662165147696,47.52928457306322,-1.419213973799154,31.342744769750976,1.6138692636022292
2021-07-08 00:00:00,49.96,50.9,49.12,50.59,4513000,32.003293650793665,44.96680276411054,71.78609261405994,48.77480952380952,49.93042115767539,47.26381196808167,-3.6172695449240977,31.099859099285627,1.5342049243826594
2021-07-07 00:00:00,50.55,50.76,49.35,50.67,5402500,31.91869047619049,44.737284509584434,72.47948093525082,48.50061904761905,49.62949928750702,47.01508701528992,-1.0676156583629455,30.969759216896065,1.5347863043433767
2021-07-06 00:00:00,50.15,50.37,49.14,50.23,5034500,31.827103174603195,44.49513285691441,71.05143819369403,48.194047619047616,49.27917358669629,46.757829756337564,-1.7412935323383159,30.734040705085874,1.449582353645352
2021-07-02 00:00:00,48.69,49.75,48.69,49.61,3666500,31.73865079365081,44.26105664699255,68.94280445316082,47.90309523809523,48.946165628520426,46.507557562244926,-1.8867924528301958,30.568249006893893,1.4193748623954137
2021-07-01 00:00:00,47.57,48.53,47.27,48.47,5718000,31.651666666666678,44.04273242850245,64.53175023892933,47.64614285714286,48.657265140623764,46.269849088181715,-14.005602240896359,30.527252692656436,1.4310925895971924
2021-06-30 00:00:00,48.56,48.56,47.57,47.64,5466500,31.569801587301598,43.86202762966581,60.76427507748857,47.472095238095235,48.488915046175286,46.06064597105887,-25.630252100840313,30.773399012871877,1.6088004071357012
2021-06-29 00:00:00,48.71,48.99,47.93,48.65,4774500,31.489682539682548,43.70782467577462,69.05222058472759,47.35628571428571,48.410936329231525,45.87118437098775,-11.452513966480456,30.902069479673482,1.7491237806398945
2021-06-28 00:00:00,48.63,49.47,48.55,49.41,3795500,31.402539682539693,43.5061032339695,76.32634207750279,47.11738095238096,48.17885393648494,45.64639177365025,-0.8053691275168094,30.88063266492511,1.8215550362259156
2021-06-25 00:00:00,48.1,48.47,47.29,48.41,5296000,31.313253968253974,43.26512785576417,72.82925753465793,46.77895238095239,47.81106963782215,45.39310247204013,-5.329593267882222,30.57935967817877,1.7315578968085352
2021-06-24 00:00:00,48.49,48.79,47.99,48,3434500,31.22896825396826,43.055133074366786,71.21013559959971,46.51128571428572,47.53634313417621,45.1638181892221,-9.038901601830652,30.486945142862087,1.7148541483169921
2021-06-23 00:00:00,48.46,48.58,47.67,48.01,3905000,31.145119047619055,42.85330177127972,71.3063716628098,46.25952380952381,47.28312370190458,44.941243658996385,-6.682297772567411,30.049394048288324,1.7017675370038052
2021-06-22 00:00:00,47.6,48.41,47.6,48.38,4143000,31.06337301587302,42.64282429255644,74.77845017087874,45.98252380952381,46.99580340556611,44.71286004531533,-0.3588516746410769,29.638573292854673,1.6667941534574684
2021-06-21 00:00:00,47.15,47.99,46.74,47.58,4077500,30.9847619047619,42.408653855517926,72.04560606221003,45.642809523809525,46.621275440758076,44.46770552477443,-5.006105006105048,29.24692285905508,1.5709618073015008
2021-06-18 00:00:00,47.4,47.8,46.69,46.73,9358500,30.904444444444444,42.19757850268192,68.69950934720526,45.35352380952381,46.312016848673004,44.24072903233706,-13.096695226438202,28.928598384484992,1.5366225138269962
2021-06-17 00:00:00,45.92,47.53,45.82,47.4,5871500,30.826666666666664,42.012581706873014,75.29630892218563,45.124857142857145,46.081903204929326,44.03381433349122,-1.5587529976019485,28.63832426845386,1.5143345073001533
2021-06-16 00:00:00,46.06,46.52,45.42,46.05,3501000,30.746111111111112,41.79268708266375,69.88599515383345,44.80438095238096,45.72962398440924,43.801545211022464,-6.412005457025997,28.39435512891182,1.4593645877572874
2021-06-15 00:00:00,46.21,46.34,45.8,46.01,3165500,30.671904761904763,41.61891920848676,69.70343942251473,44.58771428571429,45.52123061121371,43.60432493059042,-4.615384615384687,28.37260096899322,1.5382928849864703
2021-06-14 00:00:00,45.82,46.3,45.6,46.29,3283500,30.59718253968254,41.43969142107805,72.56270007209095,44.350380952380945,45.2911343518965,43.40337063880285,-0.1406469760899861,28.17866900504523,1.5724140676043314
2021-06-11 00:00:00,45.6,45.88,45.44,45.79,3273000,30.51694444444444,41.241719642346546,70.56025371093595,44.06199999999999,44.99300469361896,43.18896686998119,-1.6393442622950734,27.985990102991643,1.516049471488315
2021-06-10 00:00:00,45.07,45.9,44.88,45.79,3870500,30.439801587301588,41.05607554611579,70.56025371093595,43.792142857142856,44.72747006772218,42.98436899811524,-1.6393442622950734,27.880098822691497,1.5896769325872473
2021-06-09 00:00:00,45.59,45.7,44.81,45.1,2932500,30.36734126984127,40.8628541398348,67.76051617152518,43.491904761904756,44.429100679187464,42.77470782901261,-9.216589861751165,27.76997189117935,1.6287291825223742
2021-06-08 00:00:00,44.76,45.56,44.75,45.47,4280000,30.29623015873016,40.68990941084847,71.12870238025155,43.239285714285714,44.18980295612134,42.58069407789303,-1.4128728414443226,27.699188481453685,1.550131849230897
2021-06-07 00:00:00,44.43,44.76,44.01,44.71,2838000,30.224920634920636,40.49480367251576,68.10476819003755,42.929476190476194,43.86965512771345,42.37069132552251,-0.8532423208190643,27.655805019186932,1.4209190687720403
2021-06-04 00:00:00,43.48,44.47,43.48,44.35,3142500,30.15900793650794,40.322754842822526,66.56441919894158,42.68080952380952,43.616265492028745,42.17845639163889,-2.030456852791836,27.789088158271227,1.3020057603559216
2021-06-03 00:00:00,43,43.47,42.33,43.08,2832000,30.093809523809526,40.15837748946834,60.2807907696591,42.45190476190476,43.381577618234324,41.992295093148286,-19.858156028368875,27.99525494504329,1.2043806499608012
2021-06-02 00:00:00,42.98,43.33,42.78,43.27,3329000,30.036269841269846,40.0391275910793,61.89676630479756,42.3382380952381,43.29318123632067,41.83977452929836,-16.489361702127653,28.456943176276944,1.1759731076857165
2021-06-01 00:00:00,44.02,44.08,42.73,43,3630000,29.978809523809527,39.907255247858046,60.49948423246488,42.197380952380946,43.164950977147896,41.67755826097161,-21.276595744680897,28.77027973855829,1.1366393447351724
2021-05-28 00:00:00,43.31,44.2,43.23,43.71,4149500,29.923055555555557,39.78102076817878,66.44958659442739,42.071000000000005,43.0561649094028,41.51932598940765,-8.687943262411382,29.096149763330892,1.1274666292179123
2021-05-27 00:00:00,43.13,43.66,42.62,43.27,7908000,29.860079365079372,39.620654268920774,64.43687118226421,41.86338095238095,42.83365828545435,41.33561598361113,-9.073359073359052,29.250766664295025,1.0378487365700269
2021-05-26 00:00:00,43.16,43.74,42.83,43.14,4490500,29.7952380952381,39.47170138193795,63.84176047233298,41.6777619047619,42.64426054614843,41.16059518909093,-11.583011583011611,29.535093326237043,1.0861625108610589
2021-05-25 00:00:00,42.83,43.28,42.74,42.91,3583500,29.728134920634922,39.32197490773133,62.8196179600532,41.48766666666667,42.44874536225119,40.98509897290947,-7.838983050847556,29.754153846802918,1.0635196284037263
2021-05-24 00:00:00,42.31,42.96,42.31,42.61,4247000,29.667023809523815,39.17552490396527,61.50149233012086,41.306809523809534,42.26034456180618,40.81213975475029,-9.395973154362457,30.08576759104534,0.9987036597509795
2021-05-21 00:00:00,42.64,43.03,42.02,42.17,4089500,29.611150793650793,39.03534224698426,59.54838759763098,41.14580952380952,42.089530593346154,40.643886054503525,-19.2393736017897,30.50412259936178,0.9294432473260541
2021-05-20 00:00:00,41.66,42.64,41.66,42.46,4341500,29.55761904761905,38.907397032575446,61.45652785964945,41.01804761904762,41.95750877876415,40.484660402308606,-4.411764705882348,30.939211808010878,0.8908494541728138
2021-05-19 00:00:00,40.21,41.56,40.05,41.52,4393000,29.50468253968254,38.762392829823426,57.34235707690292,40.85204761904762,41.76765979073992,40.312640779983816,-25.440806045340008,31.478728397136162,0.8160888432027485
2021-05-18 00:00:00,40.85,41.6,40.78,40.85,4658000,29.45484126984127,38.64983743512234,54.09963373704379,40.77014285714286,41.68366987795248,40.16466144313324,-42.31738035264484,32.29630428356787,0.7976151954420128
2021-05-17 00:00:00,40.74,41.3,40.3,40.87,4222000,29.40753968253968,38.560034881453866,54.21386735752131,40.75066666666666,41.679331012672414,40.03307180024879,-41.81360201511345,32.910437050389106,0.7966647663854602
2021-05-14 00:00:00,39.94,41.28,39.8,41.17,6061000,29.359206349206346,38.46575059090096,55.85665378838611,40.731,41.66766992636464,39.89740258311964,-34.25692695214105,33.62043139558942,0.805551208800533
2021-05-13 00:00:00,40,40.25,39.63,39.68,7267500,29.30539682539682,38.355373063998954,48.68545942654116,40.68290476190476,41.609171729400046,39.749133817825104,-71.78841309823683,34.36350029724717,0.8065203035262036
2021-05-12 00:00:00,40.69,40.81,39.19,39.41,5706500,29.25678571428571,38.30130665844789,47.243356658777635,40.78352380952381,41.745755018103274,39.64198663576949,-76.47058823529426,35.3850729947179,0.778943354808294
2021-05-11 00:00:00,39.99,41.41,39.78,41.3,4089000,29.210238095238093,38.25605386899678,57.8021150441228,40.912,41.92924315171967,39.54000909725117,-24.453280318091526,36.44750860008746,0.746109241331321
2021-05-10 00:00:00,42.2,42.26,40.85,40.86,4217500,29.157817460317457,38.13181116977216,55.659838333610075,40.85433333333333,41.86624092080228,39.37818216486749,-31.568998109640866,37.37686427269975,0.7522863484073068
2021-05-07 00:00:00,41.8,42.53,41.66,42.35,4040500,29.104285714285716,38.02045652364041,66.23309691164852,40.831714285714284,41.8522455491081,39.22555644037804,-3.3088235294117605,38.000772790438084,0.8003741312661221
2021-05-06 00:00:00,41.73,41.82,40.65,41.3,5826500,29.043452380952388,37.84374046338083,61.439923432407404,40.6537142857143,41.62601661403728,39.02413231296522,-17.85714285714292,38.36574280288,0.7294785809055666
2021-05-05 00:00:00,41.53,42.35,41.45,41.88,6135000,28.968015873015876,37.70266864555964,66.26459165291459,40.56628571428571,41.515778715037044,38.84951763710332,-7.286821705426336,38.89227601589425,0.745785491947919
2021-05-04 00:00:00,40.63,41.55,40.47,41.36,8022500,28.88797619047619,37.53216532497024,63.904897399018935,40.40785714285714,41.30878497449082,38.65311469982829,-8.695652173913091,39.1429615957967,0.762084476944649
2021-05-03 00:00:00,41.06,41.16,39.86,40.64,6163500,28.807738095238097,37.375927174969014,60.338016009141384,40.28742857142856,41.14669683589048,38.46765875277049,-15.897435897435914,39.566591462058156,0.7630365325461159
2021-04-30 00:00:00,39.63,41.09,38.9,40.85,13721500,28.729285714285716,37.24269971272285,61.99727862631106,40.22419047619048,41.06180564856766,38.299408873052485,-12.174940898345167,40.0905120691367,0.8505374771284332
2021-04-29 00:00:00,39.88,39.9,38.56,39.09,5871500,28.652698412698413,37.09546296630338,51.64990520460343,40.123952380952375,40.93382984165745,38.12067890871493,-32.978723404255305,40.650267962946494,1.0083544763623553
2021-04-28 00:00:00,40.7,40.73,39.56,39.6,4651500,28.58369047619048,37.01405329145862,55.73311370433376,40.18080952380953,41.02995342095905,37.99066227525796,-26.95035460992909,41.49888374411971,1.1853822168397834
2021-04-27 00:00:00,40.57,40.78,39.96,40.25,5493000,28.510238095238094,36.908504446212035,61.4857219861584,40.1732380952381,41.06022089542398,37.84190375539704,-19.267139479905467,42.00614509208472,1.4002945225915862
2021-04-26 00:00:00,40.95,41.02,40.45,40.78,6688500,28.434365079365083,36.772116872588036,66.69818961480448,40.087,40.998206816207706,37.669810117131796,-13.00236406619387,42.37316121130459,1.5141283796296796
2021-04-23 00:00:00,40.5,40.67,39.94,40.35,3746500,28.35448412698413,36.608529806163055,64.42619489436467,39.93014285714287,40.850682015504155,37.477536287708276,-18.085106382978736,42.55244608878729,1.5922565748019382
2021-04-22 00:00:00,39.89,40.73,39.81,40.23,5648000,28.274206349206352,36.45581673702685,63.78595216968566,39.78519047619047,40.741081466707335,37.293628848463484,-19.503546099290844,42.805651366264435,1.8868985134341485
2021-04-21 00:00:00,40.55,40.82,40.15,40.38,3696000,28.197341269841267,36.30176844057897,65.14687419579482,39.6232380952381,40.63053395985767,37.10891812497169,-17.730496453900706,43.068984854840664,2.1015077325577467
2021-04-20 00:00:00,41.3,41.34,40.23,40.56,2949000,28.117420634920638,36.13531000958219,66.73340327440476,39.422380952380955,40.48161803842847,36.9152556435063,-15.602836879432628,43.20811326472262,2.1746836551553885
2021-04-19 00:00:00,41.03,41.52,40.56,41.23,3888000,28.045634920634924,35.954710418136564,72.86681092608468,39.18180952380953,40.28614280341398,36.71156542327361,-7.683215130023707,43.321393470700585,2.170593006530704
2021-04-16 00:00:00,41.44,41.88,40.98,41.2,6665500,27.971666666666668,35.73939247601969,72.7627269317027,38.84728571428572,39.97166447753696,36.482881158597294,-8.037825059101651,43.311047965804704,2.1428202794448254
2021-04-15 00:00:00,40.41,41.23,40.3,41.11,5682000,27.89567460317461,35.516510536265386,72.46852250738874,38.48423809523809,39.62243697566066,36.249815835795616,-1.5364916773367159,43.135264322152096,2.087952585668554
