date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-06-21 00:00:00,194.35,198.68,193.49,198.46,2312300,160.2331746031746,198.17551891289983,48.237627503710435,200.77447619047615,200.99151652119784,213.14791272696678,-56.21007806955287,9.928536709171881,4.471663001613603
2021-06-18 00:00:00,195.62,197.02,192.71,193.1,4796600,159.91099206349207,198.16390743995697,40.317310366828494,201.1715238095238,201.2486642991064,213.10053254782366,-71.59743329956099,10.092681251915128,4.41819295640197
2021-06-17 00:00:00,199.77,201.18,195.29,198.43,1781300,159.60976190476188,198.37059753954705,46.950925857286016,202.11033333333333,202.26855057422375,213.20990173732366,-48.71086556169429,10.157097030575793,3.912826184486091
2021-06-16 00:00:00,204,204.44,197.41,200.26,2017600,159.2856349206349,198.36817294932447,49.55014482849495,202.52490476190474,202.6551813805149,213.156839915607,-43.093922651933745,10.366820274173957,4.179576653203047
2021-06-15 00:00:00,202.79,204.96,201.86,202.99,2071400,158.94039682539685,198.29095551868465,53.66563792461029,202.72228571428576,202.82446970313532,213.04357957639473,-34.71454880294659,10.70582547463226,4.857791550694614
2021-06-14 00:00:00,201.55,204.47,199.08,203.57,2099600,158.56924603174605,198.0991577847534,54.55962028908369,202.60342857142857,202.6291643514417,212.84175562483748,-32.93431553100066,10.940711162408869,5.426485603039961
2021-06-11 00:00:00,201.01,202.41,199.43,201.13,1810900,158.1827380952381,197.87585810249846,51.396798811637844,202.37552380952377,202.32770763279325,212.61439658639813,-40.42357274401477,11.212822724391382,5.783284620351998
2021-06-10 00:00:00,198,202.66,197.7,201.05,2371200,157.79123015873017,197.7430359842331,51.29358582096258,202.31004761904762,202.3256972437893,212.45203495161178,-40.66912216083485,11.612593818342276,6.615567908350722
2021-06-09 00:00:00,198.71,199.6,196.52,197.38,1939000,157.43107142857147,197.60805786114057,46.44934568810775,202.16519047619045,202.3287474544814,212.28481359420186,-51.9337016574586,12.028355756051205,7.649248263718465
2021-06-08 00:00:00,203.08,203.08,197.5,198.25,3322600,157.0903174603175,197.61736634526875,47.48902955668815,202.3468095238095,202.83235775490616,212.22086381173884,-49.263351749539616,12.38575877577887,7.788698928575937
2021-06-07 00:00:00,202,202,199.72,201.15,2587800,156.7563888888889,197.59154456344297,51.02403919636594,202.4016666666667,203.2618941017415,212.12536505146002,-40.3621853898097,12.81027181794109,8.102952795123514
2021-06-04 00:00:00,201.35,203.25,200.67,202,3485600,156.40984126984128,197.44630148439984,52.07914843643882,202.16495238095237,203.32888203622642,211.93645819633213,-37.75322283609579,13.273428075877433,8.087196964956396
2021-06-03 00:00:00,205.59,205.77,200.63,200.75,3895100,156.04297619047622,197.26043623886514,50.686654008921906,201.80214285714285,203.27782362587573,211.71405785362867,-41.589932473910395,13.703501702369069,8.155338420323215
2021-06-02 00:00:00,207.12,208.56,205.49,207.85,1764800,155.67710317460322,197.11800506494126,59.86103603257327,201.50914285714285,203.38581598396075,211.52079670633225,-19.797421731123432,14.15077827392037,8.3031025978245
2021-06-01 00:00:00,212.85,214.3,207.65,207.91,2264800,155.25488095238103,196.679964455347,59.946179812708756,200.46014285714287,202.51737055255035,211.10549323021476,-19.613259668508327,14.352874524085426,8.076406054056466
2021-05-28 00:00:00,210.5,213.29,209.7,211.42,2239000,154.82345238095243,196.22159565760606,64.96572252688904,199.32890476190477,201.54209642437482,210.67593514173018,-5.923344947735208,14.44004673408805,7.726464003669462
2021-05-27 00:00:00,206.51,210.41,205,210.22,3503800,154.36583333333337,195.60125262322265,64.0089999953832,197.77333333333334,199.97381244949477,210.12782030720183,-0.6622516556291311,14.412240969832046,6.898186192761106
2021-05-26 00:00:00,204.69,207.86,204.02,206.14,1983300,153.9255158730159,195.00456905682356,60.61323709557379,196.287,198.4017123904487,209.60078122086767,-11.103021477976016,14.508869324758107,6.125318991693408
2021-05-25 00:00:00,206,206.64,204.13,204.76,1916500,153.5217460317461,194.55006167138777,59.41044097542323,195.15357142857144,197.22426291802884,209.1820892119672,-16.126683654896276,14.723804730172926,5.617022253828088
2021-05-24 00:00:00,200.74,205.7,200.74,204.38,2092100,153.11400793650802,194.1333294947097,59.09100756381345,194.14509523809522,196.111556622348,208.7925272701666,-17.510010921004742,15.002521183022477,5.496174942630556
2021-05-21 00:00:00,201.13,202.32,199.18,199.84,2237200,152.6931746031747,193.7150980455142,55.17766312158242,193.17585714285718,194.9336291828252,208.40253515029784,-34.03713141609026,15.334362392473594,5.557046967589891
2021-05-20 00:00:00,195.59,200.62,195.59,199.67,2641400,152.29257936507943,193.46510204737191,55.02808120456682,192.6471904761905,194.25876261194207,208.13753440442102,-34.655988350928325,15.832268182940991,5.65604623389873
2021-05-19 00:00:00,187.16,195.81,186.12,194.94,2748900,151.91134920634926,193.2118409064483,50.78469760762359,192.1184285714286,193.53759516239816,207.86828175569974,-51.87477247906808,16.428561238300606,5.541311758058737
2021-05-18 00:00:00,193.07,195.35,191.18,191.25,2288500,151.53079365079373,193.14130380058901,47.17392837319264,192.06961904761903,193.39510729121946,207.73217392289075,-65.30760829996359,16.89223532304889,5.747605479675862
2021-05-17 00:00:00,190.26,191.47,187.24,191.18,2244600,151.17690476190486,193.21849987408243,47.10556924527069,192.38466666666667,193.7486016153959,207.7005254269751,-65.5624317437204,17.5234827615858,5.703438962590904
2021-05-14 00:00:00,188.8,194.95,188.16,192.27,2953800,150.77718253968263,193.3017039505756,48.00375714977601,192.72342857142857,194.15030629919133,207.6662762813909,-62.05035971223018,18.077778218466317,5.65054607980503
2021-05-13 00:00:00,184.85,189.13,184.69,186.44,2586100,150.3855952380953,193.3438143159052,42.564594983497095,192.99223809523812,194.44485680564864,207.59437831074365,-83.69602763385147,18.697158848705097,5.707526500157491
2021-05-12 00:00:00,187.79,189.99,181.72,182.78,3820500,150.01492063492074,193.6256026553299,38.8347329532707,193.8892857142857,195.5752297063418,207.69269703444843,-96.65298389643195,19.043121568635907,5.520371273745997
2021-05-11 00:00:00,183.42,192.83,182.59,192.54,3037300,149.67980158730165,194.06828031473114,46.27612353027935,195.21638095238097,197.328270656093,207.89920827267332,-69.01276860791032,19.40292279736395,4.690634791795244
2021-05-10 00:00:00,195.3,196.41,188.91,189.03,2850400,149.32273809523818,194.1306591030875,42.603360952752844,195.65899999999996,197.9160462447809,207.81143361489637,-87.73615113672747,19.813616867584365,4.722692955295739
2021-05-07 00:00:00,195,198.5,193.33,197.92,3321400,148.9886507936509,194.33884927056047,50.76550342602854,196.52595238095236,199.0462580827713,207.8235208356882,-59.26993275696448,20.517923094990085,4.885021084908437
2021-05-06 00:00:00,189.42,192.62,186.26,192.52,2785600,148.61063492063502,194.19267985303233,44.80062208912714,196.59990476190475,199.0638901207947,207.5635900793514,-76.56099903938515,21.215420940874335,5.445777515653757
2021-05-05 00:00:00,192.02,192.73,188.47,190.41,4243000,148.24500000000012,194.26095250009485,42.262611342606085,197.26761904761904,199.82342499363335,207.45700334485457,-83.31732308677552,21.899276687485397,5.707830498534448
2021-05-04 00:00:00,188.5,191.75,185.2,191.09,4444300,147.88305555555567,194.41813423479257,42.85223448369492,198.23976190476193,200.94763345121177,207.4076405863062,-81.13992955491511,22.716286159721765,5.931994500166026
2021-05-03 00:00:00,194.75,195.94,190.47,191.84,2245300,147.5079365079366,194.55397644845758,43.47340308847969,199.25104761904763,202.08833950820102,207.33251473862023,-89.87573099415201,23.517665107853283,6.083986583647271
2021-04-30 00:00:00,197.27,198.33,191.05,192.51,3704600,147.12563492063498,194.6647509973742,44.0025086391133,200.29976190476188,203.23605075996548,207.2289767911997,-70.04392386530019,24.310361607849636,6.2672189007565375
2021-04-29 00:00:00,201.2,201.66,196.4,200.76,1982500,146.75682539682546,194.75270001767518,51.115756361674805,201.35880952380947,204.40090963024582,207.09884875481782,-45.88579795021966,25.10577815066624,5.889949065993693
2021-04-28 00:00:00,203.89,203.89,198.35,198.65,2191500,146.38384920634925,194.50750410002925,49.16409305947751,201.63490476190475,204.5374919558326,206.71303633144754,-52.06442166910688,25.65700351801358,5.877160794124998
2021-04-27 00:00:00,207.78,209.19,202.46,203.4,2790700,145.9857936507937,194.33842263472434,53.64078929667463,202.10776190476193,204.96663065626723,206.37874656373953,-38.15519765739385,26.1247095673214,5.917651138754293
2021-04-26 00:00:00,202.4,206.72,202.1,205.02,3238900,145.56408730158734,193.96856233410085,55.233545246585024,202.08414285714284,204.771786147935,205.89018269474434,-33.41142020497802,26.38105004958777,6.268229096004707
2021-04-23 00:00:00,198.09,202.77,197.94,201.56,3210500,145.12523809523813,193.5174832456968,52.432358272339954,201.8775714285714,204.31916698372692,205.3386139434827,-43.54319180087848,26.744116398626076,6.315661406377006
2021-04-22 00:00:00,201.24,202.07,195.88,196.25,2379900,144.67492063492068,193.18921725572525,47.77544814200465,201.95171428571427,204.2825395345725,204.87594846090036,-59.09224011713031,27.28190574975522,6.797155489614753
2021-04-21 00:00:00,194.16,201.35,192.46,201.13,2747800,144.24956349206352,193.06428734779567,52.1307780816196,202.4888571428571,204.96015054910794,204.5597652048529,-44.80234260614937,27.870064906482806,7.448798560841875
2021-04-20 00:00:00,193.86,196.59,192.36,193.86,3197900,143.77309523809527,192.7350745864812,45.222889645839054,202.51595238095237,205.01991699711283,204.08577952768877,-66.09077598828694,28.510767841891127,7.778384456299392
2021-04-19 00:00:00,199.37,199.56,191.99,194.76,2686000,143.34785714285715,192.68915926348043,45.98573319323094,203.2665714285714,206.07246858872315,203.81714854362383,-62.55773672055429,29.37344573464606,7.589089059300859
2021-04-16 00:00:00,201.19,202.08,199.01,199.38,2187600,142.93281746031744,192.60463515178577,50.00659587936713,203.9661428571428,207.0929825068951,203.51167632860788,-49.22055427251733,30.270630743111198,7.418164513543763
2021-04-15 00:00:00,202.76,202.76,198.53,201.77,1858100,142.49484126984123,192.32808964777703,52.199047122055816,204.22195238095242,207.5632107415392,203.05645579010962,-40.497237569060744,30.852200581523995,7.434656952408765
2021-04-14 00:00:00,201.2,203.33,198.59,199.89,2879000,142.0399603174603,191.94270555176794,50.61761717286842,204.28142857142856,207.73195805488854,202.51570980822856,-39.922761284093696,31.4570332134733,7.55843798347251
2021-04-13 00:00:00,207.32,207.79,200.72,202,3033300,141.61293650793647,191.61832618653398,52.42517938232428,204.53371428571427,208.1557372890254,202.01646980551976,-31.17977528089889,32.083051319166444,7.5367704622072695
2021-04-12 00:00:00,207.98,208.22,204.87,207.94,1686200,141.16496031746027,191.19458439822924,57.822904517442495,204.57509523809526,208.30963609384048,201.43928119264757,-16.848581067672168,32.62904198428376,7.557978879965197
2021-04-09 00:00:00,207.45,209.52,206.04,209.19,1878000,140.69682539682535,190.51109804713656,59.01013861126049,203.9342380952381,207.63617379544797,200.66710969764117,-13.859111791730488,32.986637436735506,8.4907702241905
2021-04-08 00:00:00,209,210.67,207.09,209.21,3177300,140.230119047619,189.7486938857952,59.02814517707562,203.07580952380945,206.6956482735253,199.8374583472975,-13.820826952526794,33.2982913860378,8.713107525446933
2021-04-07 00:00:00,211.9,213.39,210.26,212.14,1522500,139.73436507936506,188.9543548607256,61.58454596783662,202.0784285714286,205.6300268470547,198.98628567234158,-8.2120980091884,33.56923284400763,9.447937804092488
2021-04-06 00:00:00,212.61,214.7,208.66,212.91,2177500,139.23753968253968,188.00800199789808,62.24234644545836,200.66714285714286,204.0252440905428,198.02545290672845,-6.738131699846879,33.6900363911204,9.455353655469477
2021-04-05 00:00:00,211.34,216.43,209.63,214.7,2663700,138.693253968254,186.99159391617962,63.711329308926985,198.98295238095238,202.12386810318242,197.01791561062737,-3.311638591117952,33.81567208011768,10.368393993285556
2021-04-01 00:00:00,205.27,208.31,204.14,208.08,2662800,138.14992063492062,185.8606385658196,60.510739251811785,196.96733333333333,199.75559486148674,195.93202296691896,-3.325991189427292,33.898916643970324,9.795273043667542
2021-03-31 00:00:00,200.02,203.2,198,201.34,2854000,137.620753968254,184.9537258542204,56.918483956900296,195.38790476190476,198.0335818237751,195.0198129491077,-18.171806167400877,34.20080355346865,10.755382559444364
2021-03-30 00:00:00,192.39,198.81,192.27,197.77,2324500,137.15087301587306,184.2848983380661,54.900666135845,194.32966666666667,197.04329780886906,194.28844539986125,-26.03524229074888,34.66236879922141,11.011279796190813
2021-03-29 00:00:00,196.91,197.66,191.88,194.14,2707300,136.7030952380953,183.73448602533412,52.81397538508134,193.5376190476191,196.42456281533737,193.6460166820694,-34.03083700440532,35.27596232649974,10.998674136003848
2021-03-26 00:00:00,190.79,199.43,189.07,199,3096200,136.25531746031754,183.3097711692253,56.037347894682945,193.0587142857143,196.22463109114554,193.0961508278899,-23.325991189427317,35.949581037072775,10.95388436811344
2021-03-25 00:00:00,182.66,192,182.28,191.31,3512600,135.82166666666677,182.66935366592836,51.70668866952314,192.03861904761902,195.31591181491137,192.3847499418594,-40.264317180616736,36.650144496068734,10.796972677561056
2021-03-24 00:00:00,193.25,194.51,187.25,187.28,2893000,135.39924603174615,182.31667422372135,49.27512800180101,191.68999999999997,195.3557419317714,191.8869743912316,-49.140969162995596,37.60806925269086,10.976383956021216
2021-03-23 00:00:00,200.11,200.23,189.79,191.62,4748000,134.99626984126994,182.11408949815896,51.88766375141113,191.72009523809524,195.93787483851986,191.49679271519562,-39.58149779735682,38.3908418578103,10.98066136441699
2021-03-22 00:00:00,203.11,206.12,196.65,200.4,5876600,134.54250000000008,181.72609315114505,57.62727778260192,191.2866666666667,195.9632710621003,190.96401788814325,-20.242290748898668,39.092439685003654,11.027714133037724
2021-03-19 00:00:00,196.35,204.53,193.22,202.04,53102200,134.03924603174613,180.96389287159994,58.754539205855885,189.9466190476191,194.76059887020068,190.1519193013223,-16.629955947136587,39.50330323082791,10.59642745221237
2021-03-18 00:00:00,204.15,208.25,197.69,198.59,8297300,133.53956349206362,180.10364360105297,57.11589975495075,188.40061904761907,193.18693612121572,189.27017337138145,-24.22907488986784,39.97307196636715,10.052557933182975
2021-03-17 00:00:00,199.56,209.59,199,208.34,7321600,133.0076984126985,179.34909844191228,63.7637620744687,187.1226666666667,191.90670110782767,188.47088097757614,-2.7533039647577087,40.24690780475334,9.61665600663765
2021-03-16 00:00:00,201.1,206.21,200.64,202.78,6890100,132.4987301587302,178.16579633750055,61.383741687700876,184.8273333333333,189.13075265087494,187.35774789906634,-8.162779628748229,40.467891586958345,8.11125076668204
2021-03-15 00:00:00,196.8,200,194.21,199.91,12102100,132.01277777777784,177.161134963521,60.12851427433652,183.02652380952378,186.8169720590377,186.38610685635877,-0.777777777777781,40.777711769381575,7.398028301513857
2021-03-12 00:00:00,184.89,186.66,181.79,183.47,2078000,131.59861111111118,176.23260985999124,51.79380836143172,181.47276190476194,184.64483051683587,185.47775074178298,-46.44444444444444,41.25391286966783,6.879310630433835
