date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-05-12 00:00:00,57.52,57.93,55.6,55.76,2884500,47.928214285714276,51.934146556461926,60.97259157855678,55.791428571428575,56.338650348061805,52.08613075954283,-22.450657894736867,32.877938941991516,2.312700315648354
2021-05-11 00:00:00,56.46,57.97,55.89,57.79,3210200,47.88218253968253,51.777989273052206,76.66755661084474,55.65161904761904,56.217195802253705,51.924619772917985,-5.7565789473684426,32.98537928538897,2.5499658821246998
2021-05-10 00:00:00,58.27,58.49,57.49,57.63,3855900,47.83174603174603,51.53260108011556,76.21954936374124,55.26885714285715,55.79623670388201,51.69827682802468,-7.072368421052625,33.014138220455706,2.8310402681699887
2021-05-07 00:00:00,57.21,58.25,56.62,58.22,2336300,47.777380952380945,51.28372765481416,81.58336416080226,54.85338095238096,55.34676388539125,51.47183769114228,-0.25167785234900275,32.55553182560177,2.990904336484201
2021-05-06 00:00:00,56.64,57.34,56.17,57.19,1935132,47.71698412698412,51.000614497867794,79.21186204032821,54.32842857142856,54.76263732877866,51.22270054585015,-1.3623978201635387,32.10855653860545,3.0580101373278663
2021-05-05 00:00:00,55.6,56.89,55.09,56.64,2744800,47.65543650793651,50.747986518188924,77.79403362528508,53.85095238095238,54.25367636537817,50.99926662914653,-2.3299161230195704,31.76019499974321,3.155061449480818
2021-05-04 00:00:00,55.07,55.75,54.33,55,2859400,47.592976190476186,50.50749617199256,72.62427611768874,53.38019047619048,53.76192108441575,50.78759508140085,-11.900369003690033,31.45762633373918,3.1689747553428065
2021-05-03 00:00:00,55.6,56.1,55.05,55.07,2467614,47.533253968253966,50.32412866880858,73.30063585268091,53.031333333333336,53.43989431944246,50.62079985387951,-11.254612546125454,31.301882723502022,3.1822383631651476
2021-04-30 00:00:00,55.47,55.6,54.61,55.37,1908200,47.47170634920634,50.1304196348824,76.12190222555522,52.64061904761905,53.06968350087277,50.448237670447455,-8.487084870848726,30.915693877498523,3.156268168264541
2021-04-29 00:00:00,56,56.29,54.83,55.53,1584820,47.412658730158725,49.91655921181638,77.60107231939718,52.18628571428572,52.61478298880505,50.262867457759434,-7.011070110701091,30.581224767355163,3.048744782693363
2021-04-28 00:00:00,55,55.83,54.9,55.41,1904300,47.36285714285714,49.687439179645615,77.29379563534135,51.676142857142864,52.086009476257715,50.068662830041234,-4.046242774566492,30.165527843079076,2.922687590215554
2021-04-27 00:00:00,55,55.18,54.55,55.17,2110900,47.30416666666666,49.45386526861074,76.70018711547453,51.13809523809523,51.51471888950026,49.87389929274003,-0.10277492291878738,29.792465133351236,2.730854216174859
2021-04-26 00:00:00,53.65,54.6,53.45,54.53,2500177,47.249444444444435,49.22055364692138,75.08747289136883,50.581571428571436,50.913542754622824,49.682195223509616,-0.7650273224043748,29.48993433580286,2.518110948707384
2021-04-23 00:00:00,52.8,53.48,52.58,53.19,1904510,47.187579365079344,49.003841550877354,71.21373282018914,50.04866666666666,50.33510703924151,49.50568403918808,-3.6114570361145626,29.25358117697612,2.2761710722175517
2021-04-22 00:00:00,52.87,52.95,52.03,52.71,2210001,47.12749999999998,48.83297794070908,69.64368264419934,49.61376190476191,49.87891542135993,49.36578812418078,-3.2000000000000264,29.166889146820917,2.0908688983291137
2021-04-21 00:00:00,51.24,52.35,50.78,52.3,2070100,47.06166666666665,48.67473214237067,68.27109131623646,49.20057142857143,49.43958628168139,49.23732432349544,-0.7246376811594822,29.15580260028453,1.8758232192826705
2021-04-20 00:00:00,51.44,51.44,50.17,51.32,1894700,46.99499999999998,48.52676202573274,64.73164884279358,48.81128571428572,49.00967706841409,49.11841997185281,-8.42433697347893,29.235696202911484,1.6582486996828918
2021-04-19 00:00:00,51.49,51.86,51.32,51.49,1834979,46.939246031746016,48.41275231249733,65.91607842967463,48.50628571428571,48.669247267910485,49.026460516769,-5.772230889235533,29.463255563246264,1.5267084692239057
2021-04-16 00:00:00,50.5,51.64,50.4,51.57,2898537,46.88916666666666,48.28715036606865,66.44736239252578,48.16509523809524,48.2694018132665,48.92732095978617,-1.121794871794876,29.383076661935693,1.323740439058957
2021-04-15 00:00:00,49.81,50.29,49.51,50.24,2754718,46.828690476190474,48.15315650345921,61.67925210815836,47.796619047619046,47.81678696289082,48.82357552797094,-1.0224948875255042,29.332405730033603,1.024636032940478
2021-04-14 00:00:00,47.51,50.05,47.47,49.47,4158844,46.7643253968254,48.06797921788611,58.509520579910536,47.545047619047615,47.50088919943946,48.75764969601759,-13.588110403397039,29.489838881889998,0.8538165786631222
2021-04-13 00:00:00,47.5,47.53,46.76,47.37,1796423,46.712301587301596,48.01075387984065,47.51527878635427,47.360142857142854,47.25915161623552,48.713425065629785,-61.673151750972785,29.69271701281188,0.748393445989474
2021-04-12 00:00:00,46.69,47.59,46.69,47.56,1970500,46.667698412698414,48.03690709942598,48.597154303694886,47.382047619047626,47.283091659132154,48.731441658598946,-57.97665369649798,30.365268054373807,0.7965927441296458
2021-04-09 00:00:00,46.33,47.1,46.33,47.03,2138900,46.63436507936508,48.05637269532092,45.37557777257281,47.38833333333333,47.28465410216086,48.74390719894861,-69.18714555765591,31.06472113759821,0.8033206084745986
2021-04-08 00:00:00,47.48,47.48,46.54,46.56,2225100,46.59563492063492,48.09826545839524,42.403106575753206,47.448904761904764,47.360852546087074,48.77241633961925,-79.2486583184257,31.890495748309572,0.7924922712556884
2021-04-07 00:00:00,47.62,47.91,46.82,47.05,2998900,46.55007936507937,48.16105180363586,44.76111431958612,47.54933333333333,47.511177509736,48.81548057187193,-70.48300536672633,32.69733271823924,0.8901431064722118
2021-04-06 00:00:00,47.54,48.01,47.42,47.8,1478500,46.50591269841271,48.206400856845484,48.60248796958286,47.596999999999994,47.61084169526235,48.84444469938469,-57.371225577264696,33.46800035051013,0.970790785906005
2021-04-05 00:00:00,48.39,48.49,47.67,47.68,1854200,46.442896825396836,48.22298864692081,47.93868979121583,47.57161904761905,47.61861091703378,48.85118207498983,-59.50266429840142,34.121646874147345,0.9692485491348434
2021-04-01 00:00:00,47.73,48.02,47.3,48.01,1923500,46.37658730158731,48.24515144883595,49.573594247790425,47.56661904761906,47.64490316252035,48.861473983573774,-55.986509274873534,34.73946612711854,1.0653021871750754
2021-03-31 00:00:00,47.15,47.93,47,47.01,2076246,46.30496031746032,48.25474946715578,44.22080919897267,47.53757142857143,47.62959666461611,48.861822413762944,-72.84991568296797,35.461687503663,1.1437984962396128
2021-03-30 00:00:00,46.16,48.1,46.16,47.15,2229145,46.2513492063492,48.30555556785602,44.83957547288844,47.619952380952384,47.75184644922437,48.89212613242161,-70.48903878583474,36.22789804629479,1.2732144359847632
2021-03-29 00:00:00,45.91,46.93,45.45,46.49,2914600,46.20492063492063,48.35272110123789,41.240338419539555,47.7022380952381,47.86870097622988,48.91861419092164,-82.39095315024228,37.02475701063185,1.3366465501395643
2021-03-26 00:00:00,47.17,47.17,45.53,46.69,3899904,46.16115079365079,48.428750533941475,42.01169363033112,47.865904761904766,48.08984532408646,48.965327267586076,-81.51862464183384,38.04630754487657,1.382954355718221
2021-03-25 00:00:00,47.57,47.71,46.2,46.97,3717100,46.125476190476185,48.499719943490106,43.05866822340509,48.023714285714284,48.307348697444155,49.00673926080659,-77.50716332378225,39.09176921283036,1.3624980733931331
2021-03-24 00:00:00,49.26,50.11,47.65,47.67,1995104,46.07674603174603,48.56215749220399,45.70267716291128,48.16395238095239,48.50957384251784,49.04032719344062,-67.47851002865328,40.03770023889682,1.329164681294233
2021-03-23 00:00:00,49.57,49.57,48.73,49.12,4285800,45.99662698412698,48.598572083722516,51.82357249151326,48.25342857142857,48.636779632108485,49.05326645495269,-46.70487106017197,40.696701239674226,1.4277796573701416
2021-03-22 00:00:00,47,49.93,47,49.42,5544700,45.89615079365078,48.577289311629556,53.19221477969033,48.21123809523809,48.577537831000505,49.02252541256722,-42.406876790830935,41.119907536164924,1.481229556820954
2021-03-19 00:00:00,47.12,47.55,46.75,47.29,5285700,45.80654761904761,48.54289295700219,43.32408610583204,48.147999999999996,48.471043749919914,48.98189729207493,-72.92263610315187,41.56004208451525,1.5588502173076153
2021-03-18 00:00:00,47.93,48.98,47.2,47.44,3342012,45.7375,48.59403144504309,43.929708612285594,48.309238095238086,48.647660887948305,49.004450476559406,-70.77363896848141,42.356469814255355,1.656351713857899
2021-03-17 00:00:00,47.86,48.48,47.64,48.19,3675600,45.66829365079364,48.64113476933056,46.9787203765679,48.47371428571427,48.82233202480145,49.02271268089431,-60.028653295128976,43.07515464426552,1.6789702201051684
2021-03-16 00:00:00,48.77,49.41,47.97,48.07,2703319,45.600873015873006,48.65954843338487,46.42627682831916,48.58466666666667,48.91190352826953,49.01850441333591,-61.74785100286533,43.8971607098118,1.7672365433070918
2021-03-15 00:00:00,48.44,49.32,47.94,48.8,4817905,45.53373015873016,48.68361163474752,49.32964862545909,48.72347619047619,49.02737392151536,49.01760264927859,-51.289398280802345,44.67413788724208,1.8014351917290832
2021-03-12 00:00:00,48.29,48.69,47.2,48.08,3361863,45.4827380952381,48.67886108922701,46.251195395009866,48.80542857142858,49.054077312981704,48.99444469940319,-61.60458452722065,45.49484084159262,1.8405827202274827
2021-03-11 00:00:00,46.03,48.12,45.4,47.83,5367900,45.411388888888894,48.703304398991385,45.17730021842502,48.96742857142857,49.182692830160335,48.99230055856178,-65.18624641833813,46.436328451309755,1.8118302900658214
2021-03-10 00:00:00,46.22,46.8,45.4,45.53,3861233,45.356190476190484,48.73894947650123,33.89396987875108,49.172428571428576,49.358898229313745,48.99742201663921,-98.13753581661886,47.496250386696914,1.8077385734668598
2021-03-09 00:00:00,47.5,47.94,45.66,45.77,5882900,45.3161507936508,48.86992700615434,34.583647934724084,49.620619047619044,49.87021546554345,49.07176300450572,-98.36309523809514,48.79436750405815,1.4938152496209152
2021-03-08 00:00:00,49.8,50.54,46.65,47.46,9803326,45.26968253968255,48.9964546390586,39.89116597108162,50.070571428571434,50.40074460009109,49.140130304483115,-76.27906976744185,50.090499252518235,1.0918721307918793
2021-03-05 00:00:00,49.98,50.1,47.69,49.56,1021300,45.24206349206351,49.059167073305886,48.475122252606596,50.37495238095237,50.751845099377555,49.158678930804705,-43.720930232558125,51.2298372148277,0.8411920113743349
2021-03-04 00:00:00,50.39,50.69,48.53,49.56,597903,45.21500000000002,49.03872491303265,48.47512225260659,50.48595238095238,50.84773118667456,49.11403974709131,-43.720930232558125,52.18411778491519,0.8043847027386829
2021-03-03 00:00:00,50.8,50.99,49.54,50.41,1580421,45.18873015873017,49.01744837887072,52.41121436579293,50.59961904761905,50.95117423678838,49.06825660865534,-30.542635658914808,52.981790753387486,0.7724394798299733
2021-03-02 00:00:00,50.25,50.39,49.5,49.93,588263,45.15857142857145,48.96060953719197,50.29487587230059,50.62509523809524,50.94551915261744,48.99568000297835,-37.290715372907194,53.566759255898404,0.8709872272312605
2021-03-01 00:00:00,50.35,51.03,50.06,50.38,760300,45.13261904761905,48.92104257952633,52.3204035730894,50.68538095238095,51.00271699744652,48.935873579203715,-30.441400304414003,54.24202377517858,1.0857674705018565
2021-02-26 00:00:00,48.93,49.81,47.95,49.46,1282400,45.09801587301588,48.86149329705801,48.37329095074668,50.681666666666665,51.000905179243134,48.861057346346925,-44.44444444444447,54.80785351020151,1.4820725353369182
2021-02-25 00:00:00,51.25,51.33,48.56,48.88,1076247,45.06964285714287,48.83706445203997,45.74392647362072,50.758904761904766,51.12277821371349,48.81223881443151,-53.272450532724505,55.528491212953696,1.5533766446036197
2021-02-24 00:00:00,50.03,51.08,49.5,51.01,984504,45.04710317460319,48.83531198069466,55.35843476129684,50.88519047619048,51.33413240309655,48.77969300162326,-20.85235920852366,56.12889316198319,1.6352626700319435
2021-02-23 00:00:00,51.11,51.12,49.65,50.47,851000,45.01599206349208,48.74654920439649,53.034623120397406,50.79990476190476,51.27017859380374,48.68204043192157,-29.071537290715426,56.51688451265291,1.6389096222793984
2021-02-22 00:00:00,51.26,51.59,50.86,51,1165000,44.99396825396827,48.67620427396369,55.6759782265572,50.74419047619048,51.270344675723344,48.59847583167062,-21.0045662100457,56.88234744269065,1.8771214665013023
2021-02-19 00:00:00,51.44,52.38,51.39,51.83,2301733,44.97289682539684,48.58135546881935,60.023115755970686,50.6162380952381,51.19362437372793,48.49702635184581,-8.371385083713916,56.949635048844875,2.001515113607689
2021-02-18 00:00:00,51,51.5,50.5,51.12,1505010,44.951547619047645,48.4487577328528,57.37981599231532,50.39009523809523,50.99055337763695,48.368291632638616,-14.492753623188495,56.87771388744755,1.9748252454331248
2021-02-17 00:00:00,51.5,52,50.82,51.95,614511,44.93349206349208,48.33972743623454,61.81670304521159,50.216952380952385,50.86043038030761,48.25816097669919,-1.1272141706924361,56.86541271321216,1.9587281587805903
2021-02-16 00:00:00,51.9,51.99,50.87,51.52,975230,44.908571428571456,48.19236937240738,60.341466887051844,49.94685714285714,50.59849230426156,48.12058362973545,-8.051529790660224,56.768238436808346,1.8741675485398843
2021-02-12 00:00:00,50.2,51.53,50.11,51.46,744138,44.88551587301589,48.05654771413828,60.141939554644026,49.700714285714284,50.36491744065001,47.9930040905568,-9.017713365539489,56.654303650589405,1.8052547604147178
2021-02-11 00:00:00,52.01,52.02,50.33,50.49,1553141,44.86301587301589,47.91763129430719,56.885646941302134,49.44480952380952,50.11178413066989,47.864475663246886,-24.637681159420303,56.56520731740372,1.7147014317367322
2021-02-10 00:00:00,51.04,52,50.64,51.86,1520026,44.84654761904764,47.81263665325851,63.71206873295545,49.26533333333333,49.96273746311508,47.762423951252266,-2.2617124394184267,56.418913362349336,1.702373269879435
2021-02-09 00:00:00,50.93,51.11,50.45,50.6,1237514,44.826626984127,47.64743814930988,59.56848917120166,48.932142857142864,49.60596600369462,47.616835979206044,-12.431444241316267,56.19263863900918,1.5623900761333578
2021-02-08 00:00:00,51.18,51.28,50.23,50.94,1299995,44.81083333333336,47.52692542071028,61.32301871700683,48.704,49.38280163209194,47.50613897817117,-6.2157221206581985,56.007347409768855,1.485430829759501
2021-02-05 00:00:00,51.2,51.2,50.25,50.69,1315819,44.796626984127016,47.38761625420865,60.529246439963146,48.424523809523805,49.086687282937895,47.38280187944681,-9.461966604823841,55.814644531358915,1.3675506389161607
2021-02-04 00:00:00,50.6,51.02,49.58,50.95,1703935,44.78218253968256,47.252825080911045,61.75316129959505,48.15080952380952,48.79161874706538,47.26436606232078,-1.343570057581579,55.61854066859982,1.2389769973651652
2021-02-03 00:00:00,50.24,50.74,48.47,50.12,2634310,44.77031746031748,47.10191998217272,59.314534807343016,47.83590476190476,48.42761477802644,47.13556055208916,-12.576064908722204,55.42399247263223,1.009555719116087
2021-02-02 00:00:00,47.83,49.67,47.67,48.89,1325600,44.75817460317461,46.97873304266956,55.401513629933575,47.59061904761904,48.1381519083968,47.02904833361474,-27.69953051643193,55.23593371248209,0.8456209257108059
2021-02-01 00:00:00,46.33,47.92,46.15,47.64,1353350,44.74646825396827,46.90072214645199,50.9497245360944,47.45714285714285,47.98646769276342,46.95734564866645,-57.04225352112678,55.09508106320464,0.7899131281349869
2021-01-29 00:00:00,47.85,48.31,45.93,45.94,1467400,44.74519841269842,46.870547540184724,43.87471096366766,47.449095238095225,47.989851281354724,46.921761574090446,-96.94835680751184,55.04269157089996,0.8541397719343127
2021-01-28 00:00:00,47.6,48.4,46.78,48.06,1300632,44.74793650793652,46.908529072437155,52.672462812136125,47.61552380952382,48.22653644605248,46.93659401248713,-47.183098591549275,54.98820649890309,0.796315735120184
2021-01-27 00:00:00,48.54,50.07,46.91,47.58,2815582,44.7602380952381,46.861530259067244,50.5894205583756,47.58009523809524,48.19370445733707,46.887682131604656,-58.45070422535219,54.767081061182616,0.7965525720252238
2021-01-26 00:00:00,48.1,49.61,47.29,49.18,4533000,44.77281746031747,46.83220496351897,58.568277696290664,47.59409523809523,48.22175872727183,46.85213486205887,-12.010443864229794,54.51219306337309,0.8093027863537844
2021-01-25 00:00:00,46.23,46.52,45.81,45.88,1522475,44.7754761904762,46.73637659468301,40.637303949443044,47.45528571428571,48.03007396924356,46.76750981922459,-98.17232375979111,54.26790893412109,0.8014229532525255
