date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-05-24 00:00:00,78.47,78.58,77.07,77.09,3695103,77.80376984126981,77.05682705331932,46.148788597185735,77.96176190476191,78.55895495227907,75.54958565545333,-82.60869565217384,32.853933550336784,0.9510446887502186
2021-05-21 00:00:00,77.5,78.27,77.35,78.23,5472319,77.81734126984124,77.05547305549563,52.31982474838974,78.08247619047617,78.70222296961812,75.51555026039753,-59.006211180124126,33.432477149249785,0.9141546641570019
2021-05-20 00:00:00,77.07,77.97,76.79,77.24,3390700,77.81880952380948,77.00753318020973,46.55701693012879,78.10009523809522,78.70102400741168,75.44659629933768,-79.5031055900622,34.09897232100421,0.9401249916899351
2021-05-19 00:00:00,77.02,77.21,76.25,76.98,3388200,77.82480158730154,76.99804473858563,44.93396055358137,78.22238095238095,78.83396538825583,75.40624625228023,-84.88612836438915,34.85478914918184,0.9238095041728028
2021-05-18 00:00:00,77.31,77.63,76.81,77.16,3807218,77.83214285714281,76.9987812585279,45.82869651395628,78.3847619047619,79.01415659567348,75.3730706451522,-74.5247148288973,35.80382192483452,0.9212790022571887
2021-05-17 00:00:00,78.18,78.84,77.61,77.67,3120500,77.84281746031742,76.99220090173311,48.362309106266096,78.54404761904762,79.18555626742813,75.33395108158017,-64.82889733840291,36.63414933772545,0.9012484396657785
2021-05-14 00:00:00,78.65,79.14,78.05,78.07,3334300,77.84499999999997,76.96453563241609,50.39121870887408,78.65985714285713,79.30143362710291,75.27882159749258,-57.22433460076049,37.26356936939071,0.8615358379080934
2021-05-13 00:00:00,77.15,79,76.82,78.38,2797119,77.85119047619045,76.91941463782082,51.95992338183776,78.74147619047619,79.37091330384378,75.21068064629502,-51.330798479087456,37.784455872354364,0.8409940546757747
2021-05-12 00:00:00,78.61,78.64,77.09,77.14,3249107,77.85369047619044,76.85979890875228,45.678903564566724,78.79323809523811,79.40136076654602,75.13198503338543,-74.90494296577936,38.35203058948079,0.843405448168317
2021-05-11 00:00:00,79.84,80.16,78.3,78.63,4544013,77.86087301587298,76.84836212951767,53.480885944467154,78.96442857142857,79.6023293379975,75.08926194790433,-44.954128440367,39.00816443440752,0.8155481285613986
2021-05-10 00:00:00,78.71,79.96,78.31,79.46,4243600,77.86329365079362,76.77564221643676,58.66370337706283,78.98819047619048,79.61474489068817,75.00092931200732,-29.616087751371207,39.3254106736292,0.8744739847474021
2021-05-07 00:00:00,78.49,79.22,78.04,78.45,2670934,77.85908730158727,76.66607659261786,53.58064605075438,78.91766666666666,79.5097655405966,74.88597387223129,-42.41935483870958,39.688539796942976,1.0321553904330485
2021-05-06 00:00:00,78.22,78.64,77.58,78.48,3356900,77.85769841269837,76.59326339231654,53.76299029381564,78.93309523809522,79.5288806207388,74.79934499911155,-41.93548387096763,40.19105480376225,1.1588166377818365
2021-05-05 00:00:00,79.25,79.25,77.57,77.95,4167300,77.8547222222222,76.51625373486007,51.029026361841105,78.93485714285714,79.54145383064812,74.71026423065842,-50.48387096774184,40.8154126753787,1.2718422661635371
2021-05-04 00:00:00,80.31,80.56,79,79.41,3691752,77.8546825396825,76.45773347914007,60.12256323871555,78.97885714285715,79.62387599402534,74.63557378565454,-26.935483870967758,41.464744861859806,1.3618502120277407
2021-05-03 00:00:00,79.9,81.08,79.78,80.37,3100505,77.8403571428571,76.33723280481927,67.46286710013872,78.86938095238095,79.50871808086174,74.51557019826306,-10.939907550076953,41.70929614928092,1.4100832422236653
2021-04-30 00:00:00,79.33,79.94,78.8,79.9,3238000,77.82146825396822,76.17263006215882,65.55082561813839,78.64961904761904,79.24424527839602,74.36442437711494,-14.481707317073022,41.706524996026815,1.3776243138098294
2021-04-29 00:00:00,77.79,79.05,77.72,79.02,2992462,77.81047619047617,76.02049251367549,61.63067937102037,78.45471428571427,79.01221752062773,74.224635357063,-25.034199726402207,41.87017737661217,1.399897406955239
2021-04-28 00:00:00,78.48,78.59,77.63,77.64,3464191,77.80908730158727,75.89806363668266,54.00989689525326,78.32904761904761,78.87268417306788,74.10880480009573,-42.79999999999992,42.18192705789061,1.4309209447065914
2021-04-27 00:00:00,78.5,78.67,78.08,78.29,2290321,77.81555555555553,75.82696419328195,59.14802969738339,78.32476190476191,78.9042866894801,74.03250052867865,-32.3640960809101,42.582641033128375,1.5072408566649205
2021-04-26 00:00:00,79.53,79.54,78.5,78.68,2671009,77.81646825396822,75.72643211953834,62.45850319998198,78.25099999999999,78.84473005632228,73.93532031996774,-26.823238566130907,42.85108453623359,1.5104154229879947
2021-04-23 00:00:00,79.4,79.64,78.92,79.38,3283738,77.81345238095234,75.6058783284991,68.8841669266821,78.12628571428571,78.72024391519268,73.82469044664627,-18.170580964153284,42.9899100407565,1.5307268698236147
2021-04-22 00:00:00,79.98,80.58,79.3,79.42,3076930,77.80365079365075,75.45183254598886,69.26226142402602,77.91509523809523,78.48125205159421,73.69100196215243,-17.676143386897337,42.9923205148937,1.5261679953399634
2021-04-21 00:00:00,80.75,80.85,80.01,80.2,4597047,77.80095238095234,75.2898665274578,76.90571219343703,77.67504761904763,78.20691651161265,73.55369995211147,-8.034610630407817,42.8653061402863,1.5671486049510437
2021-04-20 00:00:00,78.93,80.54,78.68,80.11,3981375,77.78670634920631,75.08945291633363,76.62938336208643,77.33204761904761,77.79162029286269,73.39041090028088,-5.526992287917825,42.48515085416996,1.4800245774986305
2021-04-19 00:00:00,79.02,79.22,78.29,78.74,2956806,77.78273809523806,74.88453262720438,71.87218846496593,76.96614285714284,77.34093521867699,73.2268545810288,-7.317073170731765,42.12434105497349,1.3945415017130178
2021-04-16 00:00:00,78.68,79.2,78.51,78.89,3645400,77.79373015873011,74.72716661198822,73.39102035481332,76.7050476190476,77.02807897947703,73.10163136210782,-4.512372634643407,41.904681212441226,1.4114930924379336
2021-04-15 00:00:00,77.41,78.44,77.29,78.31,3683100,77.79047619047616,74.5572550451306,71.20628633840052,76.404,76.65803479185624,72.96969546849704,-2.127659574468011,41.599351383312055,1.3467624140879493
2021-04-14 00:00:00,77.17,77.62,76.84,77.42,2946800,77.79634920634916,74.40408178166653,67.39141761218846,76.13371428571429,76.32580577464937,72.85293236043884,-5.488850771869524,41.37305680279289,1.319873478784993
2021-04-13 00:00:00,76,77.74,75.82,77.47,3527008,77.81460317460314,74.28098307887741,67.86044035745121,75.93328571428572,76.07836783334803,72.7610045928797,-3.3623910336238607,41.24152438893496,1.2639995055378772
2021-04-12 00:00:00,76.45,77.05,76.13,76.26,2396500,77.82277777777773,74.15081912291323,61.90216952938672,75.71414285714286,75.79510822226128,72.66607953200341,-10.957446808510644,41.104730678522714,1.17226660790112
2021-04-09 00:00:00,76.45,76.75,76.04,76.3,2075100,77.84392857142852,74.06473010752194,62.256456067250426,75.5972857142857,75.64629381186481,72.60609512796992,-10.487288135593303,41.05057779351607,1.1953581053391473
2021-04-08 00:00:00,76.63,77.04,76.12,76.21,2624513,77.85154761904758,73.97349460170652,61.799669062439534,75.45819047619048,75.4736471725801,72.54407375240235,-11.440677966101813,41.03320965931651,1.284505644207138
2021-04-07 00:00:00,76.41,76.77,75.85,76.22,3060300,77.84055555555551,73.8822086670823,61.87693225428838,75.31338095238095,75.29271018204152,72.48390023622989,-11.334745762711929,40.99048242785246,1.290854271403243
2021-04-06 00:00:00,76.05,76.48,75.63,76.38,2448538,77.83218253968249,73.7867886126775,63.04803047115589,75.152,75.08893932754003,72.4226029904,-9.639830508474677,40.97927034056526,1.2943433663444943
2021-04-05 00:00:00,75.71,76.78,75.61,76.41,2915200,77.80507936507932,73.68094324992964,63.25647289125985,74.9545238095238,74.8394035980679,72.35564306324652,-9.322033898305175,41.002938215419654,1.3320333141479603
2021-04-01 00:00:00,75.84,75.84,74.88,75.72,2630889,77.78384920634917,73.5695531784982,60.46495806431865,74.72299999999998,74.55745181398345,72.2868325840208,-16.631355932203448,41.02755280526822,1.5602528641217104
2021-03-31 00:00:00,75.22,76.12,75.13,75.96,3447801,77.76087301587299,73.48177983884506,61.98596046097393,74.52042857142858,74.33925267990367,72.23784966359413,-14.088983050847572,41.1656896977468,1.980217412306033
2021-03-30 00:00:00,76.18,76.27,75.11,75.53,2661964,77.74591269841265,73.3806279955326,60.32557343478645,74.26461904761904,74.0633830264313,72.18105956652386,-18.6440677966102,41.242124034336726,2.084364171636042
2021-03-29 00:00:00,75.54,77.29,75.52,76.7,4223737,77.75099206349203,73.2928985259625,67.80870696502504,74.0224761904762,73.81648139849707,72.13651198876086,-6.2500000000000275,41.32161574439026,2.1474284039287563
2021-03-26 00:00:00,75.22,75.88,74.59,75.78,3613245,77.73658730158726,73.15383315967526,64.60265946702624,73.63666666666666,73.38112064934276,72.05621797586032,-4.687500000000003,41.2991584213052,2.067643344486665
2021-03-25 00:00:00,74.53,76.17,74.29,75.22,4310150,77.7233333333333,73.0466426763967,62.4912130422358,73.30295238095239,73.02632140732771,72.002479456981,-11.418269230769255,41.43054285081226,2.140764816601769
2021-03-24 00:00:00,73.64,74.72,73.54,74.16,2379698,77.69206349206345,72.9579342142088,58.09805564912466,73.00071428571428,72.71123537022216,71.96498374636246,-8.815028901734093,41.56718265749959,2.057258552054167
2021-03-23 00:00:00,73.61,74.54,73.35,74.18,3245826,77.65837301587298,72.90887030458468,58.21751960423002,72.78519047619048,72.5093297541231,71.95913876490354,-8.526011560693483,41.87680774205816,2.006247990653201
2021-03-22 00:00:00,73.4,73.93,72.94,73.5,3366331,77.5996825396825,72.85698745987385,55.31674255726354,72.55757142857142,72.28370714284166,71.953022883645,-18.3526011560693,42.220338095529385,1.937524193397338
2021-03-19 00:00:00,73.47,74.14,72.76,73.35,9090700,77.57476190476187,72.83074205007279,54.67215357053506,72.38361904761904,72.12870338777286,71.9677390657331,-20.520231213872854,42.65022846769375,1.9009057709418438
2021-03-18 00:00:00,73.35,73.88,72.78,73.5,3115900,77.56880952380949,72.80954784803494,55.41444831475508,72.21347619047619,71.97879444345395,71.98772905742072,-18.3526011560693,43.09731445474469,1.8640044930203377
2021-03-17 00:00:00,74.4,74.4,73.1,73.17,3756231,77.59563492063486,72.78136612754658,54.14253279729396,72.02528571428572,71.79332753113023,72.00405515876186,-23.121387283236906,43.59199844676951,1.830621206039088
2021-03-16 00:00:00,74.08,74.77,73.84,74.29,4107700,77.62464285714282,72.76550352050765,59.49107378347825,71.86480952380953,71.63503143972996,72.03111725528333,-6.936416184970949,44.03851266943387,1.8032429120892188
2021-03-15 00:00:00,73.51,74.64,73.51,74.54,3213841,77.60226190476186,72.70327917440592,60.734644703221356,71.58261904761905,71.30696643426671,72.02541397253057,-1.4727540500735528,44.34526229183204,1.685117503321357
2021-03-12 00:00:00,72.91,73.88,72.66,73.54,3476900,77.61714285714281,72.6283109774429,57.42939825694945,71.26390476190477,70.91179599908567,72.01251856673011,-9.825673534072743,44.67713986380101,1.5232769774404136
2021-03-11 00:00:00,72.9,73.59,72.33,72.43,3147407,77.60829365079361,72.59109918060382,53.384955286386166,71.03814285714284,70.61542742333616,72.02997782294094,-27.41679873217098,45.097059395987166,1.4895250081821392
2021-03-10 00:00:00,72.95,73.91,72.71,73.21,4858900,77.63416666666663,72.59767465736316,56.91311488804869,70.92123809523811,70.44378424736874,72.08172187228152,-15.055467511885933,45.5623157223965,1.5239976213892201
2021-03-09 00:00:00,72.2,73.38,71.91,72.94,6027000,77.67388888888884,72.57268178623512,55.977959046335116,70.72957142857143,70.1495104910142,72.11145630616707,-19.33438985736923,45.972258401177434,1.5175535410653564
2021-03-08 00:00:00,70,73,69.71,72,11148306,77.7071825396825,72.55768920608145,52.656090716326496,70.56785714285714,69.86504542345085,72.15039608152448,-34.23137876386681,46.44755716252689,1.5797708694617718
2021-03-05 00:00:00,68.55,70.1,67.89,69.86,8083406,77.76551587301586,72.58045203081946,43.67043254171471,70.50395238095238,69.68427121224732,72.2189277796673,-68.83720930232552,46.97671320231576,1.664745926560567
2021-03-04 00:00:00,68.95,69.82,67.85,68,5721505,77.83420634920633,72.69149088922026,33.48111141678554,70.65733333333334,69.78388940271633,72.35382704187252,-97.7238239757207,47.81393776820919,1.6541084456588693
2021-03-03 00:00:00,69.4,70.09,68.78,69.58,5016300,77.91765873015872,72.88298031327007,39.05330335330122,71.00961904761905,70.1546355661287,72.54798360671207,-77.75999999999999,48.714444628863504,1.4635877151711816
2021-03-02 00:00:00,70,70.26,69.02,69.8,3995100,77.97242063492062,73.01779583626067,39.91214314996127,71.22661904761905,70.35010348619386,72.69886342856753,-74.24000000000001,49.48439914888612,1.3962423679290068
2021-03-01 00:00:00,69.41,70.57,69.2,69.93,3972031,78.02948412698412,73.14913444182234,40.399635517599954,71.43638095238094,70.53945456495467,72.84659106788753,-72.15999999999985,50.24208988957112,1.3231132793529057
2021-02-26 00:00:00,70.69,71.07,68.19,68.32,7575800,78.0622222222222,73.2805276843457,30.659954472316485,71.64785714285712,70.73437557378854,72.99380900976362,-97.92000000000007,50.99858683250837,1.2463325198356983
2021-02-25 00:00:00,71.17,71.73,70.55,70.63,3678500,78.11365079365078,73.4829982020741,39.19304230619106,72.03338095238094,71.17535249078526,73.19296176890008,-94.30693069306955,51.78534365316312,0.886507755183224
2021-02-24 00:00:00,71.87,72.04,70.93,71.17,3799800,78.17769841269839,73.59944710828121,41.713061648578964,72.21057142857143,71.34704976459108,73.32689474835232,-80.940594059406,52.18909786811216,0.8032463818779378
2021-02-23 00:00:00,71.83,72.79,71.32,72.04,4621319,78.24365079365079,73.69860821474167,46.15253289906179,72.34809523809523,71.46535283363868,73.4476527359229,-59.40594059405932,52.53891273107741,0.7802781555317297
2021-02-22 00:00:00,71.14,71.37,70.4,71.17,4908101,78.31412698412699,73.76630650922091,40.247375429561565,72.41,71.47913147575545,73.5450143962309,-80.940594059406,52.831832432395636,0.7945627728505779
2021-02-19 00:00:00,72.76,72.78,71.07,71.15,3310135,78.3863888888889,73.87227820347482,40.107169266939515,72.56009523809524,71.61754378154758,73.67096585080688,-82.66331658291429,53.23553785922867,0.7215774386716916
2021-02-18 00:00:00,72.16,73.46,72.07,72.71,3670844,78.45821428571429,73.98339159953501,48.318954102330075,72.71519047619049,71.7763357562682,73.8004492592803,-43.46733668341714,53.5358332070721,0.6610618352317732
2021-02-17 00:00:00,71.04,72.45,70.93,72.39,3737346,78.51825396825396,74.03536676686298,46.221638370885614,72.71633333333334,71.73963390690011,73.88589110617086,-51.507537688442085,53.667538108178434,0.7109120902052519
2021-02-16 00:00:00,71.79,71.92,70.85,71.13,4528679,78.5840873015873,74.10252459408187,36.85186890613003,72.74114285714288,71.74644839813632,73.98308296037655,-83.16582914572862,53.86625427490047,0.8062287206494204
2021-02-12 00:00:00,72.72,73.98,71.62,71.87,4866160,78.64888888888889,74.22385212853418,40.72102775594012,72.89047619047619,71.93108922154352,74.12059905092512,-67.51152073732698,54.10555000373493,0.7405578978040818
2021-02-11 00:00:00,73.01,73.5,72.79,73.06,2751124,78.70591269841272,74.3199277256172,48.29223028879391,72.96528571428571,72.03619680110137,74.23894393508208,-48.20717131474097,54.22002743701965,0.8081613390901607
2021-02-10 00:00:00,73.57,73.62,72.63,73.09,3749240,78.7563888888889,74.37135334707096,48.50333959833848,72.92285714285714,71.99137349164914,74.32415720991021,-47.60956175298796,54.131379566829224,0.8073999938072836
2021-02-09 00:00:00,73.99,74.16,73.02,73.11,2308211,78.80452380952383,74.42365348368611,48.63495377988875,72.87014285714285,71.94109918207701,74.41054182725901,-47.211155378486055,54.039185781831186,0.8326540398028471
2021-02-08 00:00:00,73.64,73.86,73.22,73.83,3008312,78.85007936507938,74.4772719932243,53.48665810927776,72.81342857142857,71.88635719845378,74.49841907745967,-32.86852589641439,53.87638704963483,0.8229670406522981
2021-02-05 00:00:00,72.94,74.12,72.57,73.74,3011528,78.89365079365082,74.50369125825387,52.94177075411655,72.68514285714285,71.7303138274006,74.56670957369307,-34.661354581673415,53.72043591333279,0.783103441443084
2021-02-04 00:00:00,72.55,72.96,72.13,72.69,2171716,78.93940476190478,74.53486233001932,46.10159599749653,72.56171428571427,71.57440546248775,74.63943773887408,-55.5776892430279,53.55824673157868,0.7376340556129455
2021-02-03 00:00:00,72.5,72.97,72.34,72.57,3054814,78.98793650793654,74.61016283328541,45.25716105498085,72.54719047619047,71.55137863664802,74.74563480862516,-57.96812749003993,53.43912285765251,0.8696026391404309
2021-02-02 00:00:00,72.67,73.69,72.13,72.77,3922329,79.03551587301591,74.69343478566441,46.38177037502696,72.54614285714285,71.54703345926563,74.85793032181223,-53.984063745019974,53.283092413901315,0.8754364625716721
