date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-10-07 00:00:00,482.2,491.18,481.29,482.71,484100,424.69182539682544,495.3678269719019,39.157218401130784,485.407619047619,485.81292258052076,516.6221840674103,-75.54385964912281,20.999134234850075,12.84350399034469
2021-10-06 00:00:00,473.67,483.78,470.69,482.66,469400,424.4868253968255,495.884472970755,39.099161781120536,486.4547619047619,486.8249812342388,516.8204942515731,-75.63157894736835,21.607458768705627,13.668331097833411
2021-10-05 00:00:00,471.35,477.84,470.23,474.62,357500,424.26805555555563,496.42424737772456,28.980538609435683,487.6909999999999,487.9687724842816,517.0176825573159,-89.73684210526312,21.915703197108108,14.671234602104896
2021-10-04 00:00:00,474,474.98,468.77,470.91,465900,424.0709126984128,497.314216658448,23.536981703797295,489.88057142857144,490.35948390087367,517.4545788641572,-96.24561403508764,21.94973477431408,14.358323535496753
2021-10-01 00:00:00,479.02,479.02,470.33,475.07,380700,423.9235714285716,498.39193978736427,25.578305512803794,492.63104761904765,493.52818275431196,518.0053964086281,-91.45021645021643,21.839897050119085,13.417457285193795
2021-09-30 00:00:00,484.44,487.16,476.25,476.96,485500,423.73277777777804,499.3438556970526,26.549720674806807,495.18638095238094,496.46764395185886,518.4350700063014,-98.5662358642973,21.773801842591,12.66216486229744
2021-09-29 00:00:00,486.66,488.36,482.42,483,248300,423.5276984126986,500.25748246019765,29.921918063832976,497.7447619047619,499.4640668234821,518.809530200745,-98.66205305651677,21.894564084738438,11.603655070709397
2021-09-28 00:00:00,487.2,488.66,482.46,484.91,368000,423.29142857142887,500.96186949938937,31.081126485053687,499.88928571428556,501.9479028666877,519.0024727359923,-94.34310782729152,22.235166282442403,10.891783084050099
2021-09-27 00:00:00,489.21,493.36,484.15,487.23,356600,423.03996031746055,501.6170478463032,32.50130463555935,502.00590476190473,504.4325816134818,519.1347062212219,-92.59971167707823,22.590822123012533,10.082924910461248
2021-09-24 00:00:00,493.4,495,486.02,489.84,357200,422.76555555555586,502.2042742890094,34.13043460709572,504.01890476190476,506.8589382712883,519.1925950831642,-90.38993710691827,23.019794268768866,9.025482964916616
2021-09-23 00:00:00,497.88,498.88,492.5,492.81,252100,422.46182539682576,502.70893854570363,36.039240781801254,505.88214285714287,509.17814516197416,519.1658516086206,-96.33200094051257,23.531047119061476,7.966716638615934
2021-09-22 00:00:00,500.68,500.68,491.25,495.52,428100,422.1472619047622,503.1129768536915,37.83193720097272,507.5545714285715,511.32664128718375,519.0418755330825,-89.96002821537742,24.29823581129622,7.010042421412298
2021-09-21 00:00:00,496.15,503.6,495.31,498.15,349500,421.8227777777781,503.4228942762912,39.60738993868466,508.99776190476194,513.3198377332928,518.8265122947937,-89.20881321982974,25.096112051220352,6.471913376274438
2021-09-20 00:00:00,502.15,504.45,493.84,497.06,396200,421.4530158730161,503.63811445083365,38.49659012943024,510.24461904761904,515.1500189862984,518.5203040763333,-91.93790686029037,26.077001516107927,5.812666857820081
2021-09-17 00:00:00,509.29,512.15,501.52,503.54,908000,421.05829365079387,503.9066089182146,42.84706762627806,511.6546190476191,517.3108324324257,518.2335587248663,-90.67466266866562,27.097126559591008,4.846728277921095
2021-09-16 00:00:00,506.94,512.71,502.55,511.21,402300,420.62785714285735,503.9215725475295,48.923806554812366,512.5178571428571,518.7898554906882,517.7384053375969,-67.67616191904054,27.908891766372356,4.643568024698254
2021-09-15 00:00:00,506.74,509.48,501.36,505.56,354900,420.1309126984129,503.6240857127347,43.43657100673955,512.7192380952381,519.3494532755008,516.9947531207382,-84.61769115442279,28.711857712440647,5.423767578906756
2021-09-14 00:00:00,511.95,511.95,505.44,506.96,277300,419.6704365079367,503.5450688030504,44.53749093113396,513.5643809523808,520.7294956751475,516.3992068300784,-80.41979010494758,29.657550465000217,5.9646159976984325
2021-09-13 00:00:00,510.92,513.03,504.66,511.1,441200,419.20043650793673,503.4056838562361,47.86900969004283,514.3058571428572,522.0411993176683,515.7421890496663,-71.42474558114617,30.482127508218408,5.723980673447461
2021-09-10 00:00:00,515.82,516.48,510.41,510.87,323000,418.73845238095254,503.0916301360825,47.66706407508741,514.6812380952381,522.897302056303,514.9398496061556,-72.58403361344537,31.339687633165326,5.68071498580945
2021-09-09 00:00:00,522.27,525.77,515.01,516.12,255600,418.2547222222224,502.7741456518409,51.9310133919183,515.1052380952381,523.8511730712885,514.1210289231014,-62.802275960170704,32.00547588993181,5.605821616855112
2021-09-08 00:00:00,515.08,522.22,512.85,521.37,319200,417.722777777778,502.2294169029364,56.63532810427067,515.0254761904762,524.1552698050766,513.120182092395,-51.460361613351935,32.507382940497386,5.602842024365853
2021-09-07 00:00:00,514.39,516.36,508.48,514.02,446800,417.1471825396828,501.44816861326035,50.846851773141694,514.4340952380952,523.7404016504394,511.9336640101234,-68.49791376912387,33.13179774600463,5.4944776594322455
2021-09-03 00:00:00,516.08,520.98,512.23,514.5,373000,416.6225396825399,500.9350326382914,51.261797448067256,514.6162857142857,524.2688559866959,510.9376681645052,-67.38525730180811,33.95785445137531,6.305995639072396
2021-09-02 00:00:00,519.17,519.17,512.56,517.29,286100,416.1582539682542,500.38136050107875,53.62370146587642,514.8429523809524,524.7577610915662,509.89998249313305,-60.91794158553561,34.66484563418226,7.354648190090411
2021-09-01 00:00:00,515.02,517.47,508.47,515.4,343600,415.70710317460345,499.69121195010234,52.23946424754889,514.8905238095239,524.88281074842,508.7501469173564,-65.2990264255912,35.45349542497978,8.399598487427848
2021-08-31 00:00:00,517.98,520.58,515.69,516.89,299800,415.2894444444447,499.0500369276576,53.4064015882168,515.2194285714286,525.2502798057835,507.62704181981434,-61.84515530829865,36.323381635775924,9.326211596891852
2021-08-30 00:00:00,511.87,520.11,511.87,517.25,272200,414.861150793651,498.3218751696028,53.675403701105544,515.5187142857143,525.4178144608411,506.4293318082642,-61.01066295781183,36.939567271812535,10.428761611524166
2021-08-27 00:00:00,508.03,513.06,508.03,511.87,238700,414.45928571428595,497.54929864591304,50.194131490723755,515.8461428571429,525.5190386530728,505.1896229194996,-73.48168752897546,37.59300942359641,10.643079253674669
2021-08-26 00:00:00,512.46,514.49,508.44,510.59,238200,414.08011904761935,496.9647802232972,49.35327728925807,516.7508095238095,526.3374456615418,504.0801768004614,-58.915327564894994,38.46631368616548,10.491733841458244
2021-08-25 00:00:00,502.48,512.55,501.48,512.14,417000,413.71305555555585,496.40864880384,50.3083071029053,517.8515714285714,527.3803699807956,502.9800372947902,-44.1840802029231,39.35870160896197,10.237811094174386
2021-08-24 00:00:00,510,510,500.43,501.58,377900,413.34488095238123,495.7665528366498,43.37652345240279,518.8639047619049,528.2784541554446,501.80409990744465,-56.939243870032655,40.33983658049375,9.98558034117197
2021-08-23 00:00:00,510.04,516.48,505,509.52,397800,413.01714285714326,495.529269278962,48.05699630254533,521.0554285714286,530.684476837033,500.9160013471435,-47.348713612755205,41.42971777648174,9.249748591178033
2021-08-20 00:00:00,518.24,518.36,507.03,509.52,761100,412.6607142857146,494.95821904545016,48.05699630254533,522.6088571428571,532.2002079781249,499.76377834448385,-47.348713612755205,42.3983684484083,8.797509249782008
2021-08-19 00:00:00,523.6,525.15,515.72,518.32,263400,412.29884920634953,494.363860639142,53.58220056032496,524.2381428571429,533.8243420978358,498.5815396746894,-36.7194105568305,43.331646771171414,7.966591413521841
2021-08-18 00:00:00,525.5,533.78,523.75,525.62,335700,411.885793650794,493.3860590325764,58.78863752792759,525.1269523809523,534.3508290427237,497.10339412491373,-27.90192052180217,43.97078268348902,8.148501626065986
2021-08-17 00:00:00,513.34,531.6,512.54,527.75,638400,411.43273809523845,492.07038797268154,60.37818003918326,525.0574285714287,533.8692959129573,495.3686609507159,-25.32914603212951,44.29970415468013,14.920601864536165
2021-08-16 00:00:00,518.12,518.19,512.35,513.19,332200,410.9630555555559,490.6140772776889,52.1693303940312,524.5337142857143,532.9860253762661,493.52812317820985,-42.91581108829565,44.68677894331029,18.43505842138831
2021-08-13 00:00:00,515.75,518.66,512.35,517.02,462000,410.5098809523813,489.6926110441252,54.95012748758337,525.2314285714284,533.9600954270802,492.0829489524292,-38.28964850827399,45.391423072836,20.69993536221792
2021-08-12 00:00:00,514.73,518.74,513.89,516.48,303400,410.0417063492067,488.5772074132732,54.63353597232422,525.4008571428571,534.4460894070135,490.486699263391,-38.941901195796596,46.12425296754273,22.282420851424565
2021-08-11 00:00:00,518,523.49,514.36,515.33,263900,409.55039682539723,487.4383179199374,53.994187237801455,525.4710476190476,534.9930285949897,488.86815640347186,-40.33095784515036,46.82328067711524,23.48180893798432
2021-08-10 00:00:00,529.63,530.97,517.72,518.93,315800,409.0476984126988,486.2998819166695,56.30059361532689,525.5078571428572,535.688577281393,487.2453349292662,-35.98260659499948,47.53144930354691,24.491564726452257
2021-08-09 00:00:00,531.08,533.12,525.45,529.47,258900,408.519920634921,484.9680403622478,63.69777968564604,525.0434761904762,535.8899898598804,485.4750053488942,-23.25160043483512,48.134753527745154,25.331128557567276
2021-08-06 00:00:00,536.05,537.77,531.65,533.44,254000,407.9629761904766,483.1516338464212,66.76590816908623,523.3402380952382,534.5856825215772,483.3450297210465,-17.470843814315078,48.44167375978414,26.101765342597044
2021-08-05 00:00:00,535.32,538.51,529.37,535.48,261800,407.4038888888893,481.0990474728057,68.33647639539863,520.9928095238096,532.5233494868615,481.0463530425388,-15.13834895952436,48.48589803014261,26.5989527237446
2021-08-04 00:00:00,541.9,542.61,536.11,536.68,407900,406.8402380952385,478.87941675741,69.22595892387791,518.1609523809525,529.8897282688959,478.6338835735174,-13.695825275850385,48.531891271315416,26.85584451753473
2021-08-03 00:00:00,531,543.57,530.56,540.47,460300,406.265555555556,476.5202092781206,71.97341152959537,514.9362380952381,526.7413942575515,476.13078087207657,-9.01639344262295,48.27483065277845,26.51087389638449
2021-08-02 00:00:00,527.37,533.45,522.16,530.36,330000,405.65666666666704,473.91001373845205,68.91778359891684,511.04647619047626,522.668344837894,473.4572612273719,-19.898125067736,48.007487609500004,25.61457512335507
2021-07-30 00:00:00,526.19,531.57,523.71,525.49,348800,405.0862301587306,471.6059326665521,67.32429745776223,507.85233333333326,519.4932748359408,471.02912994457023,-25.176113579711725,47.868854367530055,25.164156110428188
2021-07-29 00:00:00,524.97,530.78,524.75,526.17,449500,404.5268650793655,469.4065829794726,67.77480269171193,504.8388095238096,516.5885716596975,468.69347698197004,-23.968962585034078,47.75187955417721,25.114448550585386
2021-07-28 00:00:00,533.18,536.31,523.33,524.57,546000,403.9672619047623,467.0897088153694,67.29667230709867,501.47633333333346,513.2179485455374,466.2849562407967,-25.669642857142822,47.58492327005952,24.637749369615737
2021-07-27 00:00:00,535.52,543.14,534.17,538.01,499200,403.41507936507975,464.74357448130286,76.1041992822864,497.9751904761905,509.6486731509002,463.8709729463284,-11.383928571428605,47.41128873457712,24.051012577436328
2021-07-26 00:00:00,523.82,538.57,522.67,534.32,660700,402.8261904761908,461.7531081336009,75.27937339839879,492.8393809523809,503.7872839156445,460.99808171451497,-15.145140933950326,46.75654318835752,21.634279604368636
2021-07-23 00:00:00,541.99,542.52,519.47,525.45,1342100,402.2412301587305,458.79119417987033,73.2157381066208,487.6914761904763,497.76128606696034,458.17367348510675,-23.309626364820165,46.12292947425543,19.009490287748392
2021-07-22 00:00:00,484.99,548.72,484,538.82,3038100,401.669285714286,456.07042659537524,82.90213578201093,483.0757619047619,492.27278538104684,455.55506809690144,-9.580027095026104,45.46397121158925,16.414580865803437
2021-07-21 00:00:00,475.49,476.45,465.93,470.37,615800,401.07523809523843,452.6928929870232,53.92048639835373,476.7959047619047,484.3148064266032,452.4760115127876,-44.77770687087857,44.778654618416425,9.049538814215895
2021-07-20 00:00:00,475.83,478.55,471.28,474.97,593000,400.74761904761937,451.9713784150649,60.29853280848312,476.98485714285715,484.9219443565356,451.3943320694439,-34.99255477557965,45.33625228269766,9.477903460154046
2021-07-19 00:00:00,483.35,484.69,473.81,478.49,578600,400.4161111111113,451.0326591667002,65.83163461629728,476.6618571428572,484.9120178086629,450.147846227342,-27.504786215698807,45.579502044339684,9.858998060147899
2021-07-16 00:00:00,486.44,489.48,481.4,482.68,420700,400.0658333333336,449.911951377586,73.2623273521735,475.91647619047615,484.3678709790072,448.76585127586515,-18.02433491441536,45.66464728103425,10.022927354321194
2021-07-15 00:00:00,488.2,488.64,482.13,484.84,454800,399.7675793650797,448.57448000524255,77.44692684971241,474.65071428571434,483.14019370526756,447.2254809285049,-13.423092615259149,45.206999580048745,10.033916221994282
2021-07-14 00:00:00,485.19,488.22,482.79,485.32,280300,399.48519841269865,447.0942546993341,78.37062333583182,473.00185714285715,481.43722267686707,445.5848257469561,-11.694785276073658,44.7486038279591,10.442010390724581
2021-07-13 00:00:00,480.04,491.42,479.23,485.68,476500,399.1557539682542,445.5340201972661,79.02703664688165,471.1189047619048,479.44123688733026,443.89260220224907,-9.389824963193211,44.22304609084835,10.629377639354063
2021-07-12 00:00:00,480,482.61,478.67,480.11,383700,398.8212301587304,443.8954087767463,76.15800993322436,469.0229999999999,477.13875497140384,442.15147798194465,-4.374453193350829,43.67646604425317,10.213731002919557
2021-07-09 00:00:00,476.25,479.67,475.1,477.56,427200,398.49662698412726,442.41726219620534,74.68590955829858,467.32828571428564,475.31663827569514,440.53935419666965,-3.803172314347536,43.287231084367825,9.731760619230217
2021-07-08 00:00:00,474.57,478.57,472.02,474.55,537500,398.1313095238098,440.9828647348259,72.84838923327257,465.7377142857143,473.6090512392162,438.9678623737764,-8.248864033554653,42.94829672012926,9.518738834530552
2021-07-07 00:00:00,477.39,479.27,471.85,478.18,432300,397.7725396825399,439.6127775811453,79.29402456518518,464.2821904761904,472.0917773426488,437.4517742129135,-1.9049283467318692,42.62065585467833,9.755463136109944
2021-07-06 00:00:00,469.88,477.85,469.88,476.61,466400,397.38746031746047,438.03860523751854,78.53113220925835,462.3151428571428,469.86901001331245,435.7920856891112,-2.1900388555280976,42.27990935460937,9.322260133680032
2021-07-02 00:00:00,468.57,475.57,466.26,474.24,404000,397.0239285714287,436.46426259415193,77.36198294154264,460.3133809523809,467.5851628747329,434.14277432280767,-2.3423740753786273,41.956043939024354,9.174532835518109
2021-07-01 00:00:00,466.74,467.61,461.26,466.02,440500,396.62650793650806,434.92239576126013,72.5470717176041,458.3320952380952,465.34526067298026,432.528259428483,-6.401109789932659,41.66824599117819,9.593408818037515
2021-06-30 00:00:00,465.22,469.25,463.94,466.49,747800,396.2681349206351,433.653105792332,73.37566866745249,456.9389047619048,463.96185156646874,431.1257122342065,-4.995475113122155,41.55280940214871,10.955612842283172
2021-06-29 00:00:00,463.01,466.66,460.81,463.45,439200,395.88301587301595,432.3128243961006,71.41476503195523,455.30909523809527,462.32600904848607,429.67747135930114,-6.0957083175086115,41.25843226028478,11.674741581722483
