date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-06-24 00:00:00,225,232.54,222.54,226.61,137947200,185.8382936507935,211.78124292142996,66.43125497952087,207.36809523809526,204.72113635723863,238.78505094496145,-11.810396335391319,12.547421896737129,7.278055011471133
2021-06-23 00:00:00,210.67,219.07,210.01,218.86,93297600,185.19325396825383,211.17598753046792,61.52318133017601,205.2569523809524,201.95561262750667,238.76206622433835,-0.5715841045181809,12.391081287640933,5.441692843224435
2021-06-22 00:00:00,206.08,209.52,205.17,207.9,57476700,184.58980158730145,210.86235436844618,52.380203436354044,203.80152380952381,199.98171161111853,238.96794716965337,-13.410091432441613,12.666815188200795,4.3459045088450825
2021-06-21 00:00:00,208.16,210.46,202.96,206.94,74438100,184.02785714285702,210.98326679164805,51.44171737416025,203.3625238095238,199.32767389031775,239.50404907170864,-16.661022688791114,13.022195857240453,4.239363719946663
2021-06-18 00:00:00,204.46,209.45,203.93,207.77,73682700,183.47146825396817,211.14829808926632,52.26871505402231,202.95157142857144,198.75349916350345,240.0754574923353,-13.85032170673892,13.391791753041698,4.640003771550194
2021-06-17 00:00:00,200.63,207.16,200.45,205.53,68104200,182.9125793650793,211.28618780719555,50.26499886585154,202.40357142857138,198.02185123351228,240.6288452863363,-21.435827971554396,13.735924617880539,4.72332128909309
2021-06-16 00:00:00,199.18,202.83,197.83,201.62,66432300,182.359365079365,211.52113424830557,46.633859372942055,201.9845714285714,197.54113652999797,241.256343348847,-34.67660006772776,14.003316072292133,5.566378063876009
2021-06-15 00:00:00,205.56,205.6,199.41,199.79,53292300,181.81912698412694,211.92526217680782,44.88506083241589,201.89509523809525,197.5691372717373,242.0097242542704,-55.62897077509534,14.106430253915157,5.864427913275089
2021-06-14 00:00:00,204.08,208.5,203.06,205.9,61272000,181.28845238095235,212.42057900035098,49.960923723094346,201.94414285714288,197.87281404192106,242.82873056331317,-50.55590518145584,14.265203237499728,6.14323082750437
2021-06-11 00:00:00,203.41,204.19,200.51,203.3,48615900,180.71880952380948,212.68672508199796,47.62037377428406,201.36690476190478,197.38618160432162,243.4752013603896,-56.01006922592825,14.55034151531534,6.053982903841075
2021-06-10 00:00:00,201.29,205.53,200.17,203.37,71758800,180.1694444444444,213.06985671799788,47.67612437900007,200.97661904761907,197.22922738440445,244.2081937854295,-55.863226347807846,14.678025514444139,6.320680817760063
2021-06-09 00:00:00,200.72,203.93,199.21,199.59,49753800,179.63361111111104,213.46576923709983,44.41295635973604,200.5475714285715,197.06909668894903,244.94886775223063,-63.79274176631006,14.810816873538089,6.268938107845699
2021-06-08 00:00:00,207.67,207.7,198.5,201.2,78160200,179.09043650793646,214.03212716514474,45.53612506806948,200.50776190476188,197.43746531547876,245.81337514926093,-64.39622641509438,14.88785385514514,6.444801470953158
2021-06-07 00:00:00,197.28,203.33,194.29,201.71,67631100,178.5433333333333,214.55588745759965,45.87739155865463,200.355,197.64656446985833,246.64160867530433,-65.49145299145299,14.967972316016475,6.831614304101191
2021-06-04 00:00:00,193.24,200.2,192.4,199.68,72110700,177.97718253968247,215.08020939464453,44.335488186579525,200.26038095238096,197.8320555869562,247.46591242221047,-69.10612535612537,14.889372306635222,8.675443086667102
2021-06-03 00:00:00,200.6,201.52,190.41,190.95,90335700,177.413492063492,215.7087893699361,37.18983571093577,200.46147619047622,198.34245837076506,248.36269967610656,-84.6509971509972,14.689187796065605,9.74636920858224
2021-06-02 00:00:00,206.71,207.79,199.71,201.71,69908400,176.8893253968253,216.71935220136206,43.59471023002118,201.64971428571425,200.1361887414633,249.53534661330647,-67.15254237288136,14.480995905073202,10.503869893996212
2021-06-01 00:00:00,209.27,211.27,206.85,207.97,54254700,176.3221031746031,217.3319788218258,48.06678231106181,201.92185714285714,200.65803194155268,250.40166379557678,-61.98102016607356,14.504035673712472,11.452072683580036
2021-05-28 00:00:00,209.5,211.86,207.46,208.41,68211000,175.7344047619047,217.71410040639012,48.390772015996035,201.69461904761906,200.39589066630856,251.09105700957963,-61.32858837485175,14.729167346348387,12.55784312690679
2021-05-27 00:00:00,206.75,210.38,205.4,210.28,79111800,175.1282936507936,218.0938596066509,49.713169015075586,201.55914285714286,200.0716798123551,251.77535220927314,-59.451617583055274,14.980879770915191,14.249857499287492
2021-05-26 00:00:00,202.52,208.72,200.5,206.38,85917900,174.50702380952376,218.41279265182033,46.90316967788137,201.3188571428571,199.48293623340305,252.4112476105579,-65.10953140867548,15.193313798453637,14.811349398349902
2021-05-25 00:00:00,202.44,204.66,198.57,201.56,84017700,173.90503968253964,218.90392704577218,43.2648406041329,201.56947619047614,199.39947092507182,253.17165639541622,-72.10213259828812,15.359751327297234,15.678737600648848
2021-05-24 00:00:00,193.87,204.83,191.22,202.15,103674300,173.32182539682537,219.61184243539552,43.604453772329464,202.4379523809524,200.00212485490943,254.08673907469466,-71.24619178877121,15.399195995037712,16.546982474155218
2021-05-21 00:00:00,198.7,198.89,193.33,193.63,78091800,172.73575396825393,220.32457069806472,36.9700947953337,203.4593809523809,200.61680015473618,254.9963993434249,-83.6065573770492,15.440218449487809,18.109918967240024
2021-05-20 00:00:00,191.67,196.28,190.36,195.59,92463300,172.18630952380948,221.41414501227143,37.92308764583334,205.52795238095243,202.50164648352876,256.1751009648982,-80.76309299289134,15.288753767182737,18.684038375040874
2021-05-19 00:00:00,184.18,188.74,182.33,187.82,118735200,171.6259126984127,222.4681917474662,31.41508125276691,207.62085714285712,204.34289587239385,257.3121711621915,-92.95521621968436,15.044171515127893,18.836058365539216
2021-05-18 00:00:00,189.33,198.75,187.79,192.62,110491800,171.0943650793651,223.88240365552602,33.425228066789856,210.7405238095238,207.47696136491436,258.7000205979394,-91.76502509835845,14.5304072655168,18.6527743981961
2021-05-17 00:00:00,191.85,196.58,187.07,192.28,97171200,170.54523809523806,225.15842013126175,33.14385409314845,213.62704761904763,210.30265588673672,259.96457793935474,-92.22629222629224,14.10751985235462,17.931112423661837
2021-05-14 00:00:00,194.47,197.62,190.15,196.58,100112700,169.9936507936508,226.50039646315,34.87483070420046,216.76466666666664,213.49433461673,261.2582052152062,-86.39261972595305,13.592736969186282,16.761878325533807
2021-05-13 00:00:00,200.51,202.15,186.55,190.56,132554700,169.42611111111114,227.7216371351153,30.131153637521294,219.73090476190475,216.4474213242883,262.44146027243846,-94.55976122642791,13.118340153865962,16.015755516053556
2021-05-12 00:00:00,200.83,206.8,195.59,196.63,101470800,168.8791666666667,229.23843865083427,32.33644534642721,223.53580952380952,220.55772648560395,263.8231507934763,-98.39183547239834,12.624967465932826,14.031834618110349
2021-05-11 00:00:00,199.75,209.03,198.53,205.73,139511700,168.3130158730159,230.56939533046014,36.00486949571226,226.98857142857142,224.2746020552614,265.0426200527817,-88.33630325611536,12.290928724555293,11.961230455099509
2021-05-10 00:00:00,221.63,221.68,209.2,209.68,94177200,167.71126984126983,231.58324820109115,37.730096312066486,229.8050476190476,227.13517163221712,266.00511380763777,-99.05992949471207,12.004024340648138,11.085108975558157
2021-05-07 00:00:00,221.93,230,220.07,224.12,70407600,167.09599206349205,232.47725833174792,45.05926014221968,232.36109523809526,229.75727231821662,266.8606166253228,-82.90892406515252,11.936192141304758,9.41602319187883
2021-05-06 00:00:00,226.92,227.01,216.67,221.18,83353800,166.41297619047617,232.8183709167172,42.96463558738324,233.54928571428573,230.66629689606754,267.2905867347421,-83.93470790378002,12.125889283365202,9.319540975820644
2021-05-05 00:00:00,227.02,228.43,222.45,223.65,65705700,165.74230158730154,233.29340646433832,44.28168092285988,235.04961904761905,232.07940918112158,267.81038769334896,-57.87227315839392,12.235939115560178,8.866355663405345
2021-05-04 00:00:00,226.31,227.82,219.23,224.53,89217900,165.05801587301582,233.68701489145414,44.735352415595244,236.3147619047619,233.30162472120773,268.2586346019833,-56.481188744862465,12.49286556478508,8.865606803823415
2021-05-03 00:00:00,234.6,235.33,226.83,228.3,81129300,164.36841269841267,234.0607706013094,46.63605056286202,237.52471428571425,234.5309500899806,268.6817475142991,-50.521656655074274,12.743120615267454,8.535800182173903
2021-04-30 00:00:00,222.53,238.49,222.05,236.48,122276100,163.64797619047613,234.2959040952404,51.00197871178912,238.38538095238096,235.36811760369147,268.99200860340983,-37.59089472020234,13.192370429940011,8.439664152085678
2021-04-29 00:00:00,233.17,234.08,222.83,225.67,86536200,162.91642857142853,234.20675732361752,44.642541732942114,238.39128571428571,235.16284472647544,269.05410905143725,-54.679102118242184,13.65959023719947,9.197773426215718
2021-04-28 00:00:00,232.14,236.17,231.2,231.47,66813000,162.23269841269837,234.5551963980509,47.72884551977704,239.41228571428573,236.42558121409678,269.43555514479624,-45.510591210875745,14.032683165487903,9.398369260142955
2021-04-27 00:00:00,239.32,241.33,234.45,234.91,88311000,161.517619047619,234.68112278164483,49.61803304005638,239.78757142857143,237.01733797955185,269.64190988721305,-40.072715776161864,14.562886228560322,10.780590185606725
2021-04-26 00:00:00,247,249.77,244.2,246.07,93115500,160.79674603174598,234.671780854365,56.3353563694233,239.6869047619048,237.19266366288608,269.74073590737504,-22.43123616819475,15.032273308478967,12.801191389866807
2021-04-23 00:00:00,239.93,245.79,238.49,243.13,85110000,160.01210317460308,234.20654741984927,54.83977068320603,238.3337142857143,235.84283884366212,269.49704572269803,-27.078722731583937,15.263959386413411,13.804548625362585
2021-04-22 00:00:00,247.17,251.26,239.35,239.9,106770900,159.23396825396816,233.8423248655574,53.20463136597303,237.1192380952381,234.75457129711174,269.3290248839728,-32.18463484034143,15.595995596369095,14.10484299806276
2021-04-21 00:00:00,234.92,248.28,232.67,248.04,93646500,158.47567460317453,233.59507281925363,58.12996784053835,236.07042857142858,233.99637462954536,269.2469055840396,-19.317104015175467,15.918893670931494,14.586696978754308
2021-04-20 00:00:00,239.14,245.75,236.9,239.66,106827000,157.67305555555546,233.00548395473336,54.06491781693588,234.1162857142857,232.03531339761966,268.90956266618804,-32.5640214985773,16.320436922217574,13.996437502093169
2021-04-19 00:00:00,239.87,241.8,230.6,238.21,119058600,156.91948412698406,232.73387105492654,53.337013268666794,232.88247619047618,231.0264179190572,268.8099127615178,-34.85614922541889,16.63277397004307,13.738444780978671
2021-04-16 00:00:00,242.88,249.8,241.53,246.59,83938500,156.17365079365072,232.51035558778068,58.29434142648522,231.69190476190477,230.11462930244033,268.74376219087105,-21.60923174201706,17.041139885987537,13.589525709162924
2021-04-15 00:00:00,247.7,247.9,240.44,246.28,83546700,155.39226190476185,231.93567622401662,58.1607631850102,229.56576190476193,227.95538152862514,268.4153595809366,-22.099272842238367,17.190578696324664,12.805542345016084
2021-04-14 00:00:00,256.9,260.26,242.68,244.08,147052200,154.60805555555552,231.35019362091526,57.258640988162895,227.41038095238096,225.61942595579413,268.0813983237798,-25.576983876066993,17.3838847040423,12.002046190129416
2021-04-13 00:00:00,237.57,254.33,236.89,254.11,133958400,153.82730158730155,230.83060968707508,63.010206728352486,225.37666666666664,223.35187422058152,267.79872381244735,-0.3231967092698675,17.528558555027445,11.068970774195767
2021-04-12 00:00:00,228.57,234.93,227.36,233.99,87407100,152.99115079365077,229.88043049062915,54.4961737379105,222.30138095238092,219.47591142103138,267.1995956811227,-8.898233809924294,17.792765909991914,9.013102947930859
2021-04-09 00:00:00,225.92,226.99,223.14,225.67,64311300,152.21420634920634,229.7126929596344,50.08454312585822,221.12919047619047,217.98679858387118,267.1866671797793,-22.89318755256521,18.479928756659938,8.845810081614909
2021-04-08 00:00:00,225.79,229.85,223.88,227.93,71772900,151.4638888888889,229.87770083553787,51.34001694970197,220.78523809523807,217.50890960545684,267.4159324044309,-19.091673675357438,19.053959780732463,9.162129269443863
2021-04-07 00:00:00,229,230.46,222.61,223.66,78928200,150.70369047619047,229.9571988288251,49.10159006382708,220.2010952380952,216.68992393758757,267.5732151855354,-27.60158572844402,19.66742222541228,9.06488735451246
2021-04-06 00:00:00,230.1,232.18,227.12,230.54,84815400,149.9527380952381,230.21422735245062,52.73079200434425,220.02776190476192,216.3965054803073,267.85388712460446,-16.237198546415616,20.305423167879294,9.075806300268862
2021-04-05 00:00:00,235.9,236.05,228.23,230.35,125528400,149.16488095238094,230.2009305096935,52.64102880631249,218.99504761904757,215.1468013669095,267.924186110464,-16.551040634291397,21.06446040139608,11.505242837506735
2021-04-01 00:00:00,229.46,230.81,219.81,220.58,105895200,148.37103174603175,230.1948460407014,47.91867771113505,217.8326666666667,213.81820105960517,267.99297939358723,-38.173266575633434,21.8771607603775,12.043616358884902
2021-03-31 00:00:00,215.54,224,213.7,222.64,100011900,147.62309523809523,230.58728873624023,48.87281605777264,217.5368095238095,213.7262418449109,268.349024799758,-37.50364963503653,22.611399727128607,12.261558740633264
2021-03-30 00:00:00,200.58,212.55,197,211.87,118297200,146.87821428571428,230.91166786833168,43.40173090570149,217.02138095238095,213.36962142552824,268.64135654618207,-53.226277372262786,23.227440778058387,12.204679676255335
2021-03-29 00:00:00,205.21,205.49,198.67,203.76,85911000,146.17031746031742,231.68887880173295,38.82430889779744,217.6123333333333,214.49172522014317,269.2554522570308,-68.65339271679332,23.60594663060334,12.389855729587815
2021-03-26 00:00:00,213.96,214.61,199.96,206.24,101558400,145.49781746031746,232.82883303853836,39.73686064343276,219.1457619047619,216.88009007834097,270.1175066178247,-69.20834790719367,23.828447325760383,12.766419584206059
2021-03-25 00:00:00,204.33,215.17,203.17,213.46,117674700,144.81912698412697,233.91409152990727,42.43310607909928,220.53314285714282,219.20477291831094,270.91311331925596,-60.79048618398042,24.08165384612507,12.418466038525048
2021-03-24 00:00:00,222.64,222.67,210.04,210.09,101385600,144.1147222222222,234.74895240867897,40.68885004523088,221.29933333333332,220.80363274891485,271.4979111034118,-65.13021433510026,24.398359045106545,12.377889763606719
2021-03-23 00:00:00,225.26,225.93,219.17,220.72,91475700,143.4146428571428,235.75544026209442,44.65156468219502,222.5638571428572,223.06052902265407,272.1868519869664,-56.42583120204605,24.843180380913466,13.28911203767957
2021-03-22 00:00:00,228.2,233.21,222.92,223.33,118536600,142.65365079365074,236.36913170136359,45.66554276177935,222.87423809523813,224.11155780145643,272.5598253403946,-53.64450127877238,25.465421139124544,13.43381252660614
2021-03-19 00:00:00,215.53,219.08,208.21,218.29,128682000,141.88051587301578,236.9013411585621,43.359184734336914,223.0067142857143,224.93642394322006,272.8521882541278,-60.26859504132233,26.17971548014255,13.7827761717297
2021-03-18 00:00:00,228.1,229.74,217.33,217.72,99674400,141.12742063492055,237.6609877364626,43.105566305607084,223.81985714285716,226.56651986053512,273.2928936453633,-62.7726468854392,26.61316921396888,15.723047287342236
