date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-05 00:00:00,101.18,102.15,99.86,100,613344,81.93400793650795,96.21378113770679,55.676867205741935,100.52238095238094,101.49030025901048,101.22957102341726,-30.673758865248207,12.108952826848359,1.8225462271229222
2021-11-04 00:00:00,101.59,101.8,99.77,100.47,604621,81.74785714285716,96.05924159230706,57.63702998961764,100.50747619047623,101.46867005756579,101.08148101139184,-25.909878682842262,12.250624930855802,1.9900534540559454
2021-11-03 00:00:00,100.83,102.41,100.65,102.07,849800,81.55309523809524,95.87921063689102,64.85468545831336,100.42585714285714,101.37214056432128,100.91468444005191,-12.045060658578869,12.450403109500133,2.163555176093274
2021-11-02 00:00:00,99.69,101.03,98.98,100.92,725900,81.35964285714286,95.62652535676412,61.649454943413836,100.15566666666668,101.03685708600354,100.69473548424949,-22.010398613518145,12.504116398769737,2.3573822345983695
2021-11-01 00:00:00,99.42,100.02,98.73,99.61,697637,81.16674603174604,95.41046516724428,57.55488472225482,99.96461904761905,100.81726748908632,100.50348213251908,-33.36221837088386,12.763522885457604,2.532667368605676
2021-10-29 00:00:00,99.97,100.2,98.36,98.59,1002637,80.97369047619048,95.23905558223385,54.0043148106355,99.86866666666666,100.7475235264302,100.34633070020337,-39.4012944983818,13.191103783618331,2.797214462639574
2021-10-28 00:00:00,99.28,100.57,98.03,99.58,1247200,80.7823412698413,95.10228234069237,58.40774515656117,99.85123809523809,100.8031073050054,100.2152264330321,-25.06459948320412,13.635787917705489,2.924975384511808
2021-10-27 00:00:00,101.75,102.99,99.87,99.87,1030100,80.58615079365082,94.91951835459818,59.73254980896903,99.70476190476192,100.71954438228336,100.05009110195168,-21.179941002949803,14.098259417156132,3.198509965593354
2021-10-26 00:00:00,102.5,103.46,102.05,102.35,953934,80.39682539682542,94.71745787927566,72.85480958498991,99.50071428571428,100.5786381441561,99.87134567530035,-6.166666666666663,14.281412965659097,3.310581331126
2021-10-25 00:00:00,103.04,103.04,101.49,102,823206,80.20182539682543,94.40592554781752,72.05015658185192,99.0167619047619,100.07218695816688,99.61268820884933,-5.915813424345879,14.074877934491637,3.2740544818313584
2021-10-22 00:00:00,102.2,102.94,100.67,102.53,1014100,80.01162698412703,94.09596332527946,75.18390226763574,98.53028571428571,99.5525813249109,99.35784177043638,-2.345537757437051,13.915101639894306,3.1384559898140996
2021-10-21 00:00:00,97.41,102.06,97.33,101.73,3253725,79.81757936507941,93.7517169303929,73.57285413471189,97.94857142857143,98.8973716473144,99.08035840704721,-1.9879518072289044,13.761795840478662,2.95758110624206
2021-10-20 00:00:00,100.35,101.68,100.12,101.67,735021,79.62182539682543,93.42607272347017,73.45282965232556,97.39480952380953,98.27629437411643,98.8198915036092,-0.06165228113443346,13.715366102524971,2.8713384945004314
2021-10-19 00:00:00,100.57,100.85,99.81,100.37,976723,79.4268650793651,93.08958589585671,70.78314162495931,96.77652380952381,97.59129979975289,98.55448100683046,-5.03184713375791,13.12943804886249,3.176620216519438
2021-10-18 00:00:00,100.08,101.16,99.88,100.37,615411,79.2363888888889,92.79242613650392,70.78314162495931,96.21314285714287,97.00727484712229,98.32142285454435,-5.03184713375791,12.619256486230562,3.538881850245921
2021-10-15 00:00:00,99.5,101.01,98.42,100.21,772600,79.04900793650796,92.48313740738163,70.46797313152774,95.58723809523809,96.35591090078874,98.08218011707896,-5.144694533762127,12.074493943025143,3.597983601963744
2021-10-14 00:00:00,97.61,98.23,97.03,98.12,506332,78.86138888888891,92.16775526074414,66.02221343520416,94.92385714285716,95.65276655354774,97.84145922400509,-2.1638330757341646,11.525152851769295,3.4158871102540846
2021-10-13 00:00:00,97.09,97.63,95.45,96.48,698135,78.67809523809527,91.92480649587655,61.83602026699274,94.41909523809522,95.15924362380598,97.65742849531955,-14.837712519319938,11.298147094680186,3.3094999622299435
2021-10-12 00:00:00,96.7,97.87,96.09,97.05,622114,78.50087301587305,91.73888023040213,64.39657015526562,94.04238095238095,94.83559022311984,97.51766680949757,-10.432766615146887,11.14377159217451,3.2324626447957603
2021-10-11 00:00:00,97.85,98.4,96.51,96.52,582747,78.32750000000004,91.52209983164302,63.07645621296126,93.57523809523809,94.3949561221069,97.3564342712916,-14.528593508500833,10.86363862076276,3.122554242923572
2021-10-08 00:00:00,95.9,96.65,95.12,96.36,683610,78.15154761904768,91.31810390640396,62.68864529846635,93.13204761904764,93.97718062203336,97.20646561659962,-7.470288624787737,10.493594414031113,2.9643132003889203
2021-10-07 00:00:00,95.68,97.24,95.59,95.86,667131,77.97619047619054,91.11231222911432,61.51573392314419,92.67614285714285,93.53395710472205,97.05683341096419,-11.71477079796261,10.337201045529197,2.790371122270298
2021-10-06 00:00:00,93.54,94.7,92.25,94.47,673738,77.79865079365085,90.91852905479244,58.116958192847456,92.24904761904763,93.10989809336053,96.91779686424175,-15.319548872180407,10.088474728445767,2.614177643160464
2021-10-05 00:00:00,93.9,94.89,93.13,94.54,1137417,77.62242063492069,90.77357105702887,58.357969840296114,91.93995238095238,92.83013554604557,96.8164043043023,-14.661654135338233,10.191392782531135,2.5164667194302415
2021-10-04 00:00:00,94.06,96.1,93.07,93.38,813208,77.44873015873021,90.61983926343822,55.51952933463461,91.6137619047619,92.50859886334185,96.70939276992479,-25.563909774436077,10.137410446834318,2.4154347434778694
2021-10-01 00:00:00,92.47,95.22,92.18,94.68,1129600,77.27531746031751,90.50717964153775,59.75837243652466,91.3947619047619,92.31084482347066,96.63373269264217,-7.522567703109317,10.081268817709628,2.3876043956233626
2021-09-30 00:00:00,94.15,94.44,91.92,92.28,1101211,77.0919047619048,90.33686044323316,53.69823749028888,91.04590476190474,91.9106486146596,96.51588171978453,-31.59478435305919,10.1497565811176,2.306540916610845
2021-09-29 00:00:00,93.36,94.04,92.59,93.58,639800,76.91821428571431,90.25754862458962,58.09894419748749,90.93080952380951,91.7975556882315,96.46654578899359,-18.55566700100307,10.336524208466184,2.3482403518379455
2021-09-28 00:00:00,94.59,95.1,92.78,93.17,788000,76.73813492063495,90.12193836436879,57.0685734154823,90.69042857142858,91.49131011742251,96.37554333197366,-22.668004012036132,10.417973178987829,2.332602409327401
2021-09-27 00:00:00,93.78,95.02,93.72,94.47,818308,76.5607142857143,89.99752768536342,61.52287925561814,90.49114285714288,91.20785323987542,96.29358903990803,-9.628886659980008,10.470871250885697,2.3538731380429136
2021-09-24 00:00:00,91.15,94.16,91.1,93.13,1209218,76.37309523809526,89.81497779497009,58.416296361881805,90.17214285714284,90.713972773428,96.16930419964518,-23.06920762286869,10.367939672749744,2.422313924742207
2021-09-23 00:00:00,88.13,91.78,87.98,91.6,1148031,76.1875396825397,89.67967076619335,54.52342474997498,89.98042857142858,90.35231401082434,96.08143252076363,-38.41524573721171,10.375281227974188,2.419456757208113
2021-09-22 00:00:00,86.55,87.75,86.51,86.92,1185200,76.00682539682542,89.60128998114001,38.0513399354135,89.94319047619048,90.16329697526501,96.03643399273034,-85.35606820461378,10.72747369661423,2.4705179618857254
2021-09-21 00:00:00,87.44,88.13,85.46,85.9,642943,75.8477380952381,89.71073038853348,33.151010218937884,90.37404761904762,90.59966016304908,96.13014223553841,-95.58676028084241,10.490832011920885,2.2664739133729292
2021-09-20 00:00:00,86.89,87.87,85.92,87.24,919685,75.69309523809524,89.86627040439198,36.69163940640059,90.92761904761905,91.22147512477117,96.25498764298626,-86.11987381703477,10.244724659839806,1.8787040080864263
2021-09-17 00:00:00,89.33,90.49,88.39,89.14,1857900,75.5399603174603,89.97346511477532,42.695488761328924,91.36933333333334,91.72187735748923,96.34042502089889,-84.54301075268812,10.055182484181422,1.6029803492245318
2021-09-16 00:00:00,91.05,91.31,89.6,89.63,604800,75.38134920634919,90.00748409905187,44.43674508108026,91.62833333333332,92.01029476083296,96.36876036987834,-77.95698924731185,10.247846132022737,1.6362624331078444
2021-09-15 00:00:00,89.15,90.92,88.45,90.57,550650,75.22325396825396,90.02289161329888,47.917919296195414,91.84223809523809,92.25862763309217,96.38134358867683,-65.32258064516137,10.650974634226836,1.6152256808260583
2021-09-14 00:00:00,91.39,91.89,89.19,89.46,628675,75.06051587301586,90.00056065873966,43.023641096118695,91.96738095238096,92.40023688363765,96.36427910386688,-80.24193548387102,11.01189676513211,1.6091221209094113
2021-09-13 00:00:00,91.33,91.7,90.14,90.95,539400,74.90650793650794,90.02262435909638,48.731730484959066,92.20971428571427,92.70645037024842,96.37876992921593,-60.21505376344082,11.383832433709905,1.51028962454226
2021-09-10 00:00:00,92.52,92.59,90.14,90.49,759150,74.74031746031747,89.98477229212072,46.7047042965732,92.31814285714285,92.83539847863358,96.34705023648732,-52.16473072861674,11.592588265195804,1.4959554639092707
2021-09-09 00:00:00,91.44,93.93,91.33,91.91,838994,74.57420634920635,89.9641507530236,52.67446097969278,92.4812380952381,93.03722670484476,96.32697483516739,-34.8860257680873,11.80969432994114,1.4561417341728795
2021-09-08 00:00:00,92.21,92.55,91.29,91.45,663028,74.40408730158731,89.88472833477967,50.782100440647085,92.51104761904762,93.05987595403569,96.26208712472246,-36.88600556070437,11.80875493169236,1.454764929464551
2021-09-07 00:00:00,92.63,93.68,92.27,92.35,465500,74.23511904761907,89.8208396953829,54.76017714537283,92.58466666666666,93.14373614982206,96.20816171859718,-28.544949026876836,12.031026304754167,1.454764929464551
2021-09-03 00:00:00,93.29,93.8,92.48,92.69,403800,74.07134920634923,89.71760866254138,56.307498249514296,92.5627619047619,93.10736837758833,96.12440886932845,-25.393883225208597,12.070178476619828,1.513852700892659
2021-09-02 00:00:00,93.88,93.92,93.16,93.41,416850,73.90484126984127,89.5962865671349,59.6201643988178,92.49209523809525,93.01531260752058,96.02710762513468,-18.721037998146517,12.069158340436056,1.63026562252904
2021-09-01 00:00:00,93.17,93.73,92,93.37,582450,73.73769841269844,89.4406247943649,59.49723977997883,92.3222380952381,92.80926403978552,95.90452452859387,-19.091751621872113,11.932968377354408,1.9187450977136062
2021-08-31 00:00:00,93.6,94.32,92.94,93.27,890455,73.56690476190478,89.2802421329104,59.20897320592742,92.11923809523812,92.58218945030569,95.77906303289947,-20.01853568118637,11.818929767077735,2.2779294874951677
2021-08-30 00:00:00,95.43,95.43,93.59,93.6,520517,73.3971031746032,89.1173948730292,60.52906113509509,91.89280952380952,92.34025432748602,95.6524730786825,-16.9601482854496,11.514838025613134,2.4612534916176347
2021-08-27 00:00:00,93.33,95.42,93.16,95.33,627000,73.22865079365081,88.93443139845895,67.89828243201346,91.60309523809525,92.02270299533427,95.51176610628292,-0.8348794063080093,11.06672589221387,2.5243545709745296
2021-08-26 00:00:00,93.57,93.76,92.5,93.06,960310,73.05337301587304,88.67338778206953,62.30696967888004,91.10571428571428,91.42872244577518,95.31444632586205,-14.16921508664628,10.601952065430067,2.4349227400474134
2021-08-25 00:00:00,92.09,94.45,91.87,93.44,596850,72.88301587301589,88.49434238541929,64.04083581025569,90.79723809523809,91.0816472996285,95.17997878381692,-10.295616717635117,10.334295418747704,2.4076189482557244
2021-08-24 00:00:00,91.42,91.93,91.17,91.62,899850,72.71579365079366,88.29247880931396,58.96194587164961,90.42090476190478,90.6420446781713,95.02973114048865,-16.940363007778693,10.055932506198046,2.3431949876184013
2021-08-23 00:00:00,91.23,91.59,90.93,91.27,518888,72.55456349206351,88.15666161785738,57.90012315786526,90.19114285714288,90.40405859263859,94.92971745614292,-19.87951807228917,10.125455639516137,2.40684830224092
2021-08-20 00:00:00,88.87,90.99,88.75,90.55,898800,72.38734126984129,88.02958658185156,55.71115536881167,89.97280952380953,90.18617409493642,94.83662650802371,-26.075731497418243,10.25012776793779,2.4185261524325097
2021-08-19 00:00:00,88.74,89.98,87.99,88.77,449920,72.22305555555558,87.92671256478428,49.70830306711599,89.79980952380951,90.04166553527942,94.76175051061769,-41.39414802065405,10.472153614732608,2.4926036086790853
2021-08-18 00:00:00,90.22,91.45,89.83,89.96,468150,72.06880952380955,87.89229266946936,54.275037014939244,89.78133333333332,90.12447244613377,94.7374122049377,-31.153184165232382,10.862693115619608,2.583194533905644
2021-08-17 00:00:00,90.96,91.48,89.59,90.73,429911,71.90996031746035,87.80789645189667,57.44603458422681,89.63547619047618,90.04851471907848,94.67507526216832,-24.526678141135914,10.94996270753402,2.5841793184684376
2021-08-16 00:00:00,91.74,91.97,90.29,91.87,472991,71.74896825396829,87.68862691932101,62.46308736457326,89.38780952380954,89.85509089675216,94.5866313658877,-14.716006884681523,11.040723083125007,2.6458089027743474
2021-08-13 00:00:00,93.09,93.2,92.07,92.63,462922,71.58539682539687,87.5179586303137,66.03314001911158,88.98785714285712,89.48098785651125,94.46039465961721,-8.17555938037868,11.010603067768768,2.7512660267593168
2021-08-12 00:00:00,92.33,93.58,91.96,92.77,756356,71.41642857142863,87.30930388053059,66.68508302644261,88.48285714285716,88.96004020716815,94.30705919925502,-6.970740103270241,10.642541461305974,2.530331747024488
2021-08-11 00:00:00,91.45,92.37,90.69,92.32,736800,71.25015873015879,87.08641832463388,65.67355887622224,87.94133333333333,88.36290483041736,94.1447727118635,-0.4803073967340184,10.259757390584667,2.208763002225454
2021-08-10 00:00:00,90.3,92.35,90.02,91.45,774600,71.08456349206355,86.8728027460475,63.69462875807896,87.41952380952381,87.76359601189277,93.99114500737053,-8.662175168431101,10.020211473317287,1.8589967724555103
2021-08-09 00:00:00,89.08,90.76,88.47,90.29,667978,70.9226190476191,86.68597836833514,60.9040969216345,86.96885714285713,87.2204448125471,93.85901484782659,-5.340909090909071,9.77373085091703,1.615396545743491
2021-08-06 00:00:00,88.1,89.63,88.1,89.25,722500,70.76214285714289,86.53887544459371,58.231354161846674,86.62414285714284,86.7799096379676,93.75755889439715,-8.874999999999922,9.732922418509649,1.520866447128084
2021-08-05 00:00:00,86.18,86.99,85.96,86.98,945956,70.59833333333337,86.4282172994751,51.51306883396002,86.3725714285714,86.43665881594289,93.68377501886832,-37.24999999999987,9.854437590059302,1.437432694076492
2021-08-04 00:00:00,85.34,86.69,85.34,85.61,637950,70.44408730158733,86.40569555659653,46.7094531694372,86.32695238095239,86.37091485015273,93.67530220536764,-54.37499999999993,10.086836988057255,1.4852302851746602
2021-08-03 00:00:00,87.15,87.15,84.64,86.35,709712,70.29202380952384,86.43817292625353,49.15181250982776,86.4192380952381,86.48765253086032,93.70631302587488,-45.12499999999999,10.275524697633916,1.4773317163047717
2021-08-02 00:00:00,86.83,89.13,86.73,86.91,1326348,70.13837301587306,86.44177182120265,51.02669405475692,86.44466666666668,86.51480389951256,93.71397408303284,-38.124999999999964,10.471759915593644,1.4807231341476372
2021-07-30 00:00:00,87.2,88.18,85.75,86.32,994876,69.97730158730162,86.42266046696602,49.12828418116173,86.42080952380952,86.46780419639333,93.70323152683697,-45.50000000000001,10.767129998634179,1.5005881346991925
2021-07-29 00:00:00,86.9,88.74,86.13,87.33,1118255,69.81750000000002,86.42685069010749,52.35430874945407,86.46057142857141,86.49758073446331,93.7083786802879,-32.87499999999994,11.163742676997959,1.521314809630144
2021-07-28 00:00:00,86.21,87.19,85.01,86.79,960450,69.66011904761908,86.38998745296901,50.748693316592686,86.40066666666665,86.39145104379435,93.68148480301514,-39.624999999999844,11.581377114025871,1.5154072060010806
2021-07-27 00:00:00,86.03,86.43,85.06,86,927640,69.50095238095238,86.37366041023304,48.38584768789388,86.39261904761905,86.34912472166826,93.66862949040268,-49.49999999999992,11.809751887367664,1.5157983869895106
2021-07-26 00:00:00,85.66,87.34,85.49,86.67,1728150,69.34805555555556,86.38891185554867,50.28572399599422,86.45928571428571,86.41182139889793,93.67762469644072,-41.1249999999999,11.91034153968299,1.5185453565830695
2021-07-23 00:00:00,86.03,86.72,85.51,85.67,906635,69.19492063492065,86.37743887006086,47.42464603331803,86.46866666666668,86.38909157871021,93.66488063369039,-53.6249999999999,12.079914730312614,1.54629322898343
