date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-08-27 00:00:00,1556.99,1577.955,1554.23,1565.61,54472,1212.0174206349209,1467.2141900570116,64.91057280425869,1537.8511428571428,1563.5167352088392,1522.6108415974654,-9.730049261083765,35.74982137330552,21.864360378250243
2021-08-26 00:00:00,1559,1569.62,1540.32,1556.89,61810,1209.648650793651,1463.1980345491343,63.260823423082144,1533.8926190476188,1559.2534415723342,1518.2803483586313,-9.63445091954878,35.812282515591214,23.226429444708014
2021-08-25 00:00:00,1526.53,1561.76,1519.85,1560.62,103453,1207.3280555555557,1459.3738726939969,64.46466994478914,1530.5493809523814,1555.614822130038,1514.1006767056433,-1.7537171178041786,35.95084914055484,22.091722295918874
2021-08-24 00:00:00,1531.31,1539.82,1516.25,1525.56,77346,1204.9756746031749,1455.241377701915,57.38687331783309,1526.5033809523807,1550.9486002839421,1509.6996233679536,-24.03100775193807,36.16535193593334,21.39211258852195
2021-08-23 00:00:00,1539.43,1560.6,1529.88,1531.92,133454,1202.683531746032,1452.3712298530138,59.37906727229715,1525.5789047619048,1550.498429540501,1506.2424188746281,-19.98983352395477,36.59683535148314,22.865491050926483
2021-08-20 00:00:00,1545.29,1563.38,1524.6,1530.51,91059,1200.4139285714289,1449.1243412755857,59.08667821845837,1523.7612857142858,1548.9881705599917,1502.4993391792186,-20.885754225441666,36.81016187023726,24.472605603000254
2021-08-19 00:00:00,1507.12,1544.3,1504.01,1541.6,70945,1198.1473809523816,1445.802477654181,62.3652256153639,1521.8238095238096,1547.3757192371497,1498.6989950203324,-13.379539429557093,37.03202144974154,25.295728942847234
2021-08-18 00:00:00,1540.45,1543.72,1517.86,1519.93,76318,1195.8819444444448,1441.8923747012905,58.15205863710223,1518.439619047619,1543.9233190014784,1494.4634563184864,-27.22220447794563,37.440598355497755,26.486896269665124
2021-08-17 00:00:00,1556.37,1560,1534.73,1546.25,93690,1193.672698412699,1438.7071655054249,66.55524358813571,1516.7042857142856,1542.9562204253955,1490.771824000143,-10.409147529464413,37.625672956068634,30.682736334949016
2021-08-16 00:00:00,1539.99,1562.545,1531.77,1558.91,65614,1191.3454365079372,1434.3176620566667,71.1472228548605,1511.9725714285717,1538.111266069489,1486.1882359916906,-2.322016033728314,37.506715163754016,31.396397579977236
2021-08-13 00:00:00,1516.38,1537.66,1516.38,1537.49,61729,1188.972936507937,1429.2322605079592,67.6394214642721,1505.4625238095239,1530.867501265322,1481.1067268052147,-0.12912046179558914,37.382999059746815,30.379469625883853
2021-08-12 00:00:00,1497.32,1519.67,1497.32,1518.15,60883,1186.7334523809527,1424.8135772633862,63.966551791253316,1500.571047619048,1525.678003070476,1476.5449903093338,-13.270435387827595,37.46080521600648,29.657459006968214
2021-08-11 00:00:00,1515.08,1515.08,1489.85,1498.78,78004,1184.571230158731,1421.0039273557693,59.71419436213545,1497.1304285714286,1522.4717964384558,1472.4509597182278,-28.249941999845323,37.70774610791308,30.609443195687177
2021-08-10 00:00:00,1526.26,1530,1509.71,1515.27,95822,1182.38261904762,1417.8293937784538,65.85802120536121,1495.233523809524,1521.459273538188,1468.8351058539486,-15.032630710374296,38.00860778203557,31.95074206884717
2021-08-09 00:00:00,1523.24,1528.11,1513.59,1523.94,94655,1180.1234126984136,1413.8522261775743,69.34112175086896,1491.4181428571428,1517.9199256174868,1464.6259688749692,-7.353987452299268,37.94953810579882,31.756361768156
2021-08-06 00:00:00,1522.82,1535.31,1510.47,1521.69,110734,1177.8227380952387,1409.35884765421,68.94533346054236,1486.358476190476,1512.6670920214533,1460.047505543836,-8.555813807399892,37.812221200549615,30.775332699257707
2021-08-05 00:00:00,1519.99,1528.66,1506.97,1527.56,90530,1175.5075000000006,1404.773902660504,71.17110872441904,1481.102238095238,1507.028707415182,1455.421682155586,-0.7167991659065138,37.66941161909044,29.355748751309346
2021-08-04 00:00:00,1500,1525.07,1498.69,1515.26,96377,1173.1967063492068,1399.7622252180756,69.23886874010596,1474.7863333333337,1499.8458745539606,1450.5028920126142,-6.5452361889511295,37.57253571723792,27.291317318883685
2021-08-03 00:00:00,1485.33,1498.89,1479.91,1496.72,96383,1170.8686507936513,1395.0480303290174,66.05440356929392,1469.2642857142857,1493.4665096575875,1445.8332590381872,-13.852015000892898,37.499500945396754,24.802079605347625
2021-08-02 00:00:00,1485.27,1490.365,1467.53,1480.15,134323,1168.605595238096,1390.898154015916,62.863905196605444,1465.1409523809525,1488.8377870606262,1441.6061263071804,-22.934776351390195,37.63748940072806,24.357900053165515
2021-07-30 00:00:00,1496.76,1503.72,1451.08,1473.71,139960,1166.4423015873024,1387.2552215267697,61.560027590101015,1462.2195238095237,1485.8716115981733,1437.771169776905,-26.642104657187243,37.85596873537505,26.050475907361086
2021-07-29 00:00:00,1488.13,1519.99,1487.6,1511.7,110617,1164.1465079365087,1383.7264550584746,76.21896057635658,1459.4705714285712,1483.343263125154,1434.0309948936447,-4.772321685567879,38.08318724340792,29.349358493841045
2021-07-28 00:00:00,1487.34,1501.27,1483.94,1487.64,79312,1161.7115079365083,1378.5030450608613,72.34641393122315,1452.5018095238095,1475.1683333569345,1429.0480328905132,-8.79411574940311,37.64889784542714,27.83959511199831
2021-07-27 00:00:00,1472.89,1487.19,1458.84,1479.88,63220,1159.308293650794,1374.0484754715087,70.928620773996,1447.3959523809522,1469.31931927764,1424.6682757752951,-5.187708466396949,37.33343324716844,26.79083187864833
2021-07-26 00:00:00,1469.57,1477.45,1456.55,1471.56,66625,1156.989325396826,1369.7288214091213,69.36490593312686,1442.561476190476,1463.7932077350567,1420.4125937231915,-7.834915029794811,37.115740620769216,26.936746017290194
2021-07-23 00:00:00,1462.99,1482.21,1462.99,1477.14,51968,1154.5732936507939,1365.572446772759,71.7690203282031,1437.950142857143,1458.7026892768367,1416.300528343124,-3.689419298500898,36.96917861130433,29.950002821368813
2021-07-22 00:00:00,1437.49,1460,1437.49,1459.59,56700,1152.2250000000001,1361.0186690900143,68.58960744423676,1432.2277142857142,1452.1773159171973,1411.9160266799681,-2.945893475141393,36.689050250713166,30.71704746146672
2021-07-21 00:00:00,1451.3,1451.3,1406,1432.79,84663,1149.9383333333333,1356.9953494610352,62.62020456575233,1427.6862857142858,1447.2602730369572,1407.9511465020983,-25.56765425846202,36.57995882282808,31.769380620339458
2021-07-20 00:00:00,1445.01,1463.08,1430.31,1443.41,128287,1147.7070634920635,1353.901690255363,67.3284743439805,1425.4315238095237,1445.3968255933678,1404.6933829804848,-13.958769470957563,36.54307205503432,32.259155987099234
2021-07-19 00:00:00,1436.24,1450.23,1431.21,1438.66,99898,1145.4176190476187,1350.248289857623,66.27535233763314,1421.7898095238097,1441.7426992013789,1401.0288470544463,-12.609403310505767,35.994483417873184,32.64353697135163
2021-07-16 00:00:00,1444.76,1459.19,1437.71,1448.99,81590,1143.1526587301587,1346.6396486273218,70.88974690302567,1418.1919523809524,1438.2302779653419,1397.412871376303,-5.309181761399146,35.52240645023241,33.58427234212469
2021-07-15 00:00:00,1427.26,1445.56,1426.55,1436.03,66629,1140.818095238095,1342.4620832651717,68.32014488072772,1413.224857142857,1432.7938951833053,1393.3918784838752,-9.829832979365008,34.885654097505494,32.3991854025684
2021-07-14 00:00:00,1443.23,1454.775,1433.24,1435.56,63582,1138.5681349206347,1338.642984622934,68.2256944103573,1409.082,1428.4464285551594,1389.6600556033468,-9.102105587267067,34.325065322039485,32.625337546146575
2021-07-13 00:00:00,1435.02,1445.68,1428.39,1442.19,55839,1136.241865079365,1334.6871880769313,70.99837826911366,1404.6165714285714,1423.5795306433063,1385.8467774337532,-2.559584985073173,33.59124582011628,31.86113245005584
2021-07-12 00:00:00,1438.86,1447.42,1428.16,1436.04,82442,1133.7886904761901,1330.2993182025205,69.94635223927497,1399.089476190476,1417.1606875804475,1381.7364628070447,-5.56942201340973,32.892880058272375,30.32085066006562
2021-07-09 00:00:00,1431.08,1437.15,1413.565,1435.41,90294,1131.3409126984125,1325.983372006705,69.84229236936186,1393.6216190476193,1410.7932786223867,1377.7086004377575,-0.8966299082757948,32.166579665954714,30.435765946497913
2021-07-08 00:00:00,1420.47,1425.66,1406.9,1422.43,78666,1128.940595238095,1321.5169790273867,67.70285446056232,1387.5708095238094,1403.7242975008817,1373.5985688950373,-7.42308486475319,31.48379480560546,32.02503009756589
2021-07-07 00:00:00,1424.03,1436.81,1410.27,1435.97,104177,1126.542817460317,1317.398080212178,72.69843185586173,1382.026,1397.587712426244,1369.7772270283715,-0.43361552756551625,30.85801914616973,36.97688568213935
2021-07-06 00:00:00,1402,1427.415,1402,1419.65,125326,1124.0947619047618,1312.5584100167566,70.24080034991373,1374.3824761904762,1388.8260844756712,1365.450934682144,-4.212667842126608,30.137474694925963,38.98055452401879
2021-07-02 00:00:00,1385.7,1403.76,1380.7,1401.15,100157,1121.7288888888888,1308.187324711318,67.12585421887118,1367.4795238095237,1381.2895460709117,1361.509980034867,-1.6244476255678713,29.455202939692803,42.59022140116205
2021-07-01 00:00:00,1384.39,1387.985,1376.12,1381.13,106448,1119.4017063492063,1304.3929298015757,63.26168448598724,1361.6511904761905,1375.4118152846358,1358.0280083910698,-13.768115942028949,28.92787857426178,44.992207755899265
2021-06-30 00:00:00,1390.65,1392.52,1375.2,1385.34,151470,1117.1146428571426,1301.2608044873543,64.74782628734985,1357.130238095238,1371.5792034573476,1355.0602208392345,-11.138180909545312,28.513833765287554,47.52257873895314
2021-06-29 00:00:00,1376.22,1403.17,1375.19,1397.65,83880,1114.8138888888889,1297.8290005888791,69.15905767588988,1351.6822857142859,1366.6644629343357,1351.8865160156834,-3.448275862068951,28.083227163954362,47.61468809884197
2021-06-28 00:00:00,1362.19,1387.32,1352,1381.67,73417,1112.3836904761902,1293.7546740823027,66.39967341053145,1344.5793333333336,1359.439345818578,1348.258615834126,-3.9173542258891096,27.63539629856784,45.28300750833586
2021-06-25 00:00:00,1359,1362.185,1346.28,1352.02,175900,1109.965555555555,1290.1662934326007,60.27618776485035,1338.6139047619047,1353.5691734862146,1345.020451961008,-23.600785523916436,27.30371901250517,43.43984485469534
2021-06-24 00:00:00,1360,1362.88,1350,1355.41,116640,1107.7169841269838,1287.6416523482171,61.465447095791205,1335.2108571428573,1351.0847117676108,1342.5921466209288,-19.148262988040244,27.194309335639808,43.001011220667834
2021-06-23 00:00:00,1372.83,1377.185,1354.68,1356.6,119381,1105.4496428571426,1284.8755973420218,61.86330361501733,1331.1339999999998,1347.7826112222494,1339.9938994523766,-18.395241409858993,27.01159401580244,42.646958871647584
2021-06-22 00:00:00,1361.15,1385.67,1359.37,1376.99,95516,1103.2329761904757,1281.9480707029206,68.96586876643718,1326.6128571428574,1343.8814827216772,1337.2886742121243,-5.49262798202877,26.735706555260997,41.742314574062625
2021-06-21 00:00:00,1359.4,1375.52,1348.47,1364.55,152146,1100.8844444444442,1278.0688082826316,66.80688913301404,1319.6884761904762,1336.6717913781144,1333.8954858709517,-12.796178343949139,26.363357144196645,39.12539014501966
2021-06-18 00:00:00,1363.15,1384.64,1351.33,1352.87,477678,1098.6252777777777,1274.538963722739,64.663661611946,1313.5285714285717,1330.340994057453,1330.7904225877046,-20.23566878980905,26.063930941064662,36.998719558925295
2021-06-17 00:00:00,1345.4,1372.56,1344.79,1368.05,122423,1096.362857142857,1271.3417785685651,70.12825154041619,1308.1144285714288,1324.8806133185876,1327.9564752854924,-3.0753494715308523,25.702265534468527,35.247982960022
2021-06-16 00:00:00,1358.75,1367.89,1344.61,1349.92,105569,1094.03873015873,1267.3945042244247,67.03911191723961,1300.699380952381,1316.6804369293795,1324.5893395502467,-12.625588421274509,25.429025899918376,32.37774476395787
2021-06-15 00:00:00,1352.01,1362.255,1348.95,1358.42,138630,1091.793214285714,1264.026116641748,70.19955285417743,1294.5134285714287,1310.0552154576244,1321.6826971768064,-2.8055159296243697,25.185214605552606,30.705587256230746
2021-06-14 00:00:00,1329.33,1352.5,1322.165,1351.84,123129,1089.4732539682536,1260.1733050761052,69.15426268386099,1287.0445714285713,1301.501851966319,1318.4430036310123,-0.5199306759099429,24.980014698575793,26.116150577755516
2021-06-11 00:00:00,1297.99,1326.15,1296.375,1325.48,112312,1087.1422222222216,1256.4318073241095,64.52549653606059,1279.8348095238096,1292.9063350542986,1315.318321292368,-4.2911877394636155,24.851013768008556,20.261201068791557
2021-06-10 00:00:00,1267.07,1300.42,1267.07,1300.39,142040,1084.9044841269836,1253.6135137455017,59.10108770302522,1274.7934285714286,1287.0005121141448,1312.9074502625726,-28.323754789271945,24.96200162672553,17.35472744672182
2021-06-09 00:00:00,1273.08,1285.87,1264.08,1269.09,78479,1082.9688492063488,1251.7042694085833,50.297164450777444,1271.860904761905,1283.8957108133789,1311.1865463027934,-58.30459770114948,25.349019122867553,17.380519346383156
2021-06-08 00:00:00,1256.94,1267.73,1243.67,1266.04,94494,1081.1688095238092,1250.9946477517908,49.30984213774689,1271.7705238095239,1284.7435860888968,1310.3567660157507,-61.226053639846754,25.920042942496135,18.54525677902571
2021-06-07 00:00:00,1259.9,1262.65,1243.09,1248.77,92665,1079.5125396825392,1250.3805517416597,43.398082852383524,1271.8682857142855,1286.058679781426,1309.584268228918,-77.76819923371646,26.739426619053056,19.24520856603012
2021-06-04 00:00:00,1261.43,1263.7,1248.69,1256.82,97761,1077.9679761904756,1250.4462885474418,45.705244335907324,1273.752666666667,1289.8482758805876,1309.2988937289474,-71.38410838520689,27.657283487102124,18.92158487019518
2021-06-03 00:00:00,1268.8,1268.8,1244.41,1255.28,130523,1076.3165476190472,1250.1861370595823,45.1876060676101,1275.0691904761904,1292.8728760562976,1308.7469584360551,-72.79384840717682,28.533987942416328,19.79454578286652
2021-06-02 00:00:00,1294.11,1298.61,1273.73,1274.87,80222,1074.6606746031741,1249.978224286504,50.922229935828845,1276.7120476190478,1296.36998576454,1308.2121586130106,-54.86085682900041,29.4457605759431,20.036874007688894
2021-06-01 00:00:00,1315.57,1317.23,1285.71,1296.3,85656,1072.8699206349202,1248.962233441055,58.45809900068467,1276.522761904762,1297.468585629656,1307.0576793480373,-35.893311390491725,29.97166032006526,20.13670501224068
2021-05-28 00:00:00,1307.83,1310.98,1295.12,1300.95,66470,1070.914087301587,1247.0300797039554,60.2547482708373,1274.385142857143,1295.6605952941718,1305.215511999176,-33.763837638376394,30.328644931957545,21.65648390205573
2021-05-27 00:00:00,1280.96,1305.19,1280.29,1297.12,233441,1068.906349206349,1244.8292666306475,59.2980049213416,1271.8635714285713,1292.9562895943186,1303.1777293566906,-37.1287998594273,30.545835907648755,22.578487831340667
2021-05-26 00:00:00,1295.15,1296.69,1269.62,1281.71,97711,1066.903492063492,1242.694950982919,55.275720933162816,1269.853761904762,1290.4324097656188,1301.1960900584222,-50.6677209629239,30.829355141156878,24.999266209231
2021-05-25 00:00:00,1281.3,1291.01,1268.6,1287.1,113655,1064.9455555555558,1241.10250000263,57.10871414894341,1269.5129047619046,1289.7057294392894,1299.620893844847,-45.93217360745047,31.2094495477909,27.091405260709507
2021-05-24 00:00:00,1287.13,1289.72,1275.72,1280.11,83593,1062.8776984126987,1239.2250510231454,55.324702771373495,1268.8290000000002,1288.0938831713236,1297.8331966549936,-52.073449305921734,31.662063600000444,28.753422735389236
2021-05-21 00:00:00,1278.9,1291.31,1272.41,1276.29,212966,1060.7673809523815,1237.5562775955186,54.36140099433339,1268.9669523809523,1287.2114577299435,1296.2019881494584,-55.429625724828725,32.02513931172555,29.63877279426391
2021-05-20 00:00:00,1254.3,1284.52,1246.45,1275.88,93062,1058.571785714286,1235.9753093341112,54.26311371439467,1269.7489999999996,1286.6962417013042,1294.6348449855968,-55.789843612721754,32.40273805191967,31.812107643945865
2021-05-19 00:00:00,1234.31,1253.86,1227.64,1251.46,114286,1056.427658730159,1234.3465464497892,48.078875316386544,1270.6923809523807,1286.114568014826,1293.0302394497228,-73.92583872866393,32.85796028930308,31.956136261287895
2021-05-18 00:00:00,1261.25,1261.64,1244.15,1245.43,62880,1054.2951190476192,1233.6480381416175,46.417650738069014,1274.2456666666667,1288.7694946679003,1292.111332475341,-74.89636479591837,33.63492660442637,31.393007577325232
2021-05-17 00:00:00,1274.65,1274.65,1258.11,1259.01,60024,1052.204920634921,1233.1671417392345,49.74609284278623,1278.5231428571428,1292.4575167070595,1291.3374314868202,-64.07047193877557,34.20542448261581,29.935935307753443
2021-05-14 00:00:00,1255.11,1277.65,1250.5536,1274.65,69565,1049.9814682539686,1232.1123311979788,53.87770178058461,1281.5943333333337,1294.574994843568,1290.1201456656531,-46.86843820143361,34.58646322994685,29.236195182513054
2021-05-13 00:00:00,1249.35,1261.77,1238.5401,1253.64,98132,1047.6595634920639,1230.3760998183045,48.547120949065345,1283.2125714285714,1294.6682130478607,1288.388393017902,-61.83470359151879,34.98274352717113,29.065481464273045
2021-05-12 00:00:00,1231.19,1257.56,1225.91,1241.45,121845,1045.4263888888895,1229.4265528721128,45.13057746048313,1286.8713809523808,1297.5774518613373,1287.236828063256,-65.31714800240114,35.54265340790336,28.573992173828284
