date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-03 00:00:00,654,658.07,638.78,645.66,265847,501.53527777777794,625.4453089356123,54.933779432659186,641.0414285714286,644.3870876148842,663.662075754801,-26.873673628951263,20.889322916262753,22.167925088965816
2021-11-02 00:00:00,657,661.72,653.09,654.33,343019,500.4392857142858,624.6202195044127,59.267065673820035,639.3190952380951,643.4717340900341,662.6989626437833,-17.189768792583482,21.556826888790763,22.77007432464813
2021-11-01 00:00:00,668.94,669.72,643,657.11,229700,499.25880952380965,623.4075754025521,60.6925226125444,636.5224285714287,641.2403171176904,661.4427392437794,-14.084664358315669,21.856066499961265,22.54485606518702
2021-10-29 00:00:00,649.93,666.15,649.83,664.88,253613,498.03948412698423,622.0319662353094,64.73325076064332,633.1285714285714,638.3693147646666,660.06509332464,-1.477431363424829,22.167275695578585,22.701420765009402
2021-10-28 00:00:00,637.19,656.01,637.19,655.33,291726,496.7720634920636,620.283066897975,61.83318364474563,628.7367142857142,634.1060680104281,658.4131432074591,-8.899127061105634,22.291800776932806,20.484590421826844
2021-10-27 00:00:00,646.51,659.21,636.47,637,357700,495.52345238095245,618.8525798325861,55.278824416145795,625.030619047619,630.6981198500656,657.003605811482,-31.122696411251198,22.63641755176603,18.77990186342836
2021-10-26 00:00:00,652.17,660.22,641.87,643.12,310000,494.4119444444445,618.1118688053447,58.38744750791928,622.9449999999999,629.4493319053465,656.1061155051947,-23.70271580989328,22.99481899759258,18.204506832100673
2021-10-25 00:00:00,649.62,662.67,640.77,652.03,386704,493.2470238095238,617.0911287565832,63.19152141859038,620.0607142857143,627.2141326871582,654.9938008110925,-12.900096993210475,23.21378685751193,17.377638648562126
2021-10-22 00:00:00,638.74,649.19,638.74,649.09,270000,492.0506746031746,615.6650523793008,62.239576117650415,616.2642857142856,623.5066856248187,653.578210774141,-15.511955855303475,23.441513431828053,16.066193349701727
2021-10-21 00:00:00,623.32,637.44,621.7,636.43,256335,490.8544047619048,614.3007688029458,57.88436544340654,612.8063333333333,619.8114140797444,652.2105380175526,-31.036174126302974,23.957646902551897,17.624594257741084
2021-10-20 00:00:00,633.28,636.49,618.83,623.36,291327,489.7178174603175,613.3975348765354,52.64884198091217,610.6357619047619,617.4743372531863,651.18483368804,-47.06315144083387,24.767724277068485,19.109011460564886
2021-10-19 00:00:00,624.5,634.61,622.34,630.96,237700,488.6670634920635,612.9909036470061,56.437055317181354,609.8137142857144,616.6967056487448,650.5203529257665,-37.74371551195584,25.633210622272657,20.22101809380527
2021-10-18 00:00:00,616.12,621.3,613,619.82,181051,487.6024206349207,612.2574711428023,51.70759778996148,608.314238095238,614.7915322902867,649.6011371383916,-51.40404659717962,26.443884952656084,20.717269722383794
2021-10-15 00:00:00,620.17,620.17,614.05,616.08,215224,486.59365079365085,611.9487964955697,50.015880148612816,607.9460476190477,614.227967811524,648.9870635698094,-55.99019006744328,27.39139552940615,21.127431789027273
2021-10-14 00:00:00,606.49,614.01,605.25,612.65,217000,485.58388888888896,611.7801759443685,48.47888623957482,608.0558571428571,614.1264489823482,648.461139637624,-61.06513134220947,28.347804319733957,21.857988493912245
2021-10-13 00:00:00,601.39,603.46,593.32,598.3,218806,484.5775,611.7446729216896,41.48935444753604,608.6804285714286,614.4928397186534,648.0157593919937,-79.15515653775333,29.183497374825283,23.10369420677135
2021-10-12 00:00:00,602.62,602.62,592.24,595.25,164928,483.6317460317461,612.2934350817585,39.87964446655148,610.9052857142857,616.8820551035695,647.9817509217538,-82.66574585635365,29.76241557697273,23.356648068590665
2021-10-11 00:00:00,596.07,612.91,593.72,597.21,221000,482.66900793650797,612.9890854932588,40.545261460039576,613.6969047619048,619.9444900197293,648.0266368174089,-80.40976058931862,30.340649740925635,23.498863929986058
2021-10-08 00:00:00,609.41,610.99,598.27,600.12,184400,481.69726190476194,613.6331297991061,41.500200283681856,616.5210952380951,623.0560976229998,648.0008770824435,-77.0603130755065,30.97209865371226,22.955454123149032
2021-10-07 00:00:00,605.28,614.26,604.12,608.5,287613,480.69043650793645,614.184686117437,44.289550625356085,619.3098095238096,626.087382422347,647.8743323354204,-67.41482504604058,31.720949105104296,22.662001075589068
2021-10-06 00:00:00,596.05,601.9,588.03,599.94,252200,479.6361111111111,614.4167141222302,40.496016683017736,621.5116666666667,628.2718237570476,647.4799803974114,-77.26749539594844,32.62077188809613,22.678584496171712
2021-10-05 00:00:00,591.44,604.82,591.19,602.12,301500,478.63603174603173,615.0076004129335,41.158794562281415,624.8108571428571,631.8546071430394,647.3231267306606,-74.75828729281774,33.22750944646999,22.21135459061423
2021-10-04 00:00:00,607.62,609.76,580.19,587.3,481951,477.64075396825393,615.5336249195838,34.379190894968616,628.1581428571429,635.4961248664233,647.0846785861686,-91.81629834254154,33.92080852309243,21.354186773323867
2021-10-01 00:00:00,611.35,614.87,595,610.7,298600,476.69178571428574,616.6860177734443,41.36736222797306,633.2189999999999,641.5426338232679,647.2754950228614,-78.21562369918131,34.64183956277977,18.171247040310686
2021-09-30 00:00:00,615.6,623.07,605.04,608.34,321129,475.695119047619,616.9303450295032,40.229562595750195,636.2356666666666,644.9663253479229,646.7517842298973,-83.11633172940837,35.691205694374226,16.919179501382445
2021-09-29 00:00:00,604.71,613.47,600.19,610.7,359100,474.69686507936507,617.280971357238,40.96777969478343,639.6717142857143,649.0410723797916,646.2757796886197,-79.77639399943382,37.0082474667894,15.049901752171008
2021-09-28 00:00:00,627.12,629.18,596.41,597.8,717500,473.68626984126985,617.5495824330435,34.90488211911068,642.9967142857142,653.1781325558994,645.7060889131232,-98.03283328615909,38.13116997547519,13.155487400700904
2021-09-27 00:00:00,655.84,656.57,629.42,638.68,288026,472.7206746031746,618.3556878384737,50.022980710720255,647.7437619047619,659.4827726260729,645.5008860627272,-48.06162180463869,39.29900938450841,7.564225935282473
2021-09-24 00:00:00,650.75,661.74,646.8,661.37,215000,471.58686507936505,617.5261240767788,64.39859089152691,648.5541904761905,660.7550057020925,644.0459529372338,-7.831821929101454,40.3690800061964,8.324099035331084
2021-09-23 00:00:00,650.39,654.54,647.68,653.58,266452,470.335873015873,615.736578120729,60.807940828546506,647.0252857142858,658.9741209972726,641.8645498169052,-18.535311898873307,40.87138646227349,9.100819894383141
2021-09-22 00:00:00,646.53,647.96,636.92,645.15,224916,469.1131746031746,614.1919486562689,56.387990082504594,646.1160476190475,658.0250048435022,639.8610914445549,-30.118164330860193,41.55869111482251,9.639117750084807
2021-09-21 00:00:00,640.6,645.51,637.05,640.7,249149,467.9468650793651,612.9283547238717,53.836052554349116,645.8821428571429,658.0820789895814,638.0585223524524,-36.23248145094803,42.434766630847506,11.134934395855234
2021-09-20 00:00:00,631.05,638.16,624.93,634.59,446824,466.80015873015884,611.794818181989,50.11440160666511,645.9791428571427,658.699581889015,636.3409402231871,-44.627644957405856,43.4078490160131,12.081285641437333
2021-09-17 00:00:00,645.4,651.4,638.59,641.66,562315,465.6508333333335,610.8644025975804,54.86707570180523,646.5831428571428,660.1623428388364,634.7601501284306,-34.91343775762579,44.61277264270385,12.997063360621118
2021-09-16 00:00:00,649.33,653.15,644.43,652.15,506431,464.4551984126986,609.6074394382979,63.11357568009654,646.3630476190476,660.7370204861882,632.9215558328542,-20.500137400384798,45.332893777086014,14.636621843854538
2021-09-15 00:00:00,653.05,656.22,646.74,647.36,305000,463.2342460317462,607.871008394963,60.60285783236032,644.9441904761904,659.8560658335845,630.7168919304047,-27.081615828524335,45.824498680806,15.623510360991213
2021-09-14 00:00:00,647.18,656.34,643.6,653.27,277915,462.0383730158732,606.2592128192472,65.72855214336433,643.896380952381,659.4734478972154,628.5995535030254,-18.961253091508727,46.23090047956781,15.53082277279603
2021-09-13 00:00:00,656.18,656.26,635.26,643.25,320847,460.80464285714305,604.3404051792164,60.464189465953126,642.1759047619048,658.1634483390233,626.2487574791096,-32.72877164056062,46.65355835028008,15.081981136442247
2021-09-10 00:00:00,655.78,658.62,650.56,650.87,212171,459.59829365079383,602.7522584518374,67.82082012480546,641.3467142857143,658.0253230491555,624.1401820137837,-22.258862324814547,47.094747280929056,15.004555399944373
2021-09-09 00:00:00,661.06,663.56,651.91,652.86,211229,458.37472222222243,600.788269000892,69.88270222759334,639.669380952381,656.7461795345781,621.746921956232,-19.5245946688651,46.840998945763914,14.647830760901076
2021-09-08 00:00:00,655,667.07,651.07,659.18,237617,457.16769841269854,598.6628922254182,76.76517243416805,637.6695714285713,654.9820872210857,619.2330733150244,-10.840890354493117,46.507931787127305,14.030597492623034
2021-09-07 00:00:00,650.54,659.06,642.04,655.82,296303,455.89968253968266,596.1928061938025,75.57777129923613,634.9054761904762,652.0844640794086,616.4657485819238,-5.046296296296263,46.161541942145234,12.60701237407182
2021-09-03 00:00:00,646.39,654.23,646.39,650.75,238600,454.67888888888893,593.7590431813046,73.6941464904037,632.327380952381,649.2705833475779,613.7318098299316,-12.40148698884763,45.91946862043552,11.150534067926964
2021-09-02 00:00:00,651.2,659.09,645.69,649.42,304421,453.52694444444455,591.4328816785007,73.19046334974303,630.1280952380952,646.7856585952836,611.0836013142857,-13.847916368323165,45.74364524885877,9.946958266223893
2021-09-01 00:00:00,637.21,651.34,633.46,649.21,237207,452.4522222222223,589.0660605225211,73.11498920461109,627.9505238095239,644.1484703416145,608.4101962171467,-3.2733978792069984,45.560788942418945,8.605295157634048
2021-08-31 00:00:00,638.52,641.21,633.28,634.58,275000,451.37424603174605,586.6112058499708,67.12855795640723,625.6739523809524,641.189027067961,605.6774278663461,-13.29565734681728,45.495074219307455,6.863036062851475
2021-08-30 00:00:00,631,643.52,631,638.43,285400,450.3373015873016,584.6532958846635,70.99128990187066,624.7168571428572,639.8633896193843,603.318987834685,-6.5889967637540865,45.60714488408132,6.6440872021670385
2021-08-27 00:00:00,625.95,632.54,624.78,629.59,163537,449.2867063492064,582.4583283697518,66.93464178528416,623.2620952380953,637.7924370075417,600.7853299248497,-8.642331553888335,45.72369837544614,6.469495729962264
2021-08-26 00:00:00,630.05,630.05,622.27,623.91,153400,448.2561507936508,580.5345866705579,63.92468364953881,622.4890952380952,636.6483285556858,598.4556362085403,-16.702447402318697,46.05953252089776,8.598538989270205
2021-08-25 00:00:00,620.12,630.16,619.65,627.91,251852,447.25492063492067,578.7641616367031,67.97078226515353,622.118238095238,636.0908475373074,596.2388333705371,-10.481005739273115,46.461046670155305,10.35346772825414
2021-08-24 00:00:00,623.11,625.49,618.18,618.37,242936,446.2137301587302,576.758209050446,62.74912930520949,621.1946666666666,634.8441618669019,593.8454213996442,-21.84841944902884,46.87862138538315,11.854124545912274
2021-08-23 00:00:00,618.91,627.38,618.91,621.19,165520,445.2042857142857,575.0597686035254,65.68859003848473,621.0169999999999,634.7024715259658,591.680174595459,-17.06189234052642,47.408850849830024,13.978922159809025
2021-08-20 00:00:00,612.29,619.07,608,618.86,243400,444.1824603174603,573.1769020159142,64.40945398761781,620.3550952380953,634.0739170625372,589.3751112640846,-19.824519800806286,47.92999749047204,16.480924731337133
2021-08-19 00:00:00,602.65,613.91,594.29,610,474524,443.1899206349206,571.3122857716658,59.01430280643874,619.7250476190477,633.6157761498084,587.0827779602921,-30.329618211999087,48.6455861168707,18.133969360016017
2021-08-18 00:00:00,629.5,630.38,609.39,610.21,313511,442.24309523809524,569.733195394999,59.21185347934789,619.7585714285714,634.2441512726008,585.0004054128067,-30.08062603746739,49.504842668884855,20.134195936267233
2021-08-17 00:00:00,626.99,629.81,620.45,629.48,225801,441.27480158730157,568.0810809213256,82.84071581513794,619.5561428571428,634.8179109490729,582.858836676615,-7.232629831633887,49.73309572224617,22.443693652115286
2021-08-16 00:00:00,628.29,631.96,620.26,630.21,386733,440.2120238095238,565.5750025915837,84.02015099056713,617.2046190476191,632.6985666034051,580.0822849515324,-6.367085605880961,49.38679874372118,23.854721314658022
2021-08-13 00:00:00,625.17,630.98,619.81,630.02,257806,439.1255158730159,562.9368394320564,83.96497553630641,614.4341904761906,630.1608208452595,577.2170625954557,-6.592364239981096,49.02664988605519,25.263289666035174
2021-08-12 00:00:00,621.3,626.41,618.25,625.16,243735,438.0534920634921,560.1987512456097,82.53244693316424,611.3714285714286,627.2874118595772,574.2892500525569,-11.630762361870822,48.66604726842707,25.528423942734882
2021-08-11 00:00:00,628.2,631.86,621.62,624.94,260500,436.980515873016,557.5472717046142,82.46660517547627,608.4605238095239,624.6873456494949,571.4385239673829,-11.876325482754753,48.35656917708988,26.000326435450763
2021-08-10 00:00:00,628,635.11,624.32,625.08,329800,435.8915873015873,554.7965481007209,82.65069786438457,605.2384285714286,621.7488759580717,568.5266699577184,-11.14768022083023,47.85652832434807,26.37147238968653
2021-08-09 00:00:00,629.19,633.34,622.41,627.68,325300,434.8171031746032,551.9278357783013,85.95983390018365,601.6815238095238,618.3869914428636,565.5417362272926,-7.829534192269656,47.19214144187829,26.126530361875435
2021-08-06 00:00:00,629.06,633.43,615.95,628.9,248915,433.7642857142857,548.8359107080279,87.48602379578092,597.5544761904763,614.2186216629749,562.4082189819696,-6.4261664261664855,46.521566458277555,25.09841496987408
2021-08-05 00:00:00,627.33,635.58,617.5,627.38,271201,432.74769841269836,545.5679886961107,87.2235892854556,592.9842380952381,609.3512282680581,559.1648813082193,-7.888407888407929,45.82416847533279,23.408708609190718
2021-08-04 00:00:00,620.77,627.57,620.77,624.22,300900,431.7048412698412,542.228722928605,86.68452430793388,588.207142857143,604.0919536359686,555.8922812372716,-3.49176568688766,45.02181738861243,21.536899376419065
2021-08-03 00:00:00,610.6,621.32,601.43,619.07,321500,430.6736111111111,538.882140190997,85.77632864194403,583.4050476190477,598.6288730937787,552.6394384331097,-2.4061597690086596,44.27198767830396,19.096677093148948
2021-08-02 00:00:00,600.12,614.68,600.12,610.92,313000,429.6928174603175,535.6091663212418,84.19191854914952,578.7646190476191,593.2183428994625,549.4669134639284,-4.0482342807924105,43.56287428055055,16.689975576674755
2021-07-30 00:00:00,592.37,601.69,591.84,595.96,279100,428.7605158730159,532.5352547425169,80.48709927477614,574.5717619047618,588.2828935673156,546.4669359897271,-7.172361997746917,42.905126689850576,14.992121764446827
2021-07-29 00:00:00,592,597.53,589.26,594.76,260700,427.8818650793651,529.9464896299667,80.14042405257717,571.508761904762,584.8143342540427,543.8484593559594,-3.6209150326797146,42.39619522432684,15.06459766306423
2021-07-28 00:00:00,588.91,593.86,586.27,591.84,261027,427.04162698412705,527.3010402271082,79.30984368518742,568.2663333333334,581.0693843883219,541.204425186759,-5.567580567580556,41.928823526418874,14.720109875608951
2021-07-27 00:00:00,587,596.47,576.28,584.21,327100,426.1861111111112,524.6667969710718,76.97314137369685,565.0654761904763,577.2579523330173,538.586301787254,-12.294424388287192,41.49876981899656,13.389135483667356
2021-07-26 00:00:00,574.21,580.73,566.27,575.9,323201,425.43130952380966,522.2364621535645,74.00394542836904,562.3544285714286,574.024446965027,536.136745130121,-5.7513693736604425,41.051513963277344,12.944790998699057
