date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-10-13 00:00:00,295.8,299.48,295.39,296.3,616162,263.2419444444443,305.0851652597031,40.85420796646091,299.42619047619047,302.89992101604497,316.678709464039,-82.03639179248931,26.008377795245444,14.011433001302894
2021-10-12 00:00:00,291.35,295,290.46,292.04,576350,262.9716269841268,305.4437434335685,36.00401599602511,300.58514285714284,304.046892902645,316.79222587702117,-90.28261711188533,26.207156650635913,15.19934600566747
2021-10-11 00:00:00,290.63,293.7578,288.53,288.74,356442,262.72119047619026,305.99083500228556,31.99247039818762,302.3429047619048,305.9082631896987,317.03206315769904,-96.793437733035,26.144926538642217,15.572568598339828
2021-10-08 00:00:00,299.15,299.29,291.01,291.66,643921,262.45960317460305,306.69495071666455,33.72969366374224,304.619,308.4244389246567,317.37178066476724,-91.34973900074563,26.003377671667813,15.378364965106002
2021-10-07 00:00:00,298.24,302.1,297.3,298.37,760493,262.17138888888877,307.3086221744876,38.150057789895186,306.8114285714286,310.8032583367805,317.6258046502728,-78.84041759880684,25.939751133741957,15.166528104678399
2021-10-06 00:00:00,290,294.83,288.8201,294.57,707667,261.85853174603164,307.6734638958953,33.57209115747989,308.5323333333334,312.5049377918385,317.678090637928,-85.92468307233408,26.099877936930852,15.212849001748483
2021-10-05 00:00:00,291.31,295.34,289.36,293.35,714486,261.5401587301586,308.2082991569522,32.07321435136187,310.8152380952381,314.90633399296024,317.8414229054573,-88.1991051454138,25.80259712061642,14.946737261021207
2021-10-04 00:00:00,299.45,300.35,287.02,289.25,893872,261.23575396825385,308.8147603470319,26.92797166988045,313.4189523809523,317.72193020378796,318.04021285482077,-95.84265473527216,25.511602253444487,14.243116548003103
2021-10-01 00:00:00,299.41,303.95,295.85,302.49,623386,260.92940476190466,309.6133219938495,34.84175763198293,316.63880952380947,321.3888746006849,318.36196800990314,-85.18187904485609,25.208967591585676,12.670951927538823
2021-09-30 00:00:00,305,306.73,298.31,299.41,729392,260.59051587301576,309.9040698303331,30.424909288596254,318.76557142857143,323.59997812864606,318.28630402576516,-97.40259740259735,25.202871385019343,12.127274178478851
2021-09-29 00:00:00,303.22,305.59,301.15,302.62,681973,260.25150793650783,310.332399211163,32.560951584310885,321.348619047619,326.45100140790413,318.29724246452395,-92.73525109702581,25.29168274404162,10.758124185935017
2021-09-28 00:00:00,307.36,308.96,299.64,301.93,1005914,259.89317460317454,310.6471910157003,31.602477663295716,323.76699999999994,329.1374572530116,318.20685194388625,-94.41735738664062,25.49703487962985,9.305039011202478
2021-09-27 00:00:00,318.07,318.945,312.38,313.4,610656,259.53884920634914,311.0029947306268,40.48385629793575,326.4051428571429,332.1762851223767,318.1306538094652,-90.48962655601676,25.71060110064161,7.205210944170893
2021-09-24 00:00:00,320.59,322.59,318.19,321.94,370137,259.1225793650793,310.9051577808565,50.24670640708727,328.03857142857146,333.92278743149745,317.702277026092,-48.56031128404675,26.505669068426656,6.175256998700539
2021-09-23 00:00:00,322.46,324.79,320.47,322.88,441624,258.64468253968244,310.4547560576261,51.516479809907956,328.8804285714285,334.64295100978404,317.00296013361606,-34.38406497776062,27.477631258655812,5.932166952303348
2021-09-22 00:00:00,319,321.92,314.03,320.52,840624,258.1485714285713,309.94760324365166,48.481310669271416,329.64290476190473,335.2757992793374,316.2564022358016,-38.33269889607924,28.352366108031894,5.807195019973067
2021-09-21 00:00:00,323.36,323.61,317.7,317.9,933942,257.68936507936496,309.51607684543336,44.92720377262367,330.65123809523806,336.26550675843754,315.56116891638663,-43.319375713741984,29.420617291431707,5.483024598704621
2021-09-20 00:00:00,321.67,324,317.44,321.3,909790,257.229365079365,309.173875900349,49.00063440853448,331.92347619047615,337.6829227636476,314.9261519704895,-36.84811572135517,30.310271050760164,5.148602990132366
2021-09-17 00:00:00,329.06,331.325,319.8313,325.54,2041713,256.7398015873015,308.67893205954687,54.74877820424953,332.8508571428572,338.73952810247295,314.17107185337375,-28.51216292664529,31.235510960461763,5.642494904738502
2021-09-16 00:00:00,335.5,336.85,333.2,335.38,738583,256.24900793650784,307.9907252048345,73.27154327332319,333.3289523809524,339.27912336787296,313.26820226402583,-9.95662832359047,32.05240294072341,6.43583561008203
2021-09-15 00:00:00,333,336.6375,331.74,336.09,592594,255.73900793650785,306.87279562135836,74.97097256045151,332.65680952380956,338.4731240296778,312.0457501693522,-8.45904673762156,31.914045207239475,10.722508976447628
2021-09-14 00:00:00,332.75,334.07,330.4,332.59,621352,255.24242063492053,305.68025666712805,71.99806952281398,331.7052857142857,337.4394761579486,310.77260008947513,-14.937528921795549,31.778970437406194,13.204742292070675
2021-09-13 00:00:00,334.49,336.525,327.52,331.59,538555,254.73825396825384,304.58189979639855,71.0869443735815,330.9053333333333,336.73468007071483,309.57472124523076,-16.788523831559544,31.745529298842065,14.791691747396571
2021-09-10 00:00:00,335.58,336.78,332.08,332.49,491620,254.21702380952368,303.47952835951685,73.07400349542662,330.0174285714285,336.04753647961564,308.3783070421715,-15.122628412771885,31.710750514735373,16.143898568809206
2021-09-09 00:00:00,336.39,336.81,332.6,333.55,523168,253.7042857142856,302.2954274762318,75.37834155434341,328.85190476190473,335.1170071847704,307.12615302198355,-13.160573808422043,31.288136365369702,17.22123822493609
2021-09-08 00:00:00,335.8,338.68,333.86,336.59,448558,253.19547619047606,301.019730638527,82.28880339566848,327.3730476190476,333.895001618676,305.8123673787135,-7.447392497712804,30.802791394295483,18.213925057493782
2021-09-07 00:00:00,336.5,338,331.77,336.32,657629,252.6494444444443,299.5678829094873,82.15387294436184,325.3744761904762,332.07768014960186,304.37606953803237,-7.941445562671599,30.188345279081094,18.787901559248173
2021-09-03 00:00:00,337.04,340.66,335.9246,336.64,732494,252.14412698412684,298.0677964976296,82.84849444258688,323.18771428571426,330.0597530956438,302.914657131283,-7.040280210157683,29.57090125765308,18.86211199733476
2021-09-02 00:00:00,334.92,338.12,334.53,337.74,706937,251.6605952380951,296.49342084447164,85.1464669796646,320.75995238095237,327.7395308468493,301.4099061613551,-0.6957158549981608,28.564383932583844,18.592844396433808
2021-09-01 00:00:00,331.69,335,331.46,333.63,693426,251.23051587301572,294.80988700138886,83.56486200714059,318.01533333333333,324.9788510555544,299.8374997303505,-2.5954485612187232,27.586730261460577,17.93004106938966
2021-08-31 00:00:00,335.01,335.01,330.805,332.24,830443,250.8007936507935,293.22539259328227,82.9962699992596,315.4614761904762,322.4518490535846,298.3532384644766,-4.7932168195189195,26.658732549250804,17.369924719180563
2021-08-30 00:00:00,331.94,334.7724,331.94,334.28,452376,250.3605555555554,291.632959637906,87.1029507998531,312.8350476190476,319.8091661521491,296.8769641277813,-0.8555681431183272,25.693614928552638,16.741383119384132
2021-08-27 00:00:00,327,333.46,327,331.81,512401,249.9050396825395,289.8922641129226,86.34321434000621,309.7920952380952,316.5671507741608,295.30549470557156,-2.93385490753908,24.592556737777997,15.66870316905646
2021-08-26 00:00:00,324.77,327.615,322.88,326.51,823021,249.45011904761884,288.18133611753166,84.52712190657134,306.7757142857143,313.2874773123968,293.772971004344,-2.192677845024345,23.481643903487356,14.405959044784211
2021-08-25 00:00:00,324.35,327.58,323.865,325.01,521573,249.0265476190474,286.61690085702276,83.96679629722385,304.06895238095234,310.35896826839604,292.3655836552515,-4.876660341555965,22.488028234498373,13.38763679668671
2021-08-24 00:00:00,322.21,325.08,321.17,324.95,627693,248.59464285714265,285.0498355858808,83.94520147983292,301.3082857142858,307.29631301945636,290.9713540610635,-0.25096525096524214,21.37192772566186,12.210242053292802
2021-08-23 00:00:00,316.43,321.62,315.06,320.92,726460,248.15345238095216,283.421257446529,82.47285686839055,298.34480952380954,303.8891822866277,289.5472005558137,-1.4158576051779705,20.281100447399755,10.653777393488191
2021-08-20 00:00:00,315.34,317.67,310.535,316.88,1322316,247.725595238095,281.8906965259792,80.83694051107952,295.58880952380946,300.6519297736731,288.21229056625845,-2.3591087811270963,19.24770062805572,8.850686753015273
2021-08-19 00:00:00,302.6,317.96,302.11,315.99,2489920,247.32194444444423,280.4625616903049,80.4639387099572,293.0660952380953,297.60640375221755,286.9687922352247,-4.303189165574425,18.296001609905172,6.8700969971318475
2021-08-18 00:00:00,288.95,294.5,288.95,290.63,877112,246.85460317460297,279.01246216746017,59.71814036779405,290.46438095238096,294.3407484351811,285.723635267065,-21.722528638099302,17.3062346310286,3.9168757958352454
2021-08-17 00:00:00,292.05,293.75,288.12,291.62,746002,246.49531746031727,278.5382769498055,62.10897058485972,290.2188095238095,294.2100257795178,285.2146366132839,-17.52227407721679,17.317137439271246,4.4974907170554514
2021-08-16 00:00:00,292.49,294.59,290.77,294.42,715002,246.13257936507915,278.0043290702057,69.40659209572705,289.81357142857144,293.9070714689228,284.6621828355658,-5.642766228256193,17.37571678485367,4.92770078231217
2021-08-13 00:00:00,292.56,295.75,291.62,293.12,806462,245.7426587301585,277.3343016853161,67.77417281640464,289.0467142857143,293.163804669449,284.0108401146904,-11.158252015273638,17.20113583217786,5.394509801640918
2021-08-12 00:00:00,288.89,292.7,287.63,292.19,506489,245.35865079365058,276.68998746839026,66.58994301132296,288.3248095238095,292.49976826876855,283.38225433195305,-8.000000000000043,16.942031587343557,5.562869762991036
2021-08-11 00:00:00,290.04,290.78,287.85,288.95,372768,244.97035714285693,276.0573338956715,62.082279223228845,287.6223809523809,291.8722081568435,282.76574938378866,-22.896551724138014,16.850033244894195,5.594374384146982
2021-08-10 00:00:00,292.82,293.385,286.635,288.25,432765,244.58182539682517,275.53110262610704,61.027401778869425,287.1815238095238,291.60351124817845,282.2312371751615,-26.114942528735664,16.872167181949695,5.642923798882982
2021-08-09 00:00:00,293.79,293.93,290.71,291.4,384833,244.21432539682513,275.0119639577849,69.05493963891763,286.7589523809524,291.3804056902475,281.7038030147801,-11.632183908046114,16.895186476487417,5.723105887540433
2021-08-06 00:00:00,292.33,293.47,289.6,292.43,401410,243.84682539682515,274.34306452749036,71.92767411616235,285.9752380952381,290.6760940803396,281.067523484625,-4.884922498825831,16.560551109444972,5.553678870802666
2021-08-05 00:00:00,292.09,293.37,290.25,293.2,358237,243.4890079365077,273.60482226330623,74.0665808636016,285.0378095238095,289.73266027125186,280.3841446486365,-0.8022652194432087,16.23775385459388,5.14867953945475
2021-08-04 00:00:00,289.78,292.54,287.93,291.49,418105,243.1253571428569,272.80501909038,72.37240032003872,283.958761904762,288.5612327663548,279.6605807005556,-4.8032936870997744,15.84423340933322,4.588850618619
2021-08-03 00:00:00,288.2,290.237,286.01,289.2,406212,242.76964285714263,272.04236680835464,69.92956426978884,282.98719047619045,287.48058263166814,278.9708227703844,-8.208594881699616,15.477682658568169,4.0366065884601605
2021-08-02 00:00:00,289.82,290.9,286.445,287.61,476969,242.42678571428547,271.342055249512,68.11170870859158,282.1865238095238,286.58066930234526,278.33306564973157,-14.08390410958891,15.216699780897734,3.621985781308367
2021-07-30 00:00:00,284.08,288.35,283.56,287.99,523033,242.0760317460315,270.6780575045941,69.0379179853208,281.49704761904763,285.7841183074718,277.7272747563187,-1.7299375300337032,14.909492638927873,3.2787245614720333
2021-07-29 00:00:00,283.52,287.34,283.5,285.53,359297,241.7242460317458,269.97144760682244,66.28165655369705,280.71957142857144,284.83018016323484,277.0947179757436,-9.12528358961434,14.722967319945319,2.843027039969892
2021-07-28 00:00:00,282.37,284.49,281.84,283.69,526076,241.37857142857118,269.33640465199886,64.05951229148577,280.13,284.094466397165,276.5205057365147,-11.106011932078998,14.58268714357947,2.652132113979237
2021-07-27 00:00:00,283.95,284.11,277.22,281.16,531824,241.02623015872993,268.75054361738654,60.75748326154716,279.67990476190477,283.5143964866041,275.987139528288,-21.036974075648036,14.591975590862104,2.5388154718293294
2021-07-26 00:00:00,284.35,286.03,282.91,283.89,498673,240.69261904761882,268.2440351936064,66.91769026000647,279.43680952380953,283.2013587101529,275.5162627843375,-9.434764130896832,14.622601845671433,2.700849634837155
2021-07-23 00:00:00,282.94,286.11,281.49,285.07,401397,240.33341269841245,267.6054243851822,69.75635420070287,278.86266666666666,282.45739350443324,274.9505543409035,-3.658107632782343,14.214514218698856,3.160206124606429
2021-07-22 00:00:00,278.9,282.22,278.055,281.6,558579,239.98710317460294,266.89258456416917,65.79415664964199,278.1224761904762,281.451329132597,274.33485330602775,-5.8638331365602285,13.790103086647376,2.809988612076568
2021-07-21 00:00:00,277.73,278.26,274.88,278.22,889520,239.66591269841248,266.29228189331894,61.19603294096945,277.6520952380952,280.7975441410809,273.808373859011,-19.16568280204626,13.544313275477046,3.1819646446810155
2021-07-20 00:00:00,275.25,279.62,273.28,277.89,893455,239.3542857142855,265.8054362563115,60.71729896918028,277.45714285714286,280.52049592061564,273.37021734013365,-20.46438410074772,13.50647114572153,3.6232652400838665
2021-07-19 00:00:00,273.88,275.06,272.18,274.48,819385,239.05273809523788,265.3121887565691,55.442654591366356,277.2312857142857,280.2384919687136,272.9302148966734,-33.88429752066103,13.467115330775794,4.361138928078306
2021-07-16 00:00:00,277.5,279.77,276.2,276.56,458014,238.74242063492042,264.93799237928624,60.00631218540302,277.28914285714285,280.37542447091016,272.58120348962854,-23.497661029147107,13.693134429881134,4.841918911960421
2021-07-15 00:00:00,280.06,280.06,276.19,277.68,716485,238.41170634920616,264.4636247212979,62.58197065386278,277.0945238095238,280.21695887843373,272.15949436434585,-19.342152306042095,13.622664423433873,5.287472245790044
2021-07-14 00:00:00,279.72,281.12,277.64,279.08,753368,238.08103174603153,263.9241808323713,65.86338215675491,276.7157619047619,279.8640061199514,271.6925748256509,-14.001396648044667,13.549375616728723,5.948462910702224
2021-07-13 00:00:00,278.5,279.54,276.97,278.09,595021,237.74849206349185,263.30557596838645,64.64615802577188,276.13228571428573,279.2572003822803,271.17110266815155,-15.465511908444176,13.361407428433264,6.164198467765297
2021-07-12 00:00:00,282.03,283.09,277.74,278.56,458233,237.4153968253966,262.7021300895451,65.67856685699803,275.58785714285716,278.69952010233845,270.666053505538,-14.01175378905034,13.250981477584462,6.199242110935823
2021-07-09 00:00:00,278.93,281.34,276.3274,280.75,478541,237.09575396825377,262.0548700932,70.55374676259801,274.9249047619048,277.9945393301228,270.13375292907966,-4.957363780893124,13.07882243914135,6.343884377887104
2021-07-08 00:00:00,276.66,280.03,275.36,278.86,867276,236.79337301587287,261.2918035663918,68.69138593473826,273.9644285714286,276.88958727373785,269.52180842988025,-10.4205810088162,12.991169846797343,6.302821987015029
2021-07-07 00:00:00,281.29,282.465,276.82,279.86,544053,236.48630952380938,260.57473432420375,70.89430555401299,273.07538095238095,275.9060233316679,268.9516506642003,-7.529989882930954,12.968992950416057,6.762644822848533
