date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-09-13 00:00:00,79.15,79.93,77.95,78.72,727700,54.02833333333332,71.47924088477623,69.69593425397225,77.30119047619047,79.42532076452477,74.1315260423094,-21.86379928315411,35.86291652601515,3.098381997107522
2021-09-10 00:00:00,80.28,80.49,78.85,78.93,398300,53.87396825396824,71.18369969639974,71.19295630544279,76.99790476190476,79.18690565755786,73.79639081322567,-19.98207885304651,35.90424056769287,3.031881387851444
2021-09-09 00:00:00,79.74,81.16,79.73,79.75,629307,53.71706349206349,70.86752417380382,77.2058096231039,76.64119047619046,78.88328551436469,73.44665417276354,-12.63440860215051,35.70459322252412,3.024927230529686
2021-09-08 00:00:00,78.94,80.36,78.79,79.99,668416,53.55678571428571,70.50497414008153,79.0196171897953,76.16485714285714,78.42346137683072,73.06364444789196,-8.264462809917408,35.24806240276646,2.9632571184424736
2021-09-07 00:00:00,79.69,80.89,79.3,79.3,937800,53.39206349206349,70.1178302274318,77.6157123490679,75.62780952380952,77.87123207638187,72.6641951125297,-14.60055096418736,34.85820886477854,2.75971357209403
2021-09-03 00:00:00,78.9,79.58,78.65,79.33,541208,53.23448412698413,69.74304778773514,77.82596246515773,75.12566666666666,77.34545646872806,72.27603308824263,-2.609603340292276,34.30640292357385,2.530298154368373
2021-09-02 00:00:00,77.8,78.84,77.05,78.82,523200,53.07607142857143,69.35174361580596,76.83541483873026,74.59438095238094,76.74981772338887,71.87769507852292,-0.15873015873023982,33.86904411334254,2.2187322393655333
2021-09-01 00:00:00,77.19,78.26,76.51,77.66,552400,52.92583333333333,68.96528417155314,74.42219439745777,74.08690476190476,76.15180570773552,71.48527565299412,-4.99168053244599,33.496233544244745,1.889855219322369
2021-08-31 00:00:00,76.45,77.48,76.23,77.18,733500,52.77825396825396,68.61039781120836,73.3556571009984,73.66609523809522,75.64115556519825,71.1185102544248,-2.669039145907446,33.17452022538561,1.6354824211834256
2021-08-30 00:00:00,75.23,76.71,75,76.13,528306,52.6325,68.26061813003318,70.89008888682324,73.27004761904762,75.133451154688,70.75743021671224,-5.3406998158379215,32.931203285733815,1.364354334474735
2021-08-27 00:00:00,74.41,75.78,74.41,75.11,439200,52.49035714285714,67.93941887003453,68.23894620887688,72.94904761904762,74.70786525323847,70.4193523064915,-6.423777564717175,32.77162714233692,1.2396954263043798
2021-08-26 00:00:00,73.26,74.85,73.11,74.35,396100,52.354126984126985,67.64674208921961,66.10304245899594,72.70852380952381,74.36900733135262,70.1038506209496,-4.464285714285716,32.723670655378186,1.1384396119250237
2021-08-25 00:00:00,72.94,73.75,72.89,73.41,624000,52.21837301587301,67.37313972551428,63.26586733794194,72.52209523809523,74.09015062236607,69.80355456248756,-11.693895098882201,32.79815893710562,1.1482633626481333
2021-08-24 00:00:00,72.38,73.72,72.38,73.09,786700,52.08289682539682,67.12673726533119,62.26752814355473,72.40271428571428,73.90239568797183,69.52421027312721,-12.736921910538232,33.0321046590678,1.3771248127893128
2021-08-23 00:00:00,71.27,72.65,71.27,72.53,629939,51.949285714285715,66.88333878636512,60.524143322464546,72.28719047619047,73.72964649093885,69.24755784189506,-16.080402010050225,33.279750272253075,1.6908373665140002
2021-08-20 00:00:00,71.06,72,70.72,71.16,974200,51.819206349206354,66.65286281846166,55.89484446999222,72.19857142857141,73.60644724680986,68.98089863055833,-25.91529073941135,33.69444153983209,1.98988309958148
2021-08-19 00:00:00,70.62,71.67,70.15,71.01,778038,51.694920634920635,66.46889803554171,55.36265284056325,72.21828571428571,73.64951471102486,68.7488665722349,-26.99210337401287,34.225568333197515,2.2783921962647247
2021-08-18 00:00:00,72.37,72.56,71.19,71.72,637200,51.571825396825396,66.28354693495157,58.46324017926538,72.22414285714285,73.70757627376749,68.51538411266503,-21.89519023689877,34.82906906211545,2.657281082234245
2021-08-17 00:00:00,73.9,73.9,72.01,72.36,2096700,51.44503968253969,66.06165089148021,61.338639445247026,72.12628571428571,73.6631611212117,68.25450051837089,-17.300789662598692,35.21290204380447,3.049386618649724
2021-08-16 00:00:00,74.31,74.77,73.7,74.39,1111095,51.31813492063492,65.80457541766307,71.72930257240874,71.92390476190475,73.51489048376702,67.96778377841392,-2.7279253409906365,35.409952116560575,3.4278003150708765
2021-08-13 00:00:00,72.46,74.69,72.26,74.49,906400,51.181706349206344,65.45414992450647,72.28945127337019,71.46661904761906,73.05997057351803,67.61281519120647,-1.44404332129966,35.1619240753342,3.784003534617799
2021-08-12 00:00:00,70.74,72.02,70,71.91,819700,51.04543650793651,65.08533971734347,65.91207009509434,70.94114285714285,72.5326722191264,67.24642571682675,-15.817490494296576,34.91325143356462,3.9356954595090308
2021-08-11 00:00:00,72.5,72.5,70.86,71.03,581408,50.91892857142857,64.80678215478606,63.23200408088112,70.61871428571429,72.29530669303028,66.94920637328485,-22.50950570342202,34.997170919622185,4.0830227466914755
2021-08-10 00:00:00,72.77,73.47,72.01,72.04,487800,50.7972619047619,64.55277326314467,69.01484722584539,70.34400000000001,72.14361882459923,66.67130865524436,-14.828897338402966,34.8327004851824,4.183429783084688
2021-08-09 00:00:00,73.99,73.99,72.5,72.83,346600,50.67833333333333,64.24717217184445,73.92526435840405,69.93457142857142,71.825680041174,66.35614886968219,-8.821292775665379,34.30062539149298,4.178423027889828
2021-08-06 00:00:00,73.73,73.97,72.71,73.81,452500,50.55126984126984,63.89685266865443,80.52490647714421,69.41195238095239,71.35442927894289,66.00962282256275,-1.2185833968011932,33.58545733056442,4.052225160328582
2021-08-05 00:00:00,73.18,73.64,72.17,73.62,722141,50.4181746031746,63.492234410232165,80.20678969536293,68.7524761904762,70.68778278712381,65.62538559265519,-0.15624999999996897,32.772402094576094,3.804913238169827
2021-08-04 00:00:00,72.62,73.38,72.24,72.66,419838,50.286984126984116,63.07885622289469,78.5639928086239,68.06509523809522,69.96707124159866,65.23797193678368,-5.741626794258368,31.959082682673156,3.521977959896966
2021-08-03 00:00:00,71.69,72.81,70.35,72.78,494720,50.159007936507926,62.68778912995162,79.328216775575,67.43180952380952,69.29331133646662,64.87055310343075,-0.25062656641604963,31.13843006007157,3.2277027047112012
2021-08-02 00:00:00,71.99,72.24,70.64,70.89,666222,50.03186507936507,62.27586215566393,75.89961577507046,66.75009523809524,68.52287552888308,64.49098751512167,-11.44067796610165,30.3403543041983,2.832997705611496
2021-07-30 00:00:00,70.52,71.89,70.3,71.61,801203,49.90904761904761,61.924264692629805,80.63029225066916,66.22028571428572,67.92344590557354,64.15965211757994,-2.2598870056497264,29.566760858249395,2.563441241768573
2021-07-29 00:00:00,68.38,71.14,66.24,70.51,818700,49.78293650793651,61.528928557635105,78.75145874398605,65.58519047619048,67.15328460756787,63.79884189495044,-5.048076923076885,28.79707993002646,2.1332212145016753
2021-07-28 00:00:00,67.62,69.16,67.59,68.69,598900,49.663690476190474,61.16235421304878,75.03035663451543,65.02190476190476,66.44615244845525,63.462854613372436,-4.062229904926527,28.072378140611526,1.723901026741384
2021-07-27 00:00:00,66.97,67.65,66.74,67.5,490500,49.547936507936505,60.85510336460179,72.05960841457207,64.6052380952381,65.90848465451822,63.17391569146708,-1.4720314033366595,27.5388102977235,1.4730054310829952
2021-07-26 00:00:00,66.5,67.12,65.85,66.98,450314,49.43678571428571,60.5838830937692,70.64235874595691,64.28366666666666,65.47146599983148,62.91399219555909,-1.339712918660292,27.176703081761175,1.2832235775577068
2021-07-23 00:00:00,65.35,66.54,65.35,66.51,428900,49.3259126984127,60.32281709759652,69.33697342115724,63.99128571428572,65.05346268098096,62.66347960932837,-0.3039513677811664,26.872545983345823,1.137101578575986
2021-07-22 00:00:00,64.31,65.12,63.65,65.1,332621,49.222658730158734,60.07027901994739,65.00187552052799,63.71528571428572,64.64980627177849,62.4210709404052,-6.124721603563598,26.637047236666085,1.1961086907133478
2021-07-21 00:00:00,63.52,64.35,63.14,64.14,371400,49.126150793650794,59.86498428606769,61.566612521352425,63.54547619047619,64.39188351989894,62.21528159927676,-16.815144766147043,26.60372648930579,1.4853386819173593
2021-07-20 00:00:00,61.86,63.47,61.58,63.21,452774,49.03420634920634,59.690493848764326,57.84443420377692,63.441857142857145,64.23294023971364,62.03329013566211,-27.171492204899817,26.69316968848237,1.7619069214915972
2021-07-19 00:00:00,61.43,62.22,60.84,61.46,535838,48.9454365079365,59.54684053646899,49.257674866077245,63.40261904761904,64.17915159141766,61.874678288461894,-46.65924276169268,26.93540775443967,2.0615178873829825
2021-07-16 00:00:00,63.21,63.62,61.96,62.17,453300,48.86261904761904,59.46875239510038,53.351779058455605,63.50971428571428,64.35445777765058,61.76464597141444,-38.752783964365285,27.41663903529724,2.3847944880010097
2021-07-15 00:00:00,63.28,63.73,62.54,62.95,768344,48.775952380952376,59.35849739081876,58.294475675291395,63.52933333333333,64.44308014847013,61.630003618504965,-30.066815144766167,27.612112001421558,2.585742446571197
2021-07-14 00:00:00,64.01,64.08,62.72,63.45,308500,48.68646825396824,59.21190544758687,61.69673943821351,63.452999999999996,64.42595027660771,61.4681475751659,-24.498886414253917,27.64791549990929,2.7218124016911966
2021-07-13 00:00:00,64.7,64.94,63.92,63.95,318000,48.592341269841256,59.03892199646797,65.23195835645541,63.30309523809524,64.33039069519722,61.286976285027976,-18.784530386740354,27.63293069947304,2.847773516275478
2021-07-12 00:00:00,64.83,65.26,64.64,64.86,408200,48.49353174603173,58.8384698330585,72.2261097333089,63.080285714285715,64.14804310837646,61.086106596217775,-8.359788359788425,27.255236870310544,2.889261973238148
2021-07-09 00:00:00,64.46,64.72,64.13,64.67,390200,48.39253968253966,58.59269309155068,71.63650372579102,62.74428571428571,63.81321765847364,60.85278717657225,-9.210526315789505,26.629240165006383,2.8304674525597355
2021-07-08 00:00:00,63.78,64.13,63.41,63.96,849104,48.28976190476188,58.34463974834866,69.38104091034062,62.39714285714287,63.461802524121076,60.61953938669886,-15.883458646616575,26.050466254759524,2.784375154320983
2021-07-07 00:00:00,65.2,65.65,64.44,64.82,497900,48.18984126984125,58.11544137073024,76.19600425414085,62.092999999999996,63.16392243588173,60.402053073941765,-7.80075187969936,25.529553457955735,2.739520532867019
2021-07-06 00:00:00,65,65.37,64.33,65.01,876500,48.08301587301586,57.84178591647433,77.76299399300936,61.67980952380953,62.70870429730678,60.1533184335325,-3.317972350230409,24.647051688283952,2.595718156888378
2021-07-02 00:00:00,64.5,64.99,64,64.99,474800,47.98123015873015,57.54920574979981,77.71820453058498,61.21333333333334,62.17236726001813,59.89291742154949,0,23.763360447539867,2.446480328962405
2021-07-01 00:00:00,63.67,64.05,63.12,63.9,542222,47.8795238095238,57.24549986203654,75.18918368566979,60.708666666666666,61.57575684161803,59.626958408036934,-4.183266932270866,22.890539688363877,2.29032071989929
2021-06-30 00:00:00,62.76,63.63,62.54,63.59,957300,47.782817460317446,56.973887611507415,74.4225098102683,60.27109523809524,61.06060150339097,59.38760303827746,-7.22772277227713,22.101233747857524,2.1963662604401852
2021-06-29 00:00:00,64.08,64.32,62.84,63.08,857422,47.68801587301587,56.70384220789547,73.15528946904807,59.82485714285715,60.52820354138174,59.15188096684951,-11.599625818521945,21.335287170133068,2.107860230186053
2021-06-28 00:00:00,62.79,63.77,61.46,63.67,1045700,47.587579365079364,56.44359086944222,77.26762882286042,59.39009523809523,60.00474663810421,58.92590614648352,-0.863557858376523,20.44427248229721,2.0181315616183206
2021-06-25 00:00:00,60.85,62.79,60.44,62.71,3372300,47.488650793650784,56.14863539472557,75.1576907197892,58.85871428571429,59.339846435247935,58.67671925650689,-0.6808510638297728,19.586089655337307,1.7663705019049656
2021-06-24 00:00:00,59.61,60.62,59.5,60.55,936843,47.39444444444444,55.88082459451028,69.18133168946078,58.381952380952384,58.733082486751066,58.450597375084165,-0.6889763779527589,18.82108532773607,1.5451388287141066
2021-06-23 00:00:00,59,59.29,58.66,59.2,707918,47.30543650793649,55.690246006531105,64.18026804973768,58.08257142857143,58.356587261480556,58.28419662568587,-3.532008830022077,18.349725791902337,1.5413314860859755
2021-06-22 00:00:00,58,59.07,57.59,58.84,565100,47.22460317460316,55.546990741491555,62.68070046154467,57.88909523809524,58.123010257282125,58.15430543164151,-7.505518763796905,18.094162529927715,1.6119034555456482
2021-06-21 00:00:00,57.71,58.43,57.46,58.13,1201200,47.150277777777774,55.41258220032795,59.5819219461832,57.70809523809524,57.91088238324667,58.031814548739824,-15.342163355408392,17.86940486500563,1.6819823869470218
2021-06-18 00:00:00,57.57,57.61,56.67,57.19,1186200,47.07444444444444,55.30166718809643,54.986980038216636,57.57980952380952,57.770836703721045,57.9274292078997,-25.71743929359829,17.756595361291932,1.709324720467121
2021-06-17 00:00:00,58.66,59.5,57.41,58,866800,47.003452380952375,55.2245923794473,60.48943333190777,57.51638095238095,57.74217172769368,57.848451253574645,-16.777041942604885,17.802122514944504,1.9963727106930713
2021-06-16 00:00:00,58.02,58.57,57.58,58.4,827728,46.92809523809523,55.11131043575127,63.3985849077173,57.343380952380954,57.59506622368289,57.742629608681675,-12.36203090507731,17.632002521175664,2.276667026598312
2021-06-15 00:00:00,57.89,58.5,57.84,58,569200,46.851865079365076,54.97707820863908,61.68761925789219,57.10019047619047,57.373724185336755,57.621786853820005,-16.777041942604885,17.64120791004238,2.4180783175902314
2021-06-14 00:00:00,59.38,59.43,58.41,58.64,364200,46.77301587301587,54.85369364572639,66.29164233517344,56.866095238095234,57.180853084751746,57.5097438157875,-9.713024282560733,17.574188799412628,2.5094433645731087
2021-06-11 00:00:00,58.8,59.35,58.8,59.29,530000,46.69222222222222,54.69915052922543,71.31095729164821,56.54138095238094,56.87608193136152,57.37532377046111,-2.5386313465784096,17.33455656736148,2.4921606589463696
2021-06-10 00:00:00,58.79,59.17,58.12,58.53,346600,46.60507936507936,54.5117689181734,68.74131980641145,56.115904761904766,56.44655826176167,57.21777802879763,-10.927152317880815,16.96678374824975,2.461935976015624
2021-06-09 00:00:00,59.11,59.52,58.62,58.79,457700,46.5265873015873,54.347759486262106,70.75451093398733,55.72714285714286,56.074098714160606,57.07915844609563,-8.057395143487902,16.61592021070244,2.4390502249851274
2021-06-08 00:00:00,59.13,59.43,58.49,59.12,837000,46.4504365079365,54.16644354692586,73.28399643884966,55.28347619047619,55.62431272117455,56.92909739049727,-3.455964325529569,16.102208293053344,2.259148678152901
2021-06-07 00:00:00,56.9,57.88,56.6,57.62,706800,46.376547619047614,53.96425756924936,68.53633158181617,54.78066666666667,55.07988752480798,56.765258798865425,-3.5040431266847043,15.58247194866204,1.951764522169619
2021-06-04 00:00:00,56.48,56.62,56.2,56.57,336400,46.305277777777775,53.81504359248403,64.4273078245301,54.40185714285714,54.68389208627348,56.64254688011141,-2.5518341307814465,15.306227098273201,1.7485933632494437
2021-06-03 00:00:00,55.44,56.39,55.01,56.19,571100,46.23753968253968,53.702596392177256,62.79445681428028,54.10942857142856,54.390185564541326,56.54822668395688,-8.612440191387552,15.262492880772983,1.6151918616684522
2021-06-02 00:00:00,55.31,55.83,55.11,55.57,621630,46.16932539682539,53.60106971430694,60.01369006047882,53.83566666666667,54.11735237828358,56.462671380229644,-18.500797448165827,15.263761626276922,1.5039962599687542
2021-06-01 00:00:00,55.83,55.89,55.06,55.29,1738600,46.099999999999994,53.520705212850075,58.719852323940486,53.60147619047618,53.90096462381647,56.393294924142275,-22.96650717703347,15.379820557419375,1.4609924708909352
2021-05-28 00:00:00,54.9,55.21,54.52,55.18,650625,46.02916666666666,53.44848909908885,58.22677335567162,53.37880952380953,53.700260116636734,56.33017227867041,-24.720893141945744,15.500521845807524,1.3863318506043207
2021-05-27 00:00:00,55,55.07,54.63,54.98,524400,45.96003968253969,53.37781518476595,57.36702065804628,53.15395238095238,53.493651232134624,56.26830345526921,-27.910685805422663,15.764484341734049,1.2904878922330114
2021-05-26 00:00:00,54.3,54.9,54.28,54.6,1459208,45.886111111111106,53.31241988618497,55.76062153172607,52.944761904761904,53.29316877917974,56.210426740569325,-33.97129186602866,16.06771676505463,1.239303332521946
2021-05-25 00:00:00,54.52,54.8,54.22,54.44,1688600,45.816825396825394,53.25986559582517,55.09914554341898,52.779047619047624,53.12451680247776,56.16204894605916,-36.523125996810215,16.41717929338153,1.3874400887966305
2021-05-24 00:00:00,55.37,55.38,53.63,54.26,1554338,45.74630952380952,53.21169684463436,54.38667879290377,52.635619047619045,52.96088705596109,56.11672700268437,-39.393939393939405,16.800189973044805,1.504285212318463
