date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-04-27 00:00:00,441.44,445.08,437.14,442.91,232403,355.1524603174599,409.59178270818427,70.77855048990061,431.009380952381,436.0882143058497,418.8543388903304,-5.146705146705114,34.972990337969065,10.086733167879476
2021-04-26 00:00:00,445.96,446.12,438.59,440.42,192486,354.66448412698367,408.2318554717836,69.44153941605697,429.20485714285707,433.97739692827787,417.50060787572534,-9.108341323106407,34.88836624126247,10.153487024170557
2021-04-23 00:00:00,439.54,444.13,436.01,443.46,174513,354.1709126984122,406.91805365430537,73.24058594464132,427.4487142857143,431.9513266695862,416.1902317390866,-1.1057930351543428,34.72567331169759,10.606315323900185
2021-04-22 00:00:00,434.76,442.29,433.68,437.65,199377,353.6593650793646,405.4265456401954,70.36315355405938,425.19000000000005,429.25713068233176,414.7574152589477,-7.897872340425606,34.60116148915306,10.558117860205948
2021-04-21 00:00:00,426.03,437.62,423.35,436.01,196289,353.15746031745977,404.1113026051013,69.50362607671259,423.2486666666667,427.04743880780035,413.4665959333743,-2.977071005917186,34.51279662180773,11.805476017509834
2021-04-20 00:00:00,429.43,431.92,420.11,425.64,271156,352.6367857142852,402.8093149563299,63.24473214410716,421.24300000000005,424.79908726599797,412.19497237170026,-12.980570483671,34.527217496502715,12.427190541309002
2021-04-19 00:00:00,430.01,430.45,426.63,429.2,342625,352.2084126984122,401.8774502606699,67.6720999137946,420.0752380952381,423.71359121280415,411.2062103719885,-3.569165786694824,34.67899512713228,12.952983160260803
2021-04-16 00:00:00,430.12,430.89,425.75,429.25,238624,351.7674603174599,400.7622441488605,67.73393897626849,418.3645714285715,421.99133666824935,410.08605852443196,-3.463569165786669,34.520071426060426,13.67848661219508
2021-04-15 00:00:00,423.54,428.165,421.81,426.81,198095,351.2774603174599,399.599478603916,66.34013817098347,416.4781904761905,420.0507279120185,408.93774920099145,-3.893048128342232,34.35479077694569,13.5519884518841
2021-04-14 00:00:00,425.73,428.08,422.7,423.51,210187,350.82682539682503,398.4888450775452,64.4093712443681,414.66204761904754,418.2135246701803,407.83584512552636,-10.951871657754019,34.24171572166058,13.401245268630822
2021-04-13 00:00:00,426.66,427.035,423.1201,423.91,176076,350.43365079365043,397.46757344805724,64.8279150748189,413.0077142857143,416.6102352360695,406.80726423365087,-10.096256684491916,34.082500799071106,13.334176193151194
2021-04-12 00:00:00,420.55,428.63,419.07,427.46,295047,350.0176587301583,396.3882907316514,68.49601241937988,411.1973333333333,414.75582133936933,405.74197526978224,-1.7914561322921696,33.938259232526704,12.764266097194934
2021-04-09 00:00:00,420.59,420.59,416.23,419.72,215268,349.6226587301583,395.12005770029026,64.42024200953577,408.89447619047615,412.19069049503366,404.54431356423936,-6.1963365769891015,33.788248003320525,11.820126479864758
2021-04-08 00:00:00,414.29,420.17,411.475,419.1,245474,349.2658730158726,394.1159784227511,64.07453142921227,407.1913333333333,410.39975886199363,403.5520711643658,-7.0835718374355885,33.79538271551774,11.481823940472173
2021-04-07 00:00:00,419.3,419.3,412.25,415.06,225085,348.8532539682535,393.0962224400062,61.830487870813165,405.4095714285714,408.48313063987774,402.55476372645785,-12.86491127647397,33.81156279664266,11.028367184220878
2021-04-06 00:00:00,419.98,422.58,417.21,419.5,269487,348.42996031745986,392.1997417232718,66.04021805710323,403.86414285714284,406.90076174093264,401.65545150595256,-6.511161991986279,33.846011172260816,11.047745969201138
2021-04-05 00:00:00,421.72,423.1,417.15,420.94,306503,347.9110317460313,391.08544546707884,67.4226775742861,401.756,404.5190024557364,400.6004729522947,-4.4504865483686515,33.681779648960294,10.115684096985232
2021-04-01 00:00:00,416.12,424.05,414.34,417.43,475575,347.4012301587297,389.86689222083714,65.80236055321808,399.3498095238096,401.6700289921258,399.4771921073464,-9.473382942186612,33.510978864727754,8.769221459171847
2021-03-31 00:00:00,405.25,418.67,405.25,413.65,481964,346.84440476190434,388.74186741352435,64.0124258824811,397.04090476190476,398.99033385003514,398.433533756797,-7.7829457364341685,33.333346049125915,9.288951649675
2021-03-30 00:00:00,406.89,407.76,400.4199,404.41,210874,346.3825793650789,387.72520894060693,59.16046453183186,394.8871428571428,396.5373631402262,397.4792954047245,-9.526382135782399,33.242028528164646,9.28223382327767
2021-03-29 00:00:00,400.19,409.7,397.76,406.12,243527,345.94992063492026,387.0441970606317,60.56365389911867,393.4724285714285,395.09025932965864,396.7809488487476,-6.446965604177897,33.35104588573775,9.390896908708987
2021-03-26 00:00:00,399.46,402.655,393.91,400.78,190214,345.4582936507933,386.2655928590248,57.65100395609819,391.77185714285713,393.24513709508784,396.013532445158,-21.187013865404182,33.46442393761378,8.78033678169579
2021-03-25 00:00:00,384.49,400.45,383.89,398.72,200180,345.0803174603171,385.6731680777605,56.50014878315207,390.43804761904755,391.9345270881878,395.38824924790214,-24.670273926276597,33.72029197876391,9.052456296497652
2021-03-24 00:00:00,389.26,395.86,387.98,388.1,167864,344.63615079365036,385.1406443258324,49.994890390970625,389.202,390.7631188539622,394.80909513097254,-42.62766317213389,34.03063384964011,8.80630301261545
2021-03-23 00:00:00,391.31,396.98,387.51,389.7,218303,344.15011904761866,385.0198542983153,51.063196119213124,388.99033333333335,390.927238011505,394.53511178279825,-39.92221846466016,34.446093662030584,8.862500141043718
2021-03-22 00:00:00,386.39,397.145,383.75,394.2,228873,343.53384920634886,384.82882794314446,54.08123172082505,388.58442857142853,390.8806381997958,394.204012135062,-32.313155224890124,34.87817186691668,8.87997612609403
2021-03-19 00:00:00,392.07,393.235,383.54,386.39,406380,342.8967857142854,384.4463311244973,49.246945183436054,387.7685714285714,390.20108413100667,393.7272115724985,-45.51910720324657,35.32753319999822,9.110768504906705
2021-03-18 00:00:00,392.7,398.71,389.61,393.35,228988,342.26126984126955,384.3669977010074,53.9467635673319,387.78947619047625,390.52082753572665,393.472941722587,-33.75042272573552,35.86902888130399,10.128264152854623
2021-03-17 00:00:00,391.49,393.94,388.5,392.76,167082,341.4986904761902,384.00034454594646,53.59818972613416,387.2197142857143,389.9065470384532,393.0003632994245,-34.74805546161653,36.24897374473378,11.122816583491788
2021-03-16 00:00:00,399.1,399.59,389.195,391.49,174763,340.9753968253965,383.64280758863816,52.885407100494746,386.75604761904765,389.302373737581,392.5327258614823,-36.89550219817382,36.73025688779052,11.60109187749153
2021-03-15 00:00:00,399.1,401.33,390.48,399.14,340088,340.43325396825367,383.32251402082744,57.85644352806381,386.40799999999996,388.8036103165482,392.09064543915895,-23.960094690564794,37.210348014966094,11.586280022077837
2021-03-12 00:00:00,391.02,395.37,390,395.04,175570,340.0094444444441,382.67690234820816,55.78827316655353,385.2779047619048,387.1912844082501,391.40570498209553,-30.892796753466328,37.67287999489085,11.29324107597106
2021-03-11 00:00:00,390.79,397.66,389.565,390.86,250388,339.53011904761877,382.1722861175228,53.634199085205005,384.5093333333333,385.97124833749206,390.82730657615434,-37.960771051741624,38.25496973679521,11.161158989997409
2021-03-10 00:00:00,387.98,392.3121,381.88,390.19,348281,339.1688888888886,381.81768555089104,53.29551437732047,384.1267142857143,385.1968135487305,390.3600326082289,-39.0936760229963,38.86034306837575,11.130516104386174
2021-03-09 00:00:00,390.19,393.33,382.6525,383.89,307468,338.87373015872987,381.4759584305192,50.11381472378598,383.8053333333334,384.43122605028253,389.90030936193716,-49.74636455867437,39.57913119408411,11.123015542109071
2021-03-08 00:00:00,389.64,394.38,383.62,390.13,372381,338.5562698412695,381.3774261215608,53.4636096580092,384.0990476190476,384.4527545993794,389.61805177717844,-38.96453185409313,40.30711024505178,11.10276605175485
2021-03-05 00:00:00,373.16,387.92,363.32,387.15,361166,338.34789682539645,381.0201782081551,52.04203897019827,383.7748095238095,383.61398874597205,389.1387505616189,-43.973777105395904,41.040441406841,11.08495262732322
2021-03-04 00:00:00,369.32,370.76,354.17,367.66,338231,338.2442460317457,380.76998140032464,41.11843327535773,383.7357619047619,383.0975678897196,388.73643714417005,-76.73558581274159,41.90437702761571,11.085688070661199
2021-03-03 00:00:00,375.23,377.9,370.12,370.63,239741,338.23678571428536,381.30508268197053,42.48783162104308,385.60466666666673,385.2150105598534,388.91046342161985,-71.74315010926206,43.09406127779611,10.380990932950478
2021-03-02 00:00:00,380.26,380.43,373.33,374.81,234736,338.1685317460314,381.74080034245907,44.421218918398154,387.2532857142857,387.1414342979737,388.9952385580422,-64.71675911917968,43.93714810104656,9.699670342336384
2021-03-01 00:00:00,376.62,384.08,376.62,380.29,275691,338.05380952380915,382.02369015235536,47.026258419142344,388.4973809523809,388.6876500829223,388.952457791341,-55.50512691208602,44.72954109423717,9.795039101504397
2021-02-26 00:00:00,380.73,380.73,370.105,371,304903,337.8832936507934,382.09445301571674,41.63860052323884,389.1087142857143,389.6326236489198,388.7403387383199,-71.121196839805,45.467529835529064,11.804195821825395
2021-02-25 00:00:00,389.43,389.43,372.75,378.05,236396,337.75698412698387,382.54728783268473,44.85315730525634,390.5902857142857,391.9493764459803,388.8007902830015,-59.270465624474674,46.28596821170249,12.023816064378236
2021-02-24 00:00:00,384.33,395.0161,383.105,390.82,424053,337.66615079365056,382.7308506013657,51.546468029542154,391.446,393.5246462821173,388.64662530793464,-37.80467305429485,47.07070855966678,11.865147070306383
2021-02-23 00:00:00,385.44,390.99,377.78,380.91,301883,337.5352777777775,382.40068123815615,45.708256445047454,391.05152380952376,393.4897066000713,388.1010466523481,-54.46293494704988,47.62008687589791,11.853301481022076
2021-02-22 00:00:00,403.59,406.15,397.9,398.11,221706,337.4922222222219,382.4615253703258,56.72329274747204,391.6248571428572,394.8039802494809,387.8399992226271,-25.55051269120858,48.24497882500091,11.78135221441071
2021-02-19 00:00:00,413.31,413.31,404.11,405.91,241226,337.44281746031714,381.822812120135,63.12956755129928,390.5175238095238,393.86728709381464,387.05183507694454,-12.439065389140993,48.33108045991828,11.515281629209083
2021-02-18 00:00:00,399.48,412.375,397.09,408.51,415133,337.388214285714,380.83966159442616,65.4163480948393,388.58052380952375,391.7412570450981,386.00937672729697,-6.600631884552999,48.229380719688976,10.628833555475413
2021-02-17 00:00:00,390.25,409.48,389.86,403.24,634793,337.3308730158727,379.7102600268517,62.885989050842106,386.29704761904765,389.02063884652864,384.86433291401625,-11.210923463887902,48.132967644272796,9.264081862224668
2021-02-16 00:00:00,395.28,396.76,389.59,390.37,301442,337.2727777777775,378.74986247692726,55.503141570248516,384.4391904761905,386.73141572618215,383.8519816437041,-14.881229622729359,48.061083322475106,8.248988953199058
2021-02-12 00:00:00,385.47,389.63,383.38,387.91,302359,337.2692460317457,378.2755711494549,53.87460319360863,383.77,385.96924083729067,383.2041966284989,-16.894197952218313,48.11583586413909,8.109065467117656
2021-02-11 00:00:00,387.94,394.84,385.71,388.96,204668,337.2855555555553,377.8823291555551,54.66759393310345,383.3360952380952,385.4585547117571,382.61448867882336,-14.334470989761087,48.249780111785256,8.11510529814617
2021-02-10 00:00:00,389.95,392.099,386.27,388.31,205018,337.2720634920632,377.4301793251696,54.280761936383776,382.7926666666666,384.7418322557703,381.978223957288,-12.506341958396765,48.32262079937003,8.05752654354921
2021-02-09 00:00:00,385.93,390.53,384.3367,389.65,177966,337.26662698412673,376.9861050119112,55.18216517547385,382.2835238095238,384.0325604255367,381.34574711508276,-8.30441822808242,48.426560589873716,7.974280782616077
2021-02-08 00:00:00,386.05,388.66,383.3,387.06,198815,337.2378968253966,376.469211338928,53.805351639598946,381.56361904761906,383.05760148313897,380.6571617558704,-14.295628036086061,48.55049000315149,8.14836480528456
2021-02-05 00:00:00,387.36,390.98,383.01,385.16,283090,337.22670634920615,376.03693425072095,52.818004868391704,381.00119047619046,382.3321247297776,380.0298599053331,-18.69072403423544,48.697806459966564,8.58792901402894
2021-02-04 00:00:00,378.77,387.46,378.77,387.44,237981,337.2094841269839,375.6645642201381,54.10662542675491,380.4816666666666,381.78768756105063,379.4443006855725,-13.416608836456184,48.85101557505424,10.102501422915022
2021-02-03 00:00:00,380.71,384.415,376.2669,378.53,221225,337.17924603174583,375.18393418830703,49.64893507524554,379.6566666666667,380.86712291254787,378.7753203614008,-34.027295859357,49.043179067622546,10.200832257713094
2021-02-02 00:00:00,377.47,386.8,374.28,383.77,302318,337.1771428571426,375.0473600735441,52.42998332500979,379.6657619047619,381.07543311604223,378.3586537797964,-21.90608373814486,49.27108711490155,10.226005806276468
2021-02-01 00:00:00,366,374.23,362.215,373.46,302748,337.11988095238075,374.6913339540969,47.006700666320775,379.07399999999996,380.578601217224,377.7727698919816,-45.75526254915573,49.508111484071705,10.737071889020772
2021-01-29 00:00:00,367.9,369.4775,353.82,357.01,411207,337.08654761904745,374.74159248283553,36.23650468977572,379.55233333333337,381.4481257598718,377.4831252368692,-83.80754105944946,49.868495431433075,11.13508144334832
2021-01-28 00:00:00,389.83,391.905,366.13,367.95,397950,337.1539285714284,375.4653309515227,41.43717772938961,381.75966666666665,384.67269244529996,377.68082515798505,-58.501040943789064,50.28758376185307,10.295211071172854
2021-01-27 00:00:00,383.58,392.3,379.095,387.62,400498,337.1865476190475,375.7720791536256,54.49505969281714,383.0058571428571,386.7168277781361,377.5498417403152,-13.000231320842012,50.452469116428375,9.944867771871081
2021-01-26 00:00:00,389.34,390,383.2,383.68,287216,337.1584126984126,375.2884905476511,51.66184268862835,382.3748095238096,386.2502721821112,376.82032479660836,-22.11427249595188,50.32131170904612,9.919292515094012
2021-01-25 00:00:00,386.28,389.32,383.14,385.95,282172,337.1057539682539,374.9459799577593,53.44195998569658,382.1180476190476,386.267108072113,376.19209741112724,-16.86328938237339,50.08645082625458,9.916680089626775
2021-01-22 00:00:00,384.42,390.52,384.27,389.17,252924,337.0101984126983,374.49683628256577,55.98280830100063,381.64438095238097,385.9609378675986,375.4799942876754,-9.414758269720082,49.84667574890787,9.912977491652047
2021-01-21 00:00:00,385.68,390.065,383.32,387.68,338189,336.92670634920626,373.8979316410378,55.0648385266264,380.8148095238095,385.16689111610185,374.65371455838806,-12.861438815637289,49.571699063650286,9.740304653859658
2021-01-20 00:00:00,387.75,390.95,386.35,387.75,378584,336.87789682539676,373.3353982386312,55.11498065888726,380.08271428571436,384.4841009940414,373.85300737335245,-15.371678439286947,49.288477136860784,9.60581235502756
2021-01-19 00:00:00,387.01,390.665,384.805,387.22,354507,336.8603571428571,372.7470471463305,54.82577131490712,379.30928571428564,383.7094307071494,373.03139356847225,-21.190299692894182,48.929443952247844,9.441501946194794
2021-01-15 00:00:00,386.89,386.89,377.7301,382.59,466804,336.8193253968253,372.1563143767929,52.33441243205751,378.55638095238095,382.9165462023552,372.2065838660101,-30.996505347876813,48.55760463702782,9.28690016905534
2021-01-14 00:00:00,386.12,393.24,386.01,388.12,350497,336.79928571428565,371.73044965747835,55.74401073411901,378.2311904761905,382.66961612635447,371.50217425573675,-21.584362139917705,48.19095549774036,9.257592816169876
