date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-17 00:00:00,9.13,9.5706,9.03,9.47,10392629,12.185992063492066,10.318718584257878,44.265025582352294,10.367238095238095,10.321392379934705,7.397094037580846,-73.60178970917222,20.810005314252543,1.1113104876676003
2022-11-16 00:00:00,9.84,10.0212,9.27,9.32,13759631,12.278888888888892,10.353360159125547,43.242153635820515,10.481047619047619,10.441799541325985,7.38243829836512,-76.9574944071588,21.509489131641025,1.0948949721320305
2022-11-15 00:00:00,9.91,10.4,9.721,10.15,16877166,12.376309523809525,10.39553812480414,47.744271753390564,10.612904761904762,10.595454813539678,7.372565592879738,-58.389261744966426,22.33561761969822,1.05933221890019
2022-11-14 00:00:00,10,10.28,9.54,9.56,17382940,12.474761904761905,10.40556008908186,43.8881246856325,10.667095238095236,10.650485607051214,7.338029277813696,-71.58836689038029,23.071631468181053,1.0536123575585092
2022-11-11 00:00:00,8.85,10.54,8.575,10.47,31084373,12.57654761904762,10.440072745779078,49.07471797934563,10.78057142857143,10.792367474038587,7.321152330634728,-51.230425055928386,23.885192988906415,1.0270505099555716
2022-11-10 00:00:00,9.21,9.41,8.735,9.27,26896914,12.67059523809524,10.438851225198633,40.458652297897906,10.804619047619049,10.82311539827011,7.277069926348091,-78.07606263982102,24.73129697046079,1.042659460226588
2022-11-09 00:00:00,9.575,9.635,8.29,8.4,37567343,12.770674603174603,10.486559438472046,32.80505745445856,10.949428571428571,11.022088398975715,7.268858499440878,-97.53914988814316,25.353899400982172,0.9886631124908019
2022-11-08 00:00:00,11.7238,11.7238,9.6,9.74,42934999,12.88297619047619,10.571725129838251,40.19455470468884,11.187857142857144,11.361118957931934,7.287296372404985,-93.78881987577637,26.001405928724413,0.824507580316882
2022-11-07 00:00:00,12.4,12.54,11.87,12.03,12563825,12.995039682539682,10.605673094321444,62.55513382892599,11.302,11.549613477938118,7.266290711306343,-22.67080745341616,26.859822401593455,0.7884432446282988
2022-11-04 00:00:00,12.47,12.59,11.82,12.28,10887043,13.094166666666666,10.54753730225293,66.29372604877923,11.190857142857142,11.440534738121462,7.176408362760654,-14.906832298136658,26.348016448092682,0.7517519537719871
2022-11-03 00:00:00,11.85,12.76,11.5,12.33,22831723,13.192539682539683,10.47682453907958,67.03778978719035,11.048857142857141,11.284212731086628,7.077777977609337,-13.354037267080734,25.815738256451876,0.6778340504872854
2022-11-02 00:00:00,11.88,12.015,11.32,11.4,14620355,13.29059523809524,10.401184724348132,59.11156330101604,10.896571428571429,11.10342521659814,6.976264102873284,-34.042553191489326,25.26216893714544,0.5870425878929056
2022-11-01 00:00:00,12.02,12.16,11.625,11.92,8745142,13.38420634920635,10.360416753913361,67.54443378377448,10.829809523809525,11.030951373209515,6.90136739531733,-14.715719063545132,24.94870865763765,0.5667971418417703
2022-10-31 00:00:00,11.45,12.36,11.355,11.68,12545251,13.475198412698413,10.296760294889417,65.43087367530826,10.708285714285715,10.878167581307844,6.809915407768592,-21.794871794871792,24.38483752860897,0.494392556578272
2022-10-28 00:00:00,11.1,11.57,11.02,11.5,9593253,13.567619047619045,10.240301531415515,63.78859295874236,10.60209523809524,10.74164214213693,6.724499335337015,-2.910602910602921,23.79841155441914,0.44644708533038935
2022-10-27 00:00:00,11.12,11.49,11.02,11.16,6801483,13.662738095238092,10.188885267391658,60.49696136649312,10.506380952380953,10.614926903597341,6.643442012103211,-14.561027837259088,23.4806637054157,0.40188928823744485
2022-10-26 00:00:00,10.8,11.5,10.75,11.08,8246803,13.759087301587302,10.149247931366828,59.69651016445766,10.436428571428571,10.521237186771023,6.571665373299037,-17.987152034261232,23.182435694530575,0.40106701435046993
2022-10-25 00:00:00,10.22,10.91,10.22,10.83,7570118,13.872142857142858,10.111258051014454,57.17865958460384,10.369000000000002,10.42825173300506,6.501526729223766,-17.36972704714638,22.87227856321005,0.38105905054203876
2022-10-24 00:00:00,10.15,10.24,9.7,10.21,5482049,13.983968253968255,10.081921644933413,49.98297429525645,10.319571428571429,10.3595810695079,6.438194017939601,-48.1389578163771,22.791535138800384,0.40003624835757084
2022-10-21 00:00:00,9.77,10.15,9.54,10.14,8035214,14.100555555555557,10.07669395697151,49.086019360995344,10.32457142857143,10.368866643944521,6.392969143638329,-51.61290322580639,23.025070489176603,0.4631616888301537
2022-10-20 00:00:00,10.08,10.48,9.82,9.83,7947942,14.224126984126988,10.074110036847898,45.03244493465649,10.332904761904764,10.388376715832527,6.349642079828602,-72.96747967479672,23.313918803107278,0.4963554673819965
2022-10-19 00:00:00,10.3,10.4,9.905,10.11,5774051,14.351111111111113,10.084073711821283,48.2546400330828,10.369904761904762,10.452247907534122,6.315494891453927,-61.58536585365854,23.414273487225675,0.5050373748545746
2022-10-18 00:00:00,10.63,10.79,10.31,10.44,6890375,14.476468253968255,10.083015495977254,52.35432101007796,10.379333333333333,10.483652454020566,6.272930802211434,-48.170731707317074,23.45694985567817,0.5087622234403809
2022-10-17 00:00:00,10.33,10.58,10.11,10.21,7054061,14.59634920634921,10.068444699894691,49.58211960760069,10.354952380952382,10.472243606645288,6.220280159131175,-57.52032520325198,23.197300605116766,0.5090815258875538
2022-10-14 00:00:00,10.8,11.02,9.885,9.89,5715752,14.718650793650797,10.062666932543454,45.48422374359044,10.352714285714285,10.490777641420287,6.174232310483887,-70.52845528455279,23.016830839601727,0.5093257798305522
2022-10-13 00:00:00,10.175,10.94,9.95,10.63,8549732,14.8418253968254,10.069714562443187,55.10109016328553,10.382666666666665,10.554758731614216,6.137641932260099,-40.44715447154467,22.829142283466087,0.5048710231336317
2022-10-12 00:00:00,10.44,10.675,10.13,10.66,5629992,14.96043650793651,10.04684576907352,55.543177801833735,10.345095238095237,10.52263839005644,6.078747311450567,-39.22764227642275,22.666871213597457,0.5472976795127128
2022-10-11 00:00:00,10.44,10.64,9.845,10.44,6979403,15.078968253968258,10.0218190657704,52.97394492321866,10.305238095238098,10.48230759124877,6.018514545913842,-48.170731707317074,22.60816404799074,0.5525511288559639
2022-10-10 00:00:00,10.818,10.84,10.395,10.52,4699864,15.204484126984132,10.004750456210006,54.02825564771796,10.286190476190475,10.467412076362722,5.964463354680657,-44.91869918699187,22.561680660377455,0.5520507223072895
2022-10-07 00:00:00,10.91,11.17,10.65,10.8,6673666,15.328531746031754,9.983719862585925,57.76464180269613,10.261857142857144,10.439226299774205,5.907681826989737,-31.309297912713447,22.126020259120512,0.5743559436447055
2022-10-06 00:00:00,10.76,11.18,10.7,11.17,7227794,15.451706349206356,9.950402305956779,63.120920161242964,10.209904761904761,10.368782261128946,5.842093622455874,-17.267552182163193,21.480029384273436,0.5666345824250405
2022-10-05 00:00:00,10.65,10.97,10.515,10.76,5980688,15.57428571428572,9.90062280824073,59.23112005954378,10.117619047619046,10.239303247832149,5.764817073167393,-32.827324478178376,20.770256536619584,0.5267817384837861
2022-10-04 00:00:00,10.4,10.96,10.39,10.82,10021897,15.698293650793657,9.865546188168922,60.09241032986456,10.06004761904762,10.152327570341603,5.69914438130883,-30.550284629981018,20.10135951483713,0.5157177037876439
2022-10-03 00:00:00,10.02,10.19,9.71,10.1,8883110,15.817777777777785,9.826588889726837,52.37585763097696,9.990809523809522,10.047555945668854,5.631148326284045,-57.87476280834917,19.40897279377146,0.5070710009456268
2022-09-30 00:00:00,9.74,10.4787,9.67,10.1,7938444,15.943968253968261,9.81542925257283,52.37585763097696,9.987047619047617,10.030819019279805,5.584309455688004,-57.87476280834917,18.9569563144483,0.5260558430433028
2022-09-29 00:00:00,9.8,9.9,9.56,9.77,5566412,16.070873015873023,9.803814120024782,48.43554837827098,9.981047619047619,10.01202298796352,5.5373543614584015,-70.39848197343456,18.48685917595221,0.5342012729299697
2022-09-28 00:00:00,9.545,10.15,9.54,10.01,9015841,16.203253968253975,9.805194288189059,51.30203802388723,10.00542857142857,10.036480683508342,5.500238944787149,-60.037174721189615,18.22074580760532,0.5417970099585266
2022-09-27 00:00:00,9.455,9.79,9.37,9.61,8530033,16.340595238095244,9.79683487138045,46.392062575841464,10.00438095238095,10.030057285986988,5.455983596594599,-73.67458866544794,17.943987904524555,0.5552107707888959
2022-09-26 00:00:00,9.42,9.74,9.24,9.24,7810508,16.480079365079373,9.804460784498017,41.309363432700515,10.040333333333335,10.077794367839585,5.423749200448224,-87.20292504570385,17.801306571874964,0.5654367780751441
2022-09-23 00:00:00,9.485,9.58,9.165,9.44,10079631,16.621626984126994,9.827500000191813,43.37347472326864,10.112190476190476,10.181152463189154,5.402881297723084,-79.89031078610607,17.673373926458417,0.5569423219688011
2022-09-22 00:00:00,10.62,11.1,9.6,9.65,28957581,16.76646825396826,9.843316326730253,45.59475902409173,10.166761904761907,10.26719588742004,5.376430099531653,-72.21206581352834,17.60497147013592,0.5442159497846417
2022-09-21 00:00:00,10.01,10.52,9.85,9.92,8110947,16.914206349206353,9.851206789045774,48.564063521803185,10.199761904761903,10.332616752029079,5.343988811674993,-62.34003656307131,17.264013531184336,0.559752400620131
2022-09-20 00:00:00,10.16,10.26,9.9,9.94,5799744,17.042658730158735,9.848398902884377,48.78258097673751,10.20352380952381,10.366884271507283,5.303635334991188,-61.60877513711155,17.140180499883975,0.5873625371097477
2022-09-19 00:00:00,9.98,10.295,9.76,10.26,10074700,17.164722222222228,9.844660082593942,52.27736294763796,10.201095238095238,10.4011572193462,5.262756107706309,-49.908592321755044,17.12236460686899,0.6206647645871318
2022-09-16 00:00:00,10.91,11.03,10.2,10.25,46281791,17.292182539682543,9.827707432903898,52.1779486491652,10.163428571428572,10.393989174156914,5.212303695039726,-50.27422303473493,17.10383607813341,0.6310108953100573
2022-09-15 00:00:00,10.65,11.625,10.65,11.25,18488632,17.417976190476192,9.810471001593852,64.69172777983621,10.126333333333331,10.386540365448791,5.162043854948642,-13.711151736745888,16.813433494012425,0.628804222314068
2022-09-14 00:00:00,10.41,10.905,10.275,10.78,17007422,17.53948412698413,9.75171471594462,60.564037487114454,9.990047619047619,10.239448252927627,5.081537317373712,-30.00000000000003,16.212468031891543,0.5592754240980019
2022-09-13 00:00:00,10.52,10.915,10.32,10.41,15029375,17.65551587301588,9.709743888023993,56.87903030040504,9.899095238095239,10.141001982838981,5.014506868124169,-43.7037037037037,15.865219438160807,0.5700920978227991
2022-09-12 00:00:00,10.76,11.28,10.56,11.01,14394720,17.775317460317467,9.681162005902523,66.19270003260557,9.846238095238096,10.082582394864493,4.958219540506139,-21.48148148148149,15.47330776703955,0.6141701718579305
2022-09-09 00:00:00,10.41,10.93,10.29,10.6,15669117,17.89500000000001,9.626923720429156,62.27283872239513,9.735857142857142,9.934625731816999,4.883655425140866,-36.666666666666686,14.901757173900865,0.6068517117055862
2022-09-08 00:00:00,9.62,10.11,9.53,10.1,11116372,18.01674603174604,9.587206321262999,56.57059829181064,9.66409523809524,9.827224000406883,4.820909117091972,-55.185185185185205,14.442012921657444,0.6015918466867715
2022-09-07 00:00:00,9.62,9.92,9.45,9.85,9342625,18.13559523809525,9.566275967028835,53.2929759249667,9.642238095238095,9.777138435737742,4.772942711853599,-62.14285714285713,14.320278588969549,0.6205036260973822
2022-09-06 00:00:00,9.53,9.74,9.35,9.57,13242167,18.263690476190487,9.554695394254502,49.314744461599375,9.645380952380954,9.75592466476272,4.732525845466654,-70.18519161947117,14.28515847482756,0.6224797185451104
2022-09-02 00:00:00,9.82,9.85,9.27,9.45,7305020,18.397738095238108,9.55407071646897,47.53644838817155,9.680476190476192,9.770752093340544,4.7007240849999015,-74.35460894340018,14.336497080983666,0.641297707776973
2022-09-01 00:00:00,9.4,9.63,8.99,9.63,8310973,18.536785714285728,9.558318500814643,49.978839273215776,9.73152380952381,9.803292105813702,4.672895308690329,-65.00829187396347,14.389889231386016,0.6385326929766398
2022-08-31 00:00:00,9.51,9.685,9.41,9.55,7247367,18.675436507936517,9.55539272533769,48.89520460201274,9.771380952380952,9.81396723490223,4.640082442041962,-65.8064516129032,14.550347136466238,0.6613945494181215
2022-08-30 00:00:00,9.5,9.64,9.29,9.47,5410746,18.81341269841271,9.555612836575962,47.846069328893805,9.822476190476191,9.836325059057362,4.610032562547438,-65.83850931677014,14.458523590032566,0.6534468226259883
2022-08-29 00:00:00,9.26,9.59,9.2176,9.38,5129067,18.949007936507947,9.559107238068858,46.70308642721443,9.88004761904762,9.871545711586316,4.582809645370805,-68.63354037267077,14.383227256052605,0.6667268931129147
2022-08-26 00:00:00,9.87,9.97,9.21,9.38,7071945,19.09777777777779,9.566417737581872,46.70308642721443,9.944571428571427,9.922295847417448,4.558780312767592,-68.63354037267077,14.326773294382868,0.6882069092940002
2022-08-25 00:00:00,9.43,9.83,9.34,9.81,6123473,19.246507936507946,9.574026624830113,51.3380771123202,10.007523809523809,9.977708091346159,4.535303329400573,-55.27950310559003,14.26806117424634,0.7079258435740287
2022-08-24 00:00:00,9.2,9.49,9.1575,9.32,5350261,19.401944444444453,9.564395058496649,45.628300279371174,10.026190476190477,9.978873767981245,4.499432936453221,-70.49689440993787,14.264924629404485,0.7352577779255383
2022-08-23 00:00:00,9.04,9.335,8.935,9.18,6071578,19.560912698412707,9.574370367006717,43.88133417878755,10.08952380952381,10.046988774133913,4.478666676282661,-74.8447204968944,14.405007490621037,0.7601282786477557
2022-08-22 00:00:00,8.97,9.265,8.89,9.04,8228130,19.704206349206355,9.590467116680461,42.15554140924199,10.16261904761905,10.140675534914148,4.462764219885663,-79.19254658385094,14.617380619309726,0.8154071069104072
2022-08-19 00:00:00,9.85,9.88,9.19,9.26,13783771,19.837539682539695,9.612935162259257,44.13608820534985,10.248333333333333,10.262471343439888,4.451831190483546,-66.7621776504298,14.867989320662186,0.8243603580958997
2022-08-18 00:00:00,10.33,10.42,9.94,10.17,9525442,19.97813492063493,9.627340679086165,53.854258789810714,10.312238095238095,10.365486666411918,4.435120771758104,-40.11299435028249,14.977446083555861,0.8326758072623462
2022-08-17 00:00:00,10.75,10.815,10.31,10.42,9287033,20.135396825396835,9.605191319048867,57.05927993289105,10.285857142857143,10.352425761192507,4.391720082318049,-33.05084745762713,14.6807811449213,0.8382249101524005
2022-08-16 00:00:00,11.025,11.59,10.62,10.9,20413432,20.27924603174604,9.571933821867187,63.83204741344317,10.230857142857145,10.302150811179873,4.340999821099583,-19.491525423728802,14.150057403162162,0.8353734194957367
2022-08-15 00:00:00,10.79,11.19,10.79,11.01,7086896,20.423253968253974,9.517727039086255,65.48612523248075,10.121238095238095,10.179055888222843,4.275887709414313,-10.303030303030301,13.403878442038376,0.8162101445093659
2022-08-12 00:00:00,10.65,10.93,10.43,10.93,7333567,20.5804761904762,9.456817938640796,64.8713861928445,9.989761904761906,10.026653457171006,4.207260301661524,-12.727272727272728,12.760659631895154,0.7975868291289673
2022-08-11 00:00:00,11.01,11.295,10.51,10.51,14229972,20.727976190476202,9.396688058585319,61.53111865558327,9.853904761904763,9.868216655661495,4.140786656790173,-25.454545454545457,12.181593662573748,0.7810651381286968
2022-08-10 00:00:00,10.51,10.66,10.16,10.58,11168657,20.88940476190477,9.351246754854108,62.450123086069176,9.747238095238096,9.75015407198339,4.086772686360302,-23.33333333333333,11.530925865574087,0.7914227694475312
2022-08-09 00:00:00,10.47,10.51,10,10.1,8266029,21.06146825396826,9.301093561174683,58.503830141445704,9.623333333333333,9.60920429885308,4.030706238510355,-35.0140056022409,11.078415150720026,0.7721845634302723
2022-08-08 00:00:00,10.52,10.905,10.28,10.68,13033183,21.24690476190477,9.26848513510018,66.32476351700157,9.537047619047618,9.518967022784537,3.9891394573990304,-18.76750700280112,10.663707127395336,0.7706970870582036
2022-08-05 00:00:00,10.42,10.615,9.94,10.4,17288096,21.422817460317468,9.210872283471616,64.17807748039166,9.384380952380951,9.338617569285123,3.930414666836196,-26.610644257703065,10.069167280147948,0.711576418945991
2022-08-04 00:00:00,10.97,11.35,10.26,10.88,27870330,21.583809523809535,9.162336458307191,71.4259849028706,9.251714285714286,9.177535173220825,3.8801263757074906,-13.165266106442546,9.553988720871722,0.6436000310752015
2022-08-03 00:00:00,9.4,10.76,9.4,10.31,37485669,21.81996031746033,9.09222774231973,67.36150485698049,9.064476190476192,8.933075811376982,3.8155405343296636,-15.100671140939575,8.830643579105173,0.4797645255747867
2022-08-02 00:00:00,8.81,9.33,8.79,9.23,11339195,21.964761904761914,9.042522752210331,56.46669744745093,8.92352380952381,8.741615942200474,3.768038473998942,-25.257731958762893,8.288258676861851,0.3601527453734041
2022-08-01 00:00:00,8.94,9.04,8.7119,9.04,9478573,22.077658730158742,9.034870619647489,53.9559189373965,8.88147619047619,8.679262317887241,3.7533519101445485,-35.051546391752645,8.355500978111703,0.35948956869428067
2022-07-29 00:00:00,9.01,9.15,8.91,9.05,7679156,22.181269841269852,9.034661257184121,54.10843425738129,8.853428571428571,8.63683796326588,3.745316620744795,-31.753554502369656,8.579691830350583,0.37780252778402634
