date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-06-23 00:00:00,36.81,37.33,36.7,36.9,4975627,31.209107142857135,38.30235210415836,43.79372979992557,37.3817619047619,37.01588729303971,42.428959544150935,-69.21708185053384,15.929396632914798,1.193428988251919
2021-06-22 00:00:00,36.43,36.91,35.97,36.84,5144309,31.142757936507927,38.35959096555258,43.36257343224945,37.49133333333334,37.09315353300245,42.49633319240607,-70.28469750889676,15.86388895754311,1.1866148279875819
2021-06-21 00:00:00,35.92,36.74,35.745,36.49,5839963,31.074305555555547,38.42161508659554,40.90720492791851,37.61852380952381,37.18880185936652,42.56605230552904,-76.51245551601423,15.66148131287536,1.1841894907488408
2021-06-18 00:00:00,36.35,36.47,35.17,35.78,8732060,31.006448412698404,38.500456518701476,35.652471877925294,37.787285714285716,37.34471486079149,42.64689833527623,-89.14590747330962,15.396620186254292,1.1193194360860528
2021-06-17 00:00:00,37.16,37.545,36.16,37,4238768,30.94232142857142,38.61149556028112,41.547372496865684,38.03676190476191,37.61674046712469,42.749939595563205,-69.58213997209374,15.035754414824726,0.9641290110768369
2021-06-16 00:00:00,37.56,37.92,36.885,37.29,4940481,30.874027777777766,38.67727088927219,43.12110233868132,38.17223809523809,37.75056882124801,42.81742085839866,-61.72839506172838,14.858786370525062,0.9355312661798105
2021-06-15 00:00:00,38.05,38.52,37.4,37.44,5318397,30.805178571428563,38.733894190875134,43.92012437243988,38.2772380952381,37.8599228914353,42.87665559879923,-59.082892416225754,14.83076598473451,0.9799330334262641
2021-06-14 00:00:00,37.86,38.58,37.47,38.32,8941891,30.734226190476186,38.786706198665954,48.85131623598973,38.364619047619044,37.96148004944274,42.93168954870124,-43.56261022927686,14.917178318428057,1.0248018101076908
2021-06-11 00:00:00,38.11,38.28,37.495,37.78,4232072,30.65751984126983,38.805755431264565,45.35539160154385,38.364047619047625,37.95366852583678,42.9604191159513,-53.08641975308637,15.022736180734949,1.0437595508545057
2021-06-10 00:00:00,37.28,38.255,37.215,37.77,6965694,30.579543650793642,38.847622999887605,45.291092159994,38.408904761904765,38.02096751717009,43.005120776363995,-53.26278659611985,15.047826025915587,1.1100130629861968
2021-06-09 00:00:00,37.8,37.84,37.21,37.24,4355127,30.506884920634914,38.89160761212791,41.92817192110713,38.44471428571429,38.09810242870711,43.05012854471127,-62.61022927689588,15.066994950853424,1.242020128661367
2021-06-08 00:00:00,38.34,38.49,37.05,37.59,3972365,30.43914682539682,38.95902016772497,43.570494651653206,38.53066666666667,38.25778642427457,43.11111872540472,-56.437389770723016,14.97349757794553,1.2446641113167836
2021-06-07 00:00:00,38.16,38.2,37.635,37.97,3493633,30.372599206349197,39.01489854191782,45.361817615203215,38.580571428571425,38.3871385931726,43.16187161096823,-49.73544973544973,14.87626031012132,1.2633740538731981
2021-06-04 00:00:00,38.17,38.515,37.96,38.21,5550120,30.30192460317459,39.057547461996094,46.48258275895211,38.59742857142857,38.47874249321816,43.20126749130493,-56.6619915848527,14.885265382536973,1.267793752942488
2021-06-03 00:00:00,38.685,38.97,37.68,37.74,5372534,30.225615079365063,39.09214123595512,43.96498955398734,38.58847619047619,38.54789395335002,43.23329042377836,-67.57425742574253,14.95652503126851,1.2734417929375486
2021-06-02 00:00:00,39.8,39.84,39.23,39.39,3819264,30.150575396825385,39.147330674157374,51.928349223245846,38.623380952380955,38.69013292763459,43.279191201755935,-51.80586907449206,15.030635065949308,1.276915326088617
2021-06-01 00:00:00,40.48,40.79,39.56,39.91,3615820,30.062281746031736,39.13742580371481,54.83492271732778,38.49095238095238,38.6205623242778,43.27532159732202,-45.93679458239278,15.40971912838073,1.2543423575722854
2021-05-28 00:00:00,40.4,40.525,39.84,40.04,5287188,29.970496031746023,39.105892163050115,55.556810046162276,38.29785714285714,38.47300037526116,43.254743002609644,-44.46952595936792,15.872381173591323,1.177458597998248
2021-05-27 00:00:00,39,40.33,38.9,40.27,8160197,29.87704365079364,39.067765312562365,56.78494240129656,38.087428571428575,38.29328689784615,43.22887311541067,-41.873589164785486,16.411228801101082,1.1015465264799305
2021-05-26 00:00:00,39.2,39.5,38.66,39,3899444,29.780972222222214,39.018694508993484,51.26061917969386,37.85857142857142,38.06451424696956,43.19458636892679,-56.20767494356655,16.93008044901026,1.1902945013735042
2021-05-25 00:00:00,39.65,40.26,38.775,38.94,5168950,29.695396825396816,39.01945755017689,50.985747997746856,37.76233333333333,37.98876088849123,43.19693591698132,-56.884875846501124,17.2904695280521,1.4069487375167584
2021-05-24 00:00:00,38.57,39.495,38.45,39.34,4009114,29.60706349206348,39.02270071549023,52.83014788157923,37.69254761904762,37.91528405014206,43.200172514007505,-52.37020316027081,17.686651501808658,1.8150299412130921
2021-05-21 00:00:00,38.7753,39.07,38.17,38.22,3513797,29.513412698412687,39.009749724285754,47.93301275254533,37.60590476190475,37.78102438563062,43.19043892328108,-65.01128668171555,17.933066660813,2.1781623418606793
2021-05-20 00:00:00,37.66,38.725,37.59,38.53,6788139,29.423749999999988,39.04198440690966,49.2470783063243,37.646547619047624,37.78950519997306,43.21329777932547,-61.512415349887085,18.095526199392943,2.3545542439069007
2021-05-19 00:00:00,35.8619,37.62,35.65,37.46,6779516,29.33541666666666,39.06288172964067,44.35805623573858,37.66909523809523,37.7584850356249,43.22628367387696,-73.58916478555301,18.188472119064595,2.406139166278625
2021-05-18 00:00:00,37.16,37.33,36.66,36.69,3407885,29.248194444444437,39.128305473707634,40.52997321673469,37.81216666666668,37.874294407704475,43.27079902592354,-82.27990970654628,18.034239661211455,2.4504593829525096
2021-05-17 00:00:00,36.97,37.09,36.03,36.74,4972226,29.164543650793643,39.22782814610387,40.6988054295825,38.042904761904765,38.11086471559704,43.338425831242866,-81.71557562076744,18.02974032504587,2.398157352531313
2021-05-14 00:00:00,36.92,37.995,36.67,37.45,6513797,29.074900793650784,39.32937215206729,43.064173750309706,38.289500000000004,38.367536067585576,43.404896336530356,-73.70203160270874,17.970450931752527,2.3694578889484395
2021-05-13 00:00:00,36.09,37.1,35.67,36.52,7666634,28.98468253968253,39.40608121949861,38.73323566728261,38.491,38.55515916507743,43.45027752016611,-84.19864559819406,18.007096026662353,2.405859137085959
2021-05-12 00:00:00,37.4,37.6963,35.3432,35.67,12062642,28.895515873015864,39.52388045294754,34.50503536236799,38.81016666666666,38.89257314846548,43.52358246180053,-93.79232505643336,17.844734834096144,2.38756773464126
2021-05-11 00:00:00,35.31,37.535,35.12,37.17,11405947,28.813293650793643,39.681181695924984,38.90470862871471,39.240904761904766,39.38408866028718,43.62295150601235,-78.35269271383312,17.675879193827285,2.2277698910569734
2021-05-10 00:00:00,38.71,38.71,36.95,37.02,6486801,28.727936507936494,39.78367890800355,38.172670411806294,39.55197619047619,39.72117552380623,43.6780434867528,-90.44205495818395,17.465184789591504,2.148821115751611
2021-05-07 00:00:00,38.105,38.73,37.95,38.63,4580856,28.648968253968242,39.89648212873839,43.3494481730483,39.902952380952385,40.11491603955721,43.737704556381416,-71.20669056152924,17.508222435451547,2.0382219426500146
2021-05-06 00:00:00,37.4,37.69,36.38,37.59,4863286,28.55908730158729,39.94817527685016,38.333172884765894,40.12121428571429,40.32804918043529,43.748951552945236,-83.63201911589003,17.7094363614516,2.036255923871064
2021-05-05 00:00:00,37.65,37.97,36.87,37.55,6034669,28.471190476190465,40.044427328966485,38.13753796053474,40.46457142857143,40.70696565090152,43.790700799869526,-84.1099163679809,17.69789789359016,1.9352296213886353
2021-05-04 00:00:00,37.97,37.99,36.22,37.25,11132261,28.382301587301573,40.146240689332465,36.739878447295446,40.83735714285715,41.13064087743474,43.83340784266649,-87.69414575866188,17.760483140099822,1.7773092548850353
2021-05-03 00:00:00,38.22,38.99,37.1,37.57,11020024,28.293492063492053,40.2644545950195,37.580856968685744,41.26880952380953,41.639118082177525,43.884922235977456,-93.7249666221629,17.825571796469873,1.5468310145261503
2021-04-30 00:00:00,40.15,40.54,38.75,39,11393025,28.204404761904748,40.37443233359172,41.52505569303088,41.700547619047626,42.155134873413104,43.926718547981125,-70.67003792667509,18.02489327352596,1.2865129954648729
2021-04-29 00:00:00,42.11,42.25,40.68,41,7572115,28.11331349206348,40.43053161251383,48.078197413657364,42.01461904761906,42.525731302525735,43.92512447489247,-45.385587863463996,18.497586113670664,1.0801510021751588
2021-04-28 00:00:00,43.11,43.2,41.34,41.45,10343976,28.019067460317448,40.407288004861336,49.717450544532994,42.14111904761904,42.65657582472209,43.8620729020093,-39.696586599241456,19.13449512500467,1.0513030902170883
2021-04-27 00:00:00,43.85,43.98,43.03,43.295,3608817,27.91744047619046,40.36472833159037,57.133798892420366,42.21723809523809,42.736142153535184,43.78305603743641,-16.371681415929217,19.66653887959146,1.167296315208782
2021-04-26 00:00:00,42.78,43.9399,42.59,43.8,5231457,27.806706349206333,40.24512540634916,59.38529129324395,42.09766666666666,42.56646162247126,43.6456906497792,-9.98735777496847,19.860657337767144,1.3265725573823695
2021-04-23 00:00:00,41.36,42.87,41.36,42.55,4373960,27.691071428571416,40.10002848415933,55.34020223814784,41.91495238095238,42.30637977129134,43.48920496644516,-25.790139064475415,20.06914987855887,1.2952963946525908
2021-04-22 00:00:00,41.86,41.8993,40.57,40.93,5697451,27.577460317460307,40.000029646778074,49.25844890963809,41.83052380952381,42.18870536217236,43.36613221568511,-46.27054361567639,20.46476783028631,1.5130375904120825
2021-04-21 00:00:00,39.57,41.41,39.365,41.37,4518298,27.47103174603173,39.962071673177185,51.010407433356676,41.887,42.27940699283581,43.28830408524176,-40.707964601769966,21.048205859173777,1.694243488994425
2021-04-20 00:00:00,40.8989,40.97,39.375,39.7,7978315,27.357777777777763,39.90460521085788,43.989529539695226,41.88828571428572,42.31594283004893,43.19452153232966,-61.82048040455118,21.744410140391338,1.8118754786132525
2021-04-19 00:00:00,42,42.53,40.58,41.07,4554869,27.253253968253954,39.91295644395412,49.38043779568246,42.05395238095238,42.58353756041946,43.14808099623319,-44.5006321112516,22.549284552379223,1.7759292637940294
2021-04-16 00:00:00,42.63,42.77,42.07,42.18,4630257,27.14476190476189,39.865730176360415,54.39571626248852,42.08447619047619,42.686634332886044,43.05827590076649,-30.46776232616944,23.148775808634394,1.7988203773584517
2021-04-15 00:00:00,42.44,42.9,41.94,42.63,3995006,27.030297619047605,39.7712701835588,56.55813630260677,41.99480952380952,42.64364914978123,42.93207072879166,-24.778761061946902,23.450939785856146,1.8533005018075195
2021-04-14 00:00:00,41.59,43.17,41.44,42.1,3889918,26.91517857142856,39.65458733390813,54.583592330106434,41.85847619047618,42.530256334605426,42.78863316573942,-31.479140328697863,23.765190322166767,1.831339059267836
2021-04-13 00:00:00,42.54,42.85,41.55,42.04,3625321,26.80597222222221,39.55477457202683,54.365549462858546,41.76576190476191,42.47426166073816,42.65716687552455,-29.31034482758625,24.092010879929813,1.822767881547182
2021-04-12 00:00:00,42.42,42.7,41.66,42.4,4151303,26.695535714285697,39.453336799456494,55.85969970106967,41.665571428571425,42.416773042153864,42.523745116248435,-22.346938775510246,24.480739302659586,1.8530801385800888
2021-04-09 00:00:00,42.47,42.985,42.35,42.96,3282009,26.581765873015858,39.333064832087366,58.168903187395905,41.51247619047619,42.29963433272684,42.375667967433515,-16.63265306122451,24.907492755788574,1.8994732822548468
2021-04-08 00:00:00,43.3,43.59,42.7001,43.06,4483671,26.465773809523796,39.18502666196848,58.57038788562148,41.2862380952381,42.08901740396313,42.20661355177188,-15.612244897959188,25.21523001706936,1.87838620895704
2021-04-07 00:00:00,43.51,43.6,42.5458,42.93,4416621,26.34561507936506,39.02686448490597,58.22230613473879,41.0242380952381,41.83869762018456,42.030033424624534,-16.938775510204113,25.46588681479257,1.8990626635264045
2021-04-06 00:00:00,43.75,44.59,43.045,43.57,5954355,26.226329365079348,38.867552831228664,60.547830601752764,40.750809523809515,41.57640023291708,41.852716289881215,-10.40816326530615,25.72656988442471,1.8663973317597733
2021-04-05 00:00:00,43.33,44.19,42.865,44.03,6326751,26.09684523809522,38.675616212095136,62.206110089010934,40.38033333333334,41.19483853244655,41.651437094322645,-1.7021276595744321,25.903002094152956,1.8844840142596064
2021-04-01 00:00:00,42.25,42.94,41.72,42.89,6700197,25.966845238095214,38.457069935037794,59.66387535533449,39.94119047619048,40.70668140012556,41.431147251434425,-0.6134969325153027,26.13549649458152,1.604642950939554
2021-03-31 00:00:00,40.6,42.025,40.51,41.61,7971678,25.840297619047597,38.27613401401893,56.62167910690523,39.5827619047619,40.32191834452392,41.23971342117218,-10.14492753623192,26.534173476009457,1.4730623713882585
2021-03-30 00:00:00,39,40.11,39,39.87,3782308,25.724543650793628,38.14005785132582,52.05743437778368,39.337047619047624,40.07102063963536,41.08194563198401,-33.06982872200269,27.068783555000998,1.366576013253562
2021-03-29 00:00:00,40.04,40.22,38.41,39.1,5121389,25.617797619047604,38.069447967706466,49.89087915950998,39.25971428571429,40.0316427835635,40.972396945955616,-43.214756258234516,27.894284312605578,1.3890521948436638
2021-03-26 00:00:00,38.45,40.73,38.32,40.64,5919476,25.513789682539667,38.02738461944959,54.46159427819496,39.27080952380952,40.092084292696285,40.882795146141795,-22.924901185770764,28.75280510051434,1.5556679433606648
2021-03-25 00:00:00,36.95,38.54,36.68,38.19,7038295,25.408710317460297,37.920747256978146,47.333790429588184,39.13347619047619,39.944017649540314,40.74389450359135,-55.20421607378133,29.645666719939456,1.5407582548862107
2021-03-24 00:00:00,39.07,39.64,38.1,38.12,4613260,25.31585317460316,37.9097573490997,47.11417417518659,39.227333333333334,40.116065075615175,40.67500583559701,-56.12648221343878,30.768200336699717,1.5584975938383736
2021-03-23 00:00:00,40.64,41.05,38.17,38.58,6965096,25.21954365079364,37.90117601640989,48.344309492055416,39.339952380952376,40.313155820152005,40.605781193014536,-50.065876152832715,31.840160566542572,1.5707541978298194
2021-03-22 00:00:00,40.69,41.695,40.43,40.82,6926069,25.112043650793638,37.87346891503886,54.8159393169351,39.41685714285714,40.46448944942582,40.520232802289854,-20.553359683794486,32.94385003280601,1.5753471839566031
2021-03-19 00:00:00,39.26,40.4,38.46,40.09,8503843,24.99299603174602,37.75320234014249,52.90826992910316,39.27861904761904,40.31948785600662,40.36436310917509,-30.171277997364932,33.713140093677055,1.560173948635215
2021-03-18 00:00:00,41.15,41.31,39.04,39.14,6866419,24.875615079365065,37.65782284382177,50.37651800393163,39.21838095238095,40.256866592392015,40.22630636240325,-42.68774703557313,34.69492777048554,1.6471395660356165
2021-03-17 00:00:00,39.91,42.075,39.82,41.83,7231456,24.75382936507935,37.597325817038985,58.669992799982154,39.25209523809523,40.31555089595538,40.113058522765925,-7.2463768115942555,35.614678129151955,1.6477876076727846
2021-03-16 00:00:00,39.55,41.65,39.31,40.66,11908925,24.63367063492062,37.42456360548955,55.72622293307724,39.02604761904762,40.005983015028605,39.91537309511788,-22.661396574440122,36.43303077864021,1.602099481929883
2021-03-15 00:00:00,38.79,39.27,38.3,39.27,5116447,24.519186507936492,37.29250497714219,51.9507699852989,38.917095238095236,39.822298513684075,39.74793668243878,-40.97496706192356,37.34001464564606,1.6664945244434497
2021-03-12 00:00:00,37.78,38.625,37.32,38.49,5551346,24.42085317460316,37.21179089457656,49.716459861879336,38.95004761904761,39.808113020406026,39.61799810486524,-51.2516469038208,38.618993449476925,1.7082166138988348
2021-03-11 00:00:00,38.8,39.13,38.29,38.8,7992945,24.319424603174593,37.15961909435519,50.58453474069073,39.06661904761905,39.896930248560814,39.507924770223354,-47.16732542819504,40.047625277613136,1.6969926340441197
2021-03-10 00:00:00,38.37,38.92,37.36,37.55,4775528,24.225257936507923,37.092664771675814,47.12795367125164,39.15904761904762,39.94897024292764,39.38525481079574,-63.63636363636368,41.37247748743893,1.68438557046776
2021-03-09 00:00:00,37.53,38.245,37.42,37.93,12182353,24.143273809523798,37.07399802766258,48.077273582386546,39.38509523809524,40.17538469431268,39.296772041553766,-58.62977602108038,42.78087190384776,1.6132119358596377
