date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-09-27 00:00:00,118.35,119.14,117.11,117.54,2108100,118.85039682539684,121.21460284888157,43.59506187255548,119.69323809523809,118.60974676486063,126.43283326679999,-55.241264559068185,9.4891337075904,2.0491073666355284
2021-09-24 00:00:00,118.87,120.1,118.43,119.33,1137300,118.69238095238099,121.36458663863183,47.70258225341125,119.97514285714287,118.86506205872342,126.65683614725687,-39.81937602627262,9.53010075441998,2.0112856584781764
2021-09-23 00:00:00,119.13,120.9,118.63,119.74,2490851,118.52162698412701,121.44763099122906,48.678070237085535,120.07623809523807,118.90360872836341,126.83056492023309,-36.45320197044343,9.707049382005264,2.126695264959226
2021-09-22 00:00:00,116.97,118.53,116.16,118.31,2282600,118.34571428571431,121.51733021536087,45.03799733922924,120.13028571428572,118.89313181351275,126.99459538386313,-48.19376026272579,9.911475232946058,2.183196910496163
2021-09-21 00:00:00,117.68,117.69,115.57,115.98,1823436,118.18003968253971,121.64824165272253,38.43099537660214,120.31333333333332,119.08242926603889,127.2041915471254,-67.32348111658455,9.851165958886401,2.275143072424236
2021-09-20 00:00:00,118.34,118.34,114.67,116.48,1810047,118.02503968253971,121.87959845487447,39.37414906633776,120.72147619047618,119.61644250600729,127.48738709926067,-63.21839080459769,9.687116846322754,2.216464470728099
2021-09-17 00:00:00,122.28,122.92,119.42,121.35,2418015,117.86587301587304,122.09999022854282,50.606857253210286,121.06809523809521,120.14039132121016,127.76031374517099,-23.23481116584574,9.51650576925656,2.534380545616619
2021-09-16 00:00:00,121.53,123.83,120.31,123.14,854402,117.69242063492064,122.13060207460579,56.06583015986344,120.91690476190475,120.04996711921864,127.89098016653404,-8.538587848932723,9.803383648040718,2.822417182133073
2021-09-15 00:00:00,122.42,122.51,120.65,122.23,966034,117.5066666666667,122.08940215928358,53.708579553270106,120.55176190476189,119.70592725406915,127.96936562347365,-30.50271739130432,10.192000336343394,2.9735221539447103
2021-09-14 00:00:00,122.82,123.23,120.94,122.32,1197012,117.3279761904762,122.0836634719074,53.97453486817156,120.24404761904762,119.45464780172081,128.0758101637785,-33.9731285988484,10.456002509698287,2.9727477188621285
2021-09-13 00:00:00,121.94,123.03,120.12,122.32,990300,117.14742063492065,122.07401708300566,53.97453486817156,119.90942857142859,119.1683004237022,128.18071435597537,-34.39287984742536,10.760804366169477,2.8744934771190542
2021-09-10 00:00:00,120.18,124.18,120.18,120.97,1318842,116.95932539682539,122.06397696394465,50.825117405708305,119.55780952380952,118.85608516571092,128.28674616850304,-45.898673100120675,11.056296709083428,2.759307159415202
2021-09-09 00:00:00,118.78,120.65,118.12,119.17,764400,116.77865079365078,122.10862908492197,46.27339810938251,119.3237142857143,118.70200287844283,128.43461717222385,-57.87309048178615,11.369445414690786,2.706676190459434
2021-09-08 00:00:00,120,120.39,118.5,118.83,1271000,116.61079365079362,122.2285731292045,45.38674875948965,119.27157142857142,118.78499801568609,128.63872142837727,-59.87074030552295,11.309431622418092,2.7755195459589164
2021-09-07 00:00:00,122.16,122.63,120.07,120.16,1289423,116.43896825396823,122.36729039978428,48.28093333351139,119.26919047619047,118.9285632176219,128.85615148997735,-55.36105032822759,11.281042783439354,2.9003560126301724
2021-09-03 00:00:00,120.58,122.43,120.36,121.88,761932,116.27404761904758,122.45738388548975,52.28465142427758,119.16766666666666,118.90869628086783,129.0368019103825,-45.951859956236355,11.393517600039342,3.28361904002276
2021-09-02 00:00:00,120.44,121.62,120.36,120.87,821100,116.11551587301584,122.48095057469341,50.02495951014189,118.92609523809523,118.65470470970955,129.16815205294566,-51.47702407002186,11.53691876601416,3.6544661374816427
2021-09-01 00:00:00,122.36,122.53,119.6,119.67,1251489,115.98654761904758,122.54670365937477,47.269940626435506,118.80790476190477,118.51912240445158,129.33150232061718,-58.041575492341344,11.600805912391175,3.9718319450852895
2021-08-31 00:00:00,123.24,123.24,119.82,121.44,1812908,115.8503571428571,122.66412013526762,51.1305823638066,118.84319047619049,118.54089281471232,129.53320759479658,-48.358862144420144,11.66724854462327,4.361938187319943
2021-08-30 00:00:00,123.46,124.11,122.12,123.21,970800,115.70563492063489,122.71408422242139,55.326458224629675,118.73514285714286,118.32700196215791,129.68447186701462,-38.67614879649894,11.754321331084666,4.593747353740734
2021-08-27 00:00:00,117.56,122.78,117.56,122.6,1406554,115.55690476190473,122.69384276211206,54.12163962003094,118.47666666666666,117.85325984901468,129.78425933975274,-42.01312910284468,12.036032242669773,4.7852527623940615
2021-08-26 00:00:00,117.85,118.8,116.72,117.16,613300,115.40682539682535,122.69767307893295,40.92906707064127,118.2972380952381,117.42153665029092,129.9032754720963,-71.77242888402627,12.202328842117982,4.974334528356532
2021-08-25 00:00:00,117.08,118.75,116.91,118.06,959206,115.29853174603171,122.92370055154245,42.82068827035427,118.67633333333335,117.70318689931028,130.1875196542164,-66.84901531728664,11.96393906134417,5.014854409651391
2021-08-24 00:00:00,117.85,118.8,116.5,116.8,976583,115.18841269841266,123.12221894140133,39.16562651526256,118.98885714285713,117.89830359575546,130.4491406427681,-73.74179431072211,11.730400350312408,4.967697932644455
2021-08-23 00:00:00,114.15,117.2,114.15,116.65,878332,115.07845238095236,123.38026869411158,38.73269359246786,119.45309523809524,118.29582313309291,130.75278148386562,-74.562363238512,11.487520090839373,4.874451225522725
2021-08-20 00:00:00,114.38,115.43,112.16,113.56,1478357,114.96476190476187,123.65497353876918,29.078087763151913,119.98295238095238,118.7636388082997,131.06579299669437,-91.46608315098467,11.067977161701457,4.885055040631579
2021-08-19 00:00:00,113.55,115.08,112,114.21,1433100,114.86623015873013,124.06701327504547,30.00155111071261,120.87966666666667,119.7143597460411,131.47697732264277,-87.91028446389501,10.440577577100894,4.659191426631879
2021-08-18 00:00:00,116.06,117.61,113.83,114.01,1499416,114.77111111111108,124.4693403474963,29.360588274433923,121.77404761904762,120.68180966540534,131.87551375381707,-98.94428152492665,9.750046039470659,4.263353023149737
2021-08-17 00:00:00,117.12,117.43,114.62,116.09,1087300,114.68071428571426,124.89625219841452,32.2087666428002,122.75628571428571,121.78410708971853,132.2867392249462,-90.95940959409594,9.145237072437858,3.772970017108539
2021-08-16 00:00:00,118.32,119.59,117.3,118.47,946664,114.58503968253964,125.25569106365593,35.91000291729428,123.57704761904762,122.71981624121216,132.6421287600542,-85.64527260179435,8.565936277408174,3.2730270393016943
2021-08-13 00:00:00,118.13,119.16,117.75,118.75,977841,114.47230158730156,125.53265804584596,36.36653470884401,124.17871428571428,123.42923030734833,132.9314774501322,-83.71290545203588,8.137661556614715,3.1370286498532347
2021-08-12 00:00:00,120.1,120.12,118.09,118.65,1292600,114.3581349206349,125.8095012313907,36.097112524309814,124.75914285714286,124.1776607429339,133.21674064180831,-84.40303657694957,7.7222605242353675,3.035523801586805
2021-08-11 00:00:00,122.93,123.05,118.83,121.38,1354300,114.24305555555553,126.10172577144745,40.43729331857845,125.37042857142856,125.02086051181142,133.50926399464765,-65.56245686680472,7.312393797894198,2.7189359591575544
2021-08-10 00:00:00,126.12,126.72,120.19,122.48,1341600,114.10373015873014,126.29444927232285,42.34211010394312,125.745,125.57752107761884,133.72383742768687,-57.97101449275358,6.933476210316129,2.5932144145827984
2021-08-09 00:00:00,127.3,127.63,125.6,125.94,650905,113.96333333333331,126.45014107935644,49.0971180038867,126.03533333333333,126.04192145744102,133.9080098188116,-34.6338124572211,6.626493384618919,2.5270739502436426
2021-08-06 00:00:00,126.11,127.73,125.65,126.87,673716,113.81107142857141,126.47096316422812,51.13311816437967,126.00157142857144,126.07840312115015,133.9899893921413,-40.04576659038901,6.687082052854075,2.5484789090749818
2021-08-05 00:00:00,128.3,128.58,126.03,126.58,912325,113.66817460317458,126.45467594644151,50.53921840546549,125.87366666666665,125.99115611323083,134.0439804283866,-45.09698275862067,6.753848985030318,2.531695281822046
2021-08-04 00:00:00,126.67,129.02,126.4,127.9,1052826,113.52559523809522,126.44956067894933,53.27587538744058,125.75547619047622,125.93564006202584,134.10618802978863,-38.77659574468081,6.850952052664498,2.5855539058391357
2021-08-03 00:00:00,127.54,128.25,124.84,126.74,915362,113.3733333333333,126.39035907400847,51.11584775523611,125.49033333333333,125.6931983432909,134.12822020920277,-44.94680851063832,6.978208303208904,2.5471030603412985
2021-08-02 00:00:00,127.62,130.28,126.78,127.02,1004439,113.22857142857141,126.37608801580474,51.651043425654684,125.33438095238097,125.58665935984565,134.1840282333761,-43.45744680851065,7.052803028495388,2.53916300185711
2021-07-30 00:00:00,123.94,128.87,123.94,127,1148405,113.07753968253965,126.34980589400085,51.61744390254901,125.15895238095237,125.43178349714621,134.23086150175493,-43.563829787234035,7.262907973997197,2.6163325476705004
2021-07-29 00:00:00,124.32,127.3,123.88,125.65,2027664,112.9251984126984,126.3232673590621,49.414034808029704,124.9967619047619,125.26512138294552,134.27757008022604,-50.7446808510638,7.3795676108876345,2.747342534159148
2021-07-28 00:00:00,119.18,124.02,117.7,122.08,2342816,112.7788492063492,126.35074765943199,43.04476343477933,125.00271428571429,125.26913710556308,134.36423773238522,-69.7340425531915,7.386045551771654,3.334876122137075
2021-07-27 00:00:00,126.5,126.91,120.77,123.46,2501200,112.63964285714283,126.52506389042921,45.0822339250252,125.40690476190477,125.76795109012099,134.55858803387304,-62.393617021276626,7.141855429313887,3.7126222538793274
2021-07-26 00:00:00,128,129.91,126.99,127.43,1153101,112.5001984126984,126.65016853901815,51.60771216227858,125.72390476190478,126.13005386633938,134.7135221717419,-41.27659574468081,7.080236813952428,3.9015833644816573
2021-07-23 00:00:00,128.23,129.47,126.83,128.8,850207,112.32599206349204,126.61833868346787,54.11782126379199,125.67290476190475,125.98353847095358,134.75013301576092,-33.98936170212759,7.267179254069348,3.946116413640127
2021-07-22 00:00:00,127.73,129.17,126.04,126.72,1013200,112.15654761904757,126.52929128279308,50.74005161773033,125.50004761904765,125.63403139741067,134.7444123073476,-45.0531914893617,7.494111751888587,4.009032925781481
2021-07-21 00:00:00,124.35,128.52,124.17,128.46,1210047,112.00880952380949,126.52150725351933,53.8176500837033,125.52757142857142,125.5366087775957,134.79951525978413,-35.797872340425485,7.751731988976597,4.008811419860008
2021-07-20 00:00:00,121.39,124.64,119.81,123.78,1324600,111.85507936507933,126.44238510060175,45.57266121536214,125.37747619047619,125.19091368514323,134.8014773595703,-60.691489361702125,8.058152813451988,4.000586706971869
2021-07-19 00:00:00,118.21,120.15,116.39,120.06,1422464,111.71999999999997,126.55105388021815,37.31208647981896,125.6847142857143,125.45695811012845,134.942782917101,-80.4787234042553,8.092043526297093,3.9408265630448667
2021-07-16 00:00:00,123.63,124.8,119.64,119.89,1145752,111.5865079365079,126.81599485492093,36.90573264321682,126.36909523809524,126.26609111841654,135.19727621404152,-95.38653366583544,7.758690214356975,3.645604750929538
2021-07-15 00:00:00,125.81,125.81,122.17,123.13,1528627,111.45242063492059,127.09868852246872,41.68811397353631,127.11585714285715,127.18460771353092,135.4601758955937,-75.18703241895267,7.624709579108643,3.2595074781322437
2021-07-14 00:00:00,128.14,130.88,125.92,126.27,1114500,111.3071825396825,127.26067580910009,47.19127235919247,127.57857142857142,127.75259346507767,135.62880782742997,-55.61097256857859,7.663184551586874,3.08458955940657
2021-07-13 00:00:00,126.26,128.05,125.55,126.79,1038218,111.14980158730154,127.30111155641029,48.16908850789447,127.76147619047617,127.9465339328257,135.7042625092485,-52.36907730673314,7.949708502421682,3.097691842323896
2021-07-12 00:00:00,126.08,127.27,125.14,127.08,1074643,110.99130952380948,127.3219732525903,48.69155584043982,127.91719047619044,128.08844909783704,135.76363846042398,-50.56109725685788,8.052994200318558,3.159695396711527
2021-07-09 00:00:00,123.69,125.96,122.36,125.7,1251607,110.83376984126978,127.3318497118797,46.1086649503984,128.04957142857145,128.20443801244414,135.8135297763812,-59.164588528678294,8.093496191986434,3.1466013411298244
2021-07-08 00:00:00,120.38,123.68,119.15,122.82,1458303,110.68599206349202,127.39845582256865,40.28302361502398,128.3237142857143,128.5219737970906,135.9040811806485,-77.11970074812974,8.022953330726203,3.086046459468816
2021-07-07 00:00:00,127.94,127.94,122.85,123.44,2780743,110.54682539682534,127.5853315704286,41.17273476559484,128.88114285714286,129.26863728562432,136.0813202619392,-95.27999999999997,7.747166768392774,2.933428199223566
2021-07-06 00:00:00,128.67,128.99,124.57,126.47,1599840,110.39960317460312,127.75452877738486,45.759124243197036,129.39542857142857,130.00565162966524,136.2414432032686,-75.1269035532995,7.723920186823138,2.717916481424698
2021-07-02 00:00:00,130.89,131,127.96,128.53,928233,110.24746031746028,127.80695852340057,49.220486281857156,129.6417619047619,130.39866967735207,136.31141807244092,-57.69881556683585,7.831232214734515,2.6928484454198327
2021-07-01 00:00:00,133.45,133.87,129.24,129.38,1262816,110.07305555555551,127.7774466263965,50.68959928333063,129.70690476190475,130.54494276310436,136.31865553889196,-50.507614213197996,8.069183647364046,2.7489823571641945
2021-06-30 00:00:00,134.7,134.95,132.46,133.96,838740,109.88865079365075,127.71203628461676,59.588434067889146,129.68604761904763,130.58526222131547,136.29835937688415,-11.75972927241952,8.205842446793692,2.7554816275925362
2021-06-29 00:00:00,132.27,135.19,131.95,134.31,1314400,109.6924206349206,127.45701735745826,60.340123357742534,129.21495238095238,129.99387809581674,136.13750039066082,-8.798646362098077,8.053259521117816,2.5671662879525368
2021-06-28 00:00:00,131.31,133.46,130.49,132.75,1388926,109.48813492063489,127.17730378021164,58.15544655184016,128.6937142857143,129.28869895552242,135.96077923128541,-21.996615905245314,7.894573278414906,2.304901516334268
2021-06-25 00:00:00,131.45,132.7,128.35,129.55,2613202,109.28615079365075,126.94984679164885,53.25025739522757,128.31914285714285,128.72195466343567,135.82546275761217,-47.50204750204738,7.857067874840525,2.2723668277811147
2021-06-24 00:00:00,128.69,130.99,128.32,130.61,1339835,109.10869047619045,126.84371808926717,55.24211516704732,128.25428571428571,128.53488084256875,135.78182927867348,-23.303834808259506,7.87475134645051,2.30027367936948
2021-06-23 00:00:00,125.65,127.84,125.65,127.2,913400,108.91325396825395,126.68999229699236,49.611849885584334,128.08109523809523,128.17973522399163,135.70327548571328,-40.06882989183872,8.022028003715004,2.2661691794744723
2021-06-22 00:00:00,126.05,126.71,124.57,125.96,1313783,108.74079365079363,126.66917565605327,47.376628222365696,128.239,128.25581860050934,135.72386317077505,-46.16519174041301,8.258868956617002,2.2378284116526905
2021-06-21 00:00:00,125.31,126.37,124.16,126.22,1589721,108.57369047619046,126.6981216011983,47.789381540237244,128.52323809523807,128.50877086023763,135.78015013500044,-44.886922320550646,8.410495241204456,2.1560808774255205
2021-06-18 00:00:00,127.63,129.32,123.53,124.86,2771003,108.40119047619045,126.71763676859413,45.48240049631929,128.77633333333335,128.74983154770248,135.8276132534006,-51.57325467059981,8.539967645960887,2.2581095522582606
