date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-08-31 00:00:00,273.5,276.14,266.26,268.07,6309250,220.8121825396825,256.48981489391053,53.918161868973215,266.9570476190476,271.5680739186496,268.1180640939514,-47.14795008912659,11.499177780553659,6.143805722026047
2021-08-30 00:00:00,271,273.87,268.5001,271.92,6348103,220.38158730158722,256.01715427733546,57.32979184811858,266.987380952381,271.4199942373245,267.6936404442097,-38.56951871657752,11.386732094833697,6.148738305538787
2021-08-27 00:00:00,262,270.4838,261.6153,268.01,4646212,219.92130952380947,255.36805853355324,54.622077823912804,266.6532380952381,270.70381760153043,267.14034293718703,-47.28163992869879,11.33461438844486,6.1627496095492935
2021-08-26 00:00:00,268,268,260.94,262.13,4314383,219.4752777777777,254.85206092267785,50.21007936321926,266.5926666666667,270.4305464750094,266.68955107417014,-60.38324420677363,11.377794846473764,7.698331897235921
2021-08-25 00:00:00,269.53,270.325,266.22,267.57,3428707,219.0451587301587,254.55500218482797,54.78621552373379,267.05947619047623,270.91780481212385,266.40273101523337,-48.26203208556153,11.494717625705617,8.067544406447356
2021-08-24 00:00:00,272.4,274.188,269.13,270.17,4258055,218.59845238095235,254.02377778420868,57.095623243585905,266.9655238095238,270.68244695566545,265.9418740453275,-33.42100648781342,11.430823276174484,8.271405729983265
2021-08-23 00:00:00,267.71,273.5,267.07,270.44,6071292,218.12869047619043,253.3647483060131,57.328650522183565,266.53614285714286,270.04008228517904,265.38910094593723,-29.382329945269763,11.259492974107058,8.829169992134029
2021-08-20 00:00:00,257.14,263.5,257.085,263.05,4749643,217.670992063492,252.66779925727894,52.39012912486204,266.0408095238095,269.26943688984227,264.8128179567944,-40.93823299452698,11.099173243224886,8.792498450383714
2021-08-19 00:00:00,256.84,260.4799,254.14,257.35,5121004,217.2456349206349,252.24403596165766,48.08702112256651,266.2538095238095,269.4137080283939,264.4435160375697,-49.85144644253321,11.203497404689351,8.783105529936437
2021-08-18 00:00:00,261.54,266.6667,259.08,259.66,4705093,216.8211111111111,252.0356292662151,49.780165609220866,267.0250952380953,270.334504380397,264.2344112116499,-46.239249413604355,11.399024041929843,8.6643033620713
2021-08-17 00:00:00,260.98,264.25,257.91,260.88,5707835,216.39007936507934,251.72443046075446,50.65484789128708,267.56490476190476,271.0063085144676,263.9472124717244,-44.33150899139955,11.437166741732758,8.760197828816427
2021-08-16 00:00:00,266.35,267.3799,257.6,263.4,6550548,215.95992063492065,251.3507337448669,52.42153547441747,267.9199047619048,271.55172889352116,263.61320009584335,-40.3909304143863,11.54351383211566,9.644372387563642
2021-08-13 00:00:00,269.95,271.91,266.46,267.88,4267542,215.47801587301586,250.8589269589431,55.624073704383655,267.89342857142856,271.7766302831719,263.1922279967732,-33.38545738858486,11.654114806113881,11.769829905312992
2021-08-12 00:00:00,270.45,272.84,265.55,268.59,5215901,214.98321428571427,250.16418928379792,56.12869453931761,267.29571428571427,271.37584991970203,262.6234467400061,-32.27521501172797,11.476124452045232,12.956302095891404
2021-08-11 00:00:00,277.76,281.34,269.615,271.09,8018190,214.46904761904761,249.41211537701417,57.844473080485464,266.4711904761905,270.80332515278945,262.0175534317201,-28.36591086786558,11.291014483813838,14.056880832887503
2021-08-10 00:00:00,280.01,283.59,272.6401,273.08,6694815,213.94190476190477,248.52730375974946,59.181659048325386,265.2557619047619,269.7937536883255,261.31984200723036,-25.254104769351105,10.961934655233721,14.51569722748446
2021-08-09 00:00:00,272.99,286.52,270.63,279.73,10561694,213.41119047619046,247.52515289280043,63.75493756969359,263.70009523809523,268.37181172387477,260.5438560646158,-14.855355746677088,10.516935167931026,14.546381156493876
2021-08-06 00:00:00,279.51,285.86,273.1,275.1,9482663,212.88535714285712,246.21066933740454,61.84894256505949,261.33785714285716,265.8521286385803,259.5475382831264,-22.09538702111023,10.054135701136223,13.814704222313269
2021-08-05 00:00:00,265.6,289.23,264.77,281.81,19413650,212.40480158730156,245.0315129838292,66.55912064822716,259.25842857142857,263.6775460469961,258.6665842978604,-11.602814698983604,9.492278981925534,13.275458711472083
2021-08-04 00:00:00,268,268.39,261,266.42,10238287,211.86805555555551,243.5303502484753,60.085145726080654,256.32133333333337,260.32148890704315,257.56144230163613,-26.000539616871993,8.907947993946417,12.054434235997972
2021-08-03 00:00:00,270.43,274.95,261.75,269.49,21445072,211.3538095238095,242.5960788300457,62.31992864598785,254.7462380952381,258.7115283040432,256.8939689581274,-20.47846029319182,8.748530795415615,11.584164741145562
2021-08-02 00:00:00,247.93,280.875,247.01,272.38,45730624,210.8193253968254,241.4983677618843,64.41415849905076,252.77023809523808,256.485061891797,256.11642526293355,-15.280151092724175,8.559544759174981,10.685309822368279
2021-07-30 00:00:00,249.28,254.36,244.35,247.26,7543113,210.25373015873018,240.23789297665508,51.17013129300849,250.36995238095238,253.60414100031562,255.23204319396635,-48.270181219110384,8.36299928148472,9.312581865411975
2021-07-29 00:00:00,255.51,261.83,254.53,255.28,4713837,209.7849603174603,239.95127636345734,57.51617190458563,250.33628571428574,253.86627947746803,255.08322266872676,-29.395151800423598,8.538219875537159,9.384535830290169
2021-07-28 00:00:00,254.03,259.87,250.77,258.61,4818856,209.2820634920635,239.3256141742107,60.40445995514099,249.48414285714284,253.02819381591456,254.68558499112072,-21.558013650270585,8.729996701935947,9.204171812281645
2021-07-27 00:00:00,261.28,261.86,245.057,251.73,7944725,208.7459523809524,238.53849638540296,56.18310737657704,248.26847619047618,251.62192378497932,254.1755186021102,-37.750058837373494,8.98766861604396,8.79003439981892
2021-07-26 00:00:00,264.97,265.74,260.4,261.99,6206328,208.24603174603178,238.0000676664398,65.9141204716506,247.68361904761906,250.99719941533758,253.8586022461728,-13.603200753118323,9.255647406716294,8.688843939213085
2021-07-23 00:00:00,261.85,267.77,261.28,264,6440675,207.6881746031746,237.0208867548659,68.0584848853945,246.01661904761903,248.87164779002603,253.22194140475443,-8.533272974196432,9.03150933846275,7.901039346187309
2021-07-22 00:00:00,256.93,262.5688,256.5,260.59,6726716,207.12837301587302,235.91969845914613,66.33305432294135,244.06366666666665,246.22795967696476,252.5078467870017,-4.660517960941043,8.767054212012148,6.512157399817663
2021-07-21 00:00:00,246.28,258.5,244.8,257.25,9174715,206.60690476190476,234.91274737584598,64.59352367037647,242.33123809523806,243.76192386797575,251.87819453520348,-3.2560562646522544,8.628159201567406,5.267421072023765
2021-07-20 00:00:00,234.61,247.69,232.2,246.47,8947694,206.08999999999997,234.00102277894172,58.106197051687744,240.81557142857147,241.4847441915069,251.3325922358243,-23.96884914912029,8.593576490722215,4.201628821064516
2021-07-19 00:00:00,231.91,234.02,225.28,233.69,7442971,205.62142857142857,233.49208493318423,47.521089469944556,240.26666666666668,240.44451988014825,251.09706616495635,-57.340946166394794,8.872220058523322,4.32569794946434
2021-07-16 00:00:00,238.7,241.77,234.4,237.52,7948271,205.1731746031746,233.48400676719174,51.11508751169925,240.95090476190475,241.04728606001007,251.23816015463538,-38.372610048910616,8.827294704643116,4.109790110212442
2021-07-15 00:00:00,239.83,241.6213,233.11,235.16,6775359,204.70662698412698,233.3192723495261,48.90399486736719,241.26376190476188,241.17279040555957,251.26262923999312,-43.61938639395289,9.07582062555062,4.177131192577029
2021-07-14 00:00:00,244.35,246.1899,238.48,239,6293572,204.258373015873,233.24414060869043,52.491172735679704,241.7535238095238,241.6243463085926,251.3547257509686,-35.08225878168076,9.32900348085207,5.283868729444362
2021-07-13 00:00:00,243.35,247.49,239.84,241.43,6370443,203.79107142857143,233.00920757231043,54.85556558545569,241.82399999999996,241.5799323223625,251.32884540991702,-29.679857714539786,9.629975701766154,5.949478968783734
2021-07-12 00:00:00,243.58,247.22,241.7805,243.35,5801459,203.30384920634924,232.66550175893533,56.73038465214982,241.61314285714283,241.181737827646,251.2250957348915,-25.411293908403753,9.896048023470978,6.232344984032895
2021-07-09 00:00:00,239,241.9599,235.56,241.89,5549331,202.84630952380954,232.2293997899123,55.66034993286125,241.1050952380952,240.46307925364695,251.05726252048612,-28.657180969319736,10.106576117361989,7.503278933239786
2021-07-08 00:00:00,238.75,239,230.6,235.9,7830461,202.39988095238098,231.83508957725567,51.04855914252887,240.6182380952381,239.8569874502847,250.92594643823998,-41.974210760337925,10.492271033837822,8.706694321038267
2021-07-07 00:00:00,250,254.78,244.31,244.64,7422809,201.99293650793655,231.66917486612326,59.42246169408583,240.57952380952386,240.00029045524033,250.96844786039435,-22.54335260115611,10.83408502277911,10.459970016687427
2021-07-06 00:00:00,241.31,249.37,241.31,246.7,6340276,201.5205555555556,231.13975343208747,61.635275434681056,239.56309523809523,238.93902175838116,250.74412090493666,-12.37235810971268,10.871008407177637,11.213416016094293
2021-07-02 00:00:00,243,245.41,239.36,241.08,4476122,201.01369047619053,230.5046413272747,57.639107469622694,238.2088095238095,237.46930082530722,250.44897832301467,-25.718356684872923,11.082711294072766,11.39745497907318
2021-07-01 00:00:00,242.82,245.05,237.8,241.85,5706428,200.50698412698415,230.07299403451037,58.413199092082685,237.2593333333333,236.60894527241146,250.31314138619828,-23.88981239610545,11.43520175443021,11.915605513359361
2021-06-30 00:00:00,248.08,248.79,243.34,243.8,6733677,200.00718253968256,229.59229991347,60.318143422758915,236.0916666666667,235.5408864526464,250.14714051616772,-19.259083353122744,11.813800213635979,12.380124181525805
2021-06-29 00:00:00,247.84,251.91,246.1407,248.87,6279318,199.45615079365083,229.01239378748917,65.47307235483316,234.62690476190477,234.08147138533988,249.91477235819283,-5.566746017212951,12.013315853342288,12.083707626386863
2021-06-28 00:00:00,241.7,247.7298,241.7,246.6,7476236,198.88000000000002,228.20187924820303,64.20110017924267,232.55109523809523,231.7607296906633,249.52061532431924,-4.4573643410852934,12.119559423257224,11.197642341135923
2021-06-25 00:00:00,243.19,244.87,237.15,239.94,7702362,198.3153174603175,227.45093554404806,60.207295494618144,230.57680952380952,229.50332697086924,249.182711071614,-17.364341085271334,12.357692587234066,10.291321100811109
2021-06-24 00:00:00,244.3,248.9,243.01,244.15,8330651,197.7789682539683,226.94117781115207,64.42623270851932,229.14614285714288,227.9237582174738,249.03455011056946,-8.378902804727465,12.694331229580708,9.815385168193858
2021-06-23 00:00:00,236.9,243,236.86,238.7,7851149,197.21043650793652,226.23877690548483,61.154116908254096,227.21066666666667,225.5952676052468,248.7522018776381,-8.466233510533595,12.840718485929273,8.774474841835262
2021-06-22 00:00:00,232.89,236.2782,229.8065,235.97,6834095,196.67888888888893,225.7301555546883,59.417854885279716,225.68709523809525,223.77450595391363,248.6242068110707,-8.356020942408396,13.17415347498378,8.220411105899752
2021-06-21 00:00:00,234.91,235.66,228.82,233.89,6706093,196.15607142857147,225.31220272018578,58.092670661747626,224.30438095238094,222.14148577466653,248.57164776794815,-12.712041884816799,13.660915621912952,8.007177577024253
2021-06-18 00:00:00,235.03,239.96,233,237.05,8679322,195.6167460317461,224.96208854549945,60.89799660039193,222.95842857142856,220.62812271241313,248.57642294936159,-6.0942408376963275,14.146427727615078,8.74621854003203
2021-06-17 00:00:00,223.79,237.8399,223.59,236.13,10906792,195.06603174603177,224.46870440449942,60.3807661085092,221.15847619047614,218.52603663194333,248.4816695610494,-3.7473235751119436,14.637336224710767,8.365690333140476
2021-06-16 00:00:00,226.15,229.12,220.11,225.11,9236749,194.51404761904763,223.9927331557035,53.54611712435855,219.27461904761904,216.33901062735438,248.40837282567145,-19.756097560975597,15.215039307575758,8.176248207460436
2021-06-15 00:00:00,231.15,233.21,226,227.75,9602118,193.99670634920636,223.94713042736487,55.68294728371801,218.3357619047619,215.454054583455,248.66146392319968,-13.317073170731728,15.541684866500766,8.396865843872938
2021-06-14 00:00:00,223.05,231.45,221.64,230.95,11689862,193.45404761904763,223.79191126113486,58.3016376032951,217.02723809523806,214.12461465893517,248.8356198361052,-21.720610878289108,16.065329327765703,8.292161645192403
2021-06-11 00:00:00,218.1,222.7899,218,219.34,7623925,192.88170634920635,223.49974437383423,50.451226604659865,215.30395238095238,212.22890689900737,248.91232312579783,-45.180179998141014,16.55083133600917,7.41459201507406
2021-06-10 00:00:00,211.01,217.63,209.8,217.14,7635912,192.35293650793648,223.66952985848053,48.753598536660114,214.58061904761902,211.75312713100897,249.33610631314312,-49.62557638605442,16.7513979207792,8.0003184311626
2021-06-09 00:00:00,216.93,217.9459,210.06,210.21,6892395,191.85599206349204,223.93604128127566,43.04590765007635,214.01695238095238,211.54899292700128,249.83019234650646,-63.6285750079815,16.764660508659084,7.972673500777517
2021-06-08 00:00:00,218,221.41,212.21,214.12,6148826,191.37710317460315,224.49628786418486,45.71337554578374,214.163,212.29818562407692,250.53854892965808,-61.702097906987305,16.785560300765763,8.227071942678029
2021-06-07 00:00:00,214.25,217.31,211.65,216.95,5843025,190.88305555555556,224.91980981782504,47.69997579192953,213.94766666666666,212.60503632490136,251.13858532801737,-57.1600989785264,16.864896440343454,8.27569628490558
2021-06-04 00:00:00,212.51,218.2808,211.74,213.69,9086898,190.37900793650792,225.24510817773626,45.15028170928992,213.54090476190476,212.57253142382248,251.6606088113988,-68.25772129451752,16.79792939152896,9.46636091642401
2021-06-03 00:00:00,218.87,219.94,211.25,211.43,7331848,189.87912698412697,225.71674524621528,43.37317057576298,213.4935238095238,213.00586396171536,252.28659802188184,-71.59745825328801,16.730523910370337,9.780605745555846
2021-06-02 00:00:00,221.33,224.8799,219.49,220.41,7229228,189.40507936507933,226.29987770524448,49.26209957540122,213.75871428571426,213.81600559437675,252.98842551853988,-58.892128279883394,16.66042220996537,10.578416457580031
2021-06-01 00:00:00,223.54,227.065,218.577,221.95,6996359,188.87964285714284,226.5402808768871,50.35073039114252,213.22,213.49177501959684,253.42864743631378,-56.647230320699734,16.78900626982708,11.140087196696445
2021-05-28 00:00:00,221.88,225.9,221.65,222.52,6880344,188.32714285714286,226.72763928002533,50.73607923498915,212.63809523809525,212.94177183001077,253.8262477272542,-55.81632653061224,16.92273369208326,12.734547498831676
2021-05-27 00:00:00,222.38,223.39,217.66,220.9,8621064,187.76587301587304,226.89937965880188,49.720545587343786,212.10809523809522,212.27751481156577,254.2095538780406,-58.17784256559767,17.137183131394487,14.166381859882222
2021-05-26 00:00:00,218.04,223.83,215.8,222.34,12038665,187.20523809523812,227.14425229793665,50.58117674990025,211.86028571428577,211.79064078781795,254.64424925693228,-56.078717201166185,17.28258418601167,15.670098149022552
2021-05-25 00:00:00,212.07,219.09,211.77,216.2,14960686,186.64444444444447,227.34034422846466,46.94514641461348,211.62704761904766,211.07900166775502,255.03904671479563,-65.02915451895046,17.433801282813537,17.511285475372734
2021-05-24 00:00:00,202.17,212.8,197.3,210.95,13309748,186.10710317460322,227.79505215615708,43.653539329249085,212.1575714285714,211.16627729076154,255.62162445711257,-72.68221574344025,17.448856522284533,18.97072836635431
