date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-10-21 00:00:00,381.08,381.87,378.16,381.69,206700,332.54079365079383,362.2223954192159,64.76037435920516,362.92147619047626,363.19264549812186,382.57466756116435,-0.9854327335046702,10.035654041937013,10.897374270896634
2021-10-20 00:00:00,371.68,382.15,371.52,381.8,328807,332.04293650793664,361.4277993138778,64.86237162506141,360.6017619047619,360.58636124711074,382.14021813508674,-0.7497857754926441,9.926041435695026,9.530529943292764
2021-10-19 00:00:00,376.36,377.1,369.01,370.56,220912,331.54805555555566,360.59628091852585,58.68880933213632,358.121380952381,357.69339500429254,381.6895656465854,-15.709824645688256,9.812044325203361,7.804725107266748
2021-10-18 00:00:00,368.88,375.72,366.98,373.87,297600,331.09623015873024,360.1895985070371,61.650767180840155,356.5859047619047,356.0526409741313,381.5645984949707,-4.596273291925523,9.84245745694261,7.409857539116387
2021-10-15 00:00:00,366.02,368.06,362.71,365.77,227000,330.64027777777784,359.6312147726304,56.68308974544748,354.5859999999999,353.79022101351137,381.33317379999244,-27.529299210715152,9.91536446672769,6.375616754479519
2021-10-14 00:00:00,353.1,363.47,352.01,363.26,290202,330.2080952380953,359.38065211028874,55.00600390013845,353.24780952380956,352.41772818805373,381.3371540580212,-33.53264769193973,10.228356947822041,6.0120020791746205
2021-10-13 00:00:00,348.55,351.03,343.72,348.97,257850,329.79765873015884,359.2223113800964,43.42667631887535,352.10499999999996,351.2591116386876,381.41271764689657,-67.71107390576412,10.570043975916194,5.436478156858535
2021-10-12 00:00:00,349.18,353.17,348.64,349.17,252600,329.4486507936509,359.64077306907996,43.572407812899,352.3818095238096,351.96328886758704,381.91645274341084,-67.23271944510881,10.470831322835208,5.826067520206061
2021-10-11 00:00:00,357.46,359.83,350.34,350.49,228103,329.1351587301589,360.06815156169546,44.48734776613988,352.6991428571429,352.72612021301154,382.4200498790365,-65.52673858159288,10.522024977007458,6.1636828276607485
2021-10-08 00:00:00,360.21,362.89,357.59,357.8,243729,328.82805555555575,360.4590965233973,49.87254099776059,352.97423809523815,353.3988151501112,382.8896769455788,-55.21460088247091,10.62963398781581,7.004337424053753
2021-10-07 00:00:00,358.8,366.18,358.8,360.61,342000,328.50273809523827,360.5676310753727,52.12477347434329,352.60880952380955,353.14538420356234,383.14398733593663,-49.57882069795426,10.982625069042626,7.792345025728775
2021-10-06 00:00:00,349.4,357.51,349.4,357.31,354800,328.1223809523811,360.56590173151034,49.64496848605338,352.00995238095237,352.49034416022374,383.31427268375415,-56.206135953479055,11.391390246174582,8.242689245628515
2021-10-05 00:00:00,349.03,350.98,343.23,348.11,318100,327.69511904761913,360.69879567973527,41.84727910595519,351.7765238095238,352.2356297032805,383.5830205778488,-75.74361926693534,11.49879964086655,8.753859091852005
2021-10-04 00:00:00,351.67,356.46,347.97,348.84,490100,327.3025396825398,361.2126240748265,42.33025369288656,352.5230476190476,353.2376711873048,384.1300604857847,-74.86842105263167,11.34725736972283,9.191146432845034
2021-10-01 00:00:00,341.28,354.76,337.84,354.01,511737,326.8728174603176,361.71762913910516,45.80699048390679,353.3221428571429,354.25761313902666,384.66154328980446,-65.15037593984968,11.339153473660428,9.873091448477522
2021-09-30 00:00:00,354.3,354.93,341.6,341.68,426413,326.4000396825398,362.0322262468237,33.758285973407126,353.74990476190476,354.68421690008336,385.0432220362988,-88.91467333095326,11.261787537572486,10.953757471753699
2021-09-29 00:00:00,357.04,360.34,352.84,353.8,533200,325.97813492063506,362.86292935893897,42.35311647971321,355.5400952380952,356.8691745062368,385.7996596114972,-67.27954302034989,11.299184367697514,11.299223911402057
2021-09-28 00:00:00,355.69,361.15,355.01,357.4,808900,325.49107142857156,363.2328448429773,45.55185067017054,356.3067142857143,357.6219302273885,386.20114853627877,-60.85326669046777,11.72626170489322,12.047218133245531
2021-09-27 00:00:00,351.39,358.93,351.39,356.22,292544,324.9929761904763,363.47092014269066,44.27078761032177,356.8511428571428,357.96736486129714,386.49735870043514,-62.95965726526239,12.138705709052509,12.820332396236847
2021-09-24 00:00:00,354.49,356.39,349.35,351,387100,324.47650793650814,363.76687606688205,38.30844519830992,357.64190476190475,358.52214871830193,386.8302381787919,-72.27775794359161,12.599695558667511,13.511020353770476
2021-09-23 00:00:00,352.66,361.46,351.65,355.99,243464,323.96031746031764,364.28797304920374,42.328298236410006,359.08971428571425,359.865143595482,387.3222835364439,-63.37022491967157,12.985883234400497,13.809388690307767
2021-09-22 00:00:00,348.04,352.48,346.2,350.26,310411,323.42067460317475,364.6266658267223,35.06255134842621,360.205619047619,360.66932611936784,387.66880263648477,-73.59871474473408,13.467443146626184,14.247686513957273
2021-09-21 00:00:00,343.85,347.45,340.72,344.19,275914,322.9096031746034,365.2130603502619,25.876646484393646,362.0054285714286,362.3563440753451,388.1900231882075,-84.43413066761876,13.630040437596278,13.869679015752308
2021-09-20 00:00:00,336.11,343.09,335.47,342.54,392505,322.4100793650796,366.07114444619094,23.13202320992302,364.5465238095238,365.0637862624948,388.89965431242734,-87.37950731881472,13.592390978201061,12.751008695393468
2021-09-17 00:00:00,352.39,354.92,340.87,342.73,1000477,321.944523809524,367.0315993215457,23.223972666585524,367.3993333333333,368.28585141921394,389.66815108473276,-96.32628876160376,13.365378445460514,10.98510922795035
2021-09-16 00:00:00,360.51,360.72,353.4,354.09,347407,321.48519841269854,368.02350133467,29.800548895343482,370.3778571428571,371.81900386859587,390.4411406068511,-98.2012513034411,13.295018311711225,8.608468780799521
2021-09-15 00:00:00,361.33,363.1,359.57,361.29,242700,320.97273809523824,368.59221567486065,35.76039648378524,372.3752857142857,374.1510413101912,390.88184618341324,-94.65672569120836,13.66086180733773,7.296215525873665
2021-09-14 00:00:00,367.86,367.86,360.61,361.68,334203,320.404523809524,368.8902652942427,36.12376840639589,373.7636190476191,375.7273121973878,391.1089320919778,-96.5650080256822,14.123198050564827,6.585680583660276
2021-09-13 00:00:00,373.19,375.6,367.23,368.02,297508,319.8283333333335,369.1845618368648,42.66858088799095,375.20599999999996,377.4060364230792,391.3233692929215,-84.2142603760199,14.560395700781202,5.798400210402863
2021-09-10 00:00:00,370.72,377.28,369.33,369.49,232029,319.2009523809526,369.23209497306334,44.400532402152336,376.1275238095238,378.37501363496625,391.3454588401103,-68.96872096624344,14.72629214260191,5.71815652111762
2021-09-09 00:00:00,368.52,371.7,365.77,367.79,205200,318.55746031746054,369.22156823727,41.86656868550954,377.0016666666666,379.23024198940584,391.3181215367478,-69.72076788830708,14.802520105421738,5.891180930000364
2021-09-08 00:00:00,369.14,369.38,363.57,368.05,279411,317.90531746031763,369.27999959389325,42.139313788269945,378.1454761904762,380.39565635404165,391.3359074215885,-68.92441860465115,15.087536180546504,5.866303776655281
2021-09-07 00:00:00,374,374,367.25,369.9,278351,317.2659523809525,369.3302036589501,44.03470280540999,379.31271428571426,381.6315428926849,391.34059684729505,-63.54651162790705,15.473159853875917,5.233278513513305
2021-09-03 00:00:00,378.86,379.04,372.17,374.48,248728,316.6517063492065,369.30694666543786,49.11297804853357,380.30090476190475,382.72400519002775,391.2839525282254,-50.23255813953483,15.712864479099956,5.294210422716496
2021-09-02 00:00:00,383.39,385.33,375.56,379.43,272900,316.00313492063515,369.0958016313741,55.54121002879573,380.8155238095239,383.2796297405466,391.0823964575746,-35.84302325581393,15.735672508338318,5.9586569585771585
2021-09-01 00:00:00,382.8,383.09,377.54,381.19,143443,315.3409920634922,368.67399761632817,58.04973421754125,380.77847619047617,383.18992305099414,390.72183043161016,-24.870588235294104,15.59598182724005,7.053797487878428
2021-08-31 00:00:00,383,385.34,379.95,381.25,229300,314.65317460317476,368.1631403761783,58.13284903646353,380.5024285714286,382.8267746314178,390.29521918157536,-22.724324324324304,15.525215019946584,7.563594565416633
2021-08-30 00:00:00,386.09,387.58,382.7,382.74,157723,313.9453174603176,367.62898284051215,60.117714256849226,380.1315238095238,382.39574879344076,389.85248208407256,-19.502702702702663,15.336875096635323,8.265317583130129
2021-08-27 00:00:00,387.4,388.67,383.43,384.35,206137,313.2492063492065,367.0122066299208,62.25029636727543,379.52390476190476,381.6922543517408,389.35017448523683,-16.021621621621556,15.008476242889518,8.742100434106215
2021-08-26 00:00:00,385.85,387.01,382.74,384.58,169400,312.5536904761906,366.30454159440734,62.54461005992846,378.66271428571434,380.67129457066983,388.7834770444826,-15.52432432432434,14.631936721547836,8.980686986528369
2021-08-25 00:00:00,380.17,391.49,379.64,386.09,247900,311.85484126984136,365.55860451662807,64.40081020948688,377.6977142857143,379.49042949588767,388.1927036970353,-12.259459459459494,14.287893358710821,8.874482449698124
2021-08-24 00:00:00,378.76,380.7,375.99,379.28,189348,311.16123015873023,364.7205883744496,59.348407507149055,376.50019047619054,377.9570013688374,387.5387820646405,-24.15795586527299,13.930088261360327,8.576282061592893
2021-08-23 00:00:00,377.07,380.37,373.79,378.46,240400,310.49757936507945,364.12632667544756,58.692920032538325,375.8274761904761,377.1827654169103,387.0713032993377,-23.627642565286944,13.878580998731264,9.521411804454212
2021-08-20 00:00:00,373.03,375.64,370.73,375,197669,309.8277380952382,363.54127878464953,55.90723691701943,375.11,376.4211342498836,386.61342248240595,-29.77438266121869,13.835458295120258,10.303734893231677
2021-08-19 00:00:00,370,375.21,367.85,372.93,174034,309.169761904762,363.07357587790057,54.19103961250043,374.6326666666667,376.0377667248988,386.24492855116694,-33.45176763190619,13.941406379056362,10.735728014438516
2021-08-18 00:00:00,375.75,381.19,374.17,375.26,271300,308.53190476190485,362.67127285250876,56.48912212791568,374.24680952380953,375.8802789027704,385.9257060715243,-29.31248889678453,14.06541169800399,11.49418865122719
2021-08-17 00:00:00,379.22,382.35,374.52,377.38,225800,307.89551587301594,362.15744725465197,58.58827518155409,373.53071428571434,375.364908019683,385.52407349280105,-25.546278202167354,13.93645896550598,11.924037864750344
2021-08-16 00:00:00,383,385.59,379.01,380.83,306269,307.25678571428574,361.53611857116834,62.073952919406445,372.468,374.4830875075239,385.0446940377688,-19.41730325102152,13.787769928837749,12.520322789369288
2021-08-13 00:00:00,391,391,384.22,385.44,210215,306.6159126984127,360.74861320672625,67.02147385993209,370.88104761904765,373.01335877718515,384.44589801608396,-11.22757150470776,13.445560595802265,13.301525889912027
2021-08-12 00:00:00,390.02,391.5,385.77,388.94,213749,305.95793650793655,359.7408015008783,71.01163258129071,368.69338095238095,370.73523422907067,383.6903090123238,-5.009770829632252,12.861913719737279,12.62764327774585
2021-08-11 00:00:00,380.46,391.76,378.98,390.42,509033,305.2919841269841,358.548997480506,72.7113927518705,366.0185238095238,367.7192311046303,382.808249598307,-2.3805294013145777,12.18581850852333,11.11387214250731
2021-08-10 00:00:00,369.9,382.38,369.9,378.17,480718,304.6377380952382,357.24814023481235,66.55929433464429,363.0373809523809,364.16967590010523,381.8580996491452,-8.974632274568286,11.482679488860821,8.838847549313199
2021-08-09 00:00:00,367.45,373.47,365.61,369.3,214574,304.02361111111117,356.3941867750088,60.584681107972834,361.0983809523809,361.92815241003507,381.2524864614007,-22.265625000000004,10.980824128320405,7.7965258128220105
2021-08-06 00:00:00,367,368.45,364.61,366.63,210404,303.4311507936509,355.8674188882744,58.51286720908576,359.9372380952381,360.66749047947906,380.89645669279605,-28.40073529411769,10.703803141104853,7.349808568935648
2021-08-05 00:00:00,368.88,369.54,359.47,362.58,231902,302.8218253968255,355.428129863306,55.1957238471995,358.98890476190485,359.6362823020923,380.60810024575954,-37.70680147058831,10.565616873553456,7.023501174627929
2021-08-04 00:00:00,359.29,369.57,357.38,366.2,321500,302.24353174603186,355.1362167965022,59.11897953454017,358.37238095238104,359.0498183452825,380.4303765103348,-29.388786764705944,10.421903155300004,6.980619080711962
2021-08-03 00:00:00,363,364.48,357.36,362.53,288962,301.63273809523815,354.6846338086043,56.18731799425006,357.3627142857143,357.89715349881953,380.13423948417176,-37.82169117647069,10.272440888316414,6.58614171955022
2021-08-02 00:00:00,363.71,372.62,361.75,362.83,414200,301.0198412698413,354.3644147803841,56.49483657765507,356.6359523809524,357.1257152925815,379.9370870098357,-37.13235294117654,10.264366685099144,6.555669225944819
2021-07-30 00:00:00,365.24,368.76,358.71,363.3,405300,300.4021825396826,354.0188806897875,56.94826156974421,355.8175714285714,356.2285274479142,379.721197142796,-36.05238970588236,10.092884011537526,6.387706239331923
2021-07-29 00:00:00,372.5,378.99,360.42,367.38,497416,299.79067460317464,353.6400594934523,60.88740490033451,354.9030476190477,355.1698929312474,379.48104782782445,-26.677389705882394,10.02462373465242,6.045986995520248
2021-07-28 00:00:00,354.96,370.5,349.26,367.46,803769,299.1825396825398,353.07924559522587,60.9641836818853,353.5258095238095,353.43611487864115,379.1072886096214,-8.678275763631238,9.891428139701459,5.173537377848929
2021-07-27 00:00:00,349.28,354,345.51,353.29,225000,298.5672222222223,352.49227602768406,50.74965867295798,352.06885714285715,351.5102347739217,378.71781983706535,-45.32065050629025,9.999424100062193,3.954534865189584
2021-07-26 00:00:00,356.79,358.48,352.46,352.66,223807,298.0700396825398,352.4597158655487,50.21180103216304,351.9845714285715,351.3398997920772,378.741965880173,-40.135522543653835,10.117978546419481,4.160346740357105
2021-07-23 00:00:00,353.57,356.39,351.06,356.23,213407,297.55809523809523,352.451541002918,53.27312472107186,351.9917619047619,351.24143187683245,378.7797923420313,-30.831378681261356,10.487430939989935,4.421811252190665
2021-07-22 00:00:00,351.94,351.94,345.73,350.74,230420,297.03111111111104,352.2973181867105,48.817097802849716,351.6719523809524,350.6432471038746,378.704906123764,-45.13943184779773,10.792915714559514,4.567321534553918
2021-07-21 00:00:00,349.23,353.46,347.48,352.51,257995,296.5294841269841,352.36088219433134,50.25175634911427,351.8707142857143,350.74352230574385,378.78817148798163,-40.52645295804016,10.939418375182417,4.592470032564171
2021-07-20 00:00:00,340.5,350.43,340.1,346.99,339137,296.02623015873013,352.3547957532836,45.62406414563486,351.86371428571425,350.61395081914856,378.8138443410604,-54.912692207453716,11.15117051707383,4.922973974133925
2021-07-19 00:00:00,345.25,346.25,335.47,339.74,462800,295.5280158730159,352.57376700851967,38.66575026267581,352.3597619047619,351.23628851011813,379.0005267277634,-73.80766223612194,11.255841787712496,5.28246559383021
2021-07-16 00:00:00,356.93,356.93,351.22,351.49,299400,295.0669444444444,353.0975942333572,47.888059657617944,353.525238095238,352.9272294934489,379.4035802227433,-43.18477977586654,11.201306351046222,5.859955524575248
2021-07-15 00:00:00,353.42,361.89,353.42,356.63,399403,294.5574206349206,353.1632103245146,53.02539254328934,353.50038095238097,353.1760349238973,379.45444307920525,-29.78889757623144,11.60227867047544,6.761187691522843
2021-07-14 00:00:00,351.83,356.5,350.26,355.7,334339,294.02333333333337,353.02170870510696,52.163192982356286,352.9210476190476,352.7433570154137,379.34527120352243,-32.21266614542614,11.931609271093237,6.869064783505829
