date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-04-20 00:00:00,140.59,142.17,140.07,140.94,1700985,113.6516071428571,136.66308405847394,52.528463834042306,142.80209523809523,142.89857982431263,145.18886519117677,-28.722570532915398,23.255322069497385,7.142394468943871
2021-04-19 00:00:00,145.67,147.01,140.43,141.94,1974364,113.40121031746027,136.48851606086063,54.113428692297454,142.6105714285714,142.89282996119127,145.02216577244042,-24.804075235109757,23.686151427246866,7.565522387779974
2021-04-16 00:00:00,147.62,147.94,145.08,147.26,1011265,113.15005952380947,136.26600651232434,63.59229466335173,142.24542857142856,142.73904049828477,144.81947931683322,-3.957680250783773,24.10868476652002,8.071571965856466
2021-04-15 00:00:00,146.1,148.27,146.1,147.59,1098927,112.87755952380947,135.81727208425593,64.24044762964138,141.263,141.82571370179687,144.44982738137782,-2.6645768025078627,24.205077085830343,8.337751180624187
2021-04-14 00:00:00,146.1,147.25,143.99,144.61,1294736,112.5922817460317,135.33675257749087,60.898630961558425,140.15819047619047,140.7623963341012,144.0603047202644,-12.402324183530345,24.226221085347127,8.155591011692533
2021-04-13 00:00:00,145.71,147.705,144.91,146.15,1059167,112.3213095238095,134.9582526826946,63.757826269466854,139.26471428571426,139.9908653285222,143.75032074399797,-5.542684013544846,24.29667006431364,8.024746896320158
2021-04-12 00:00:00,144.54,144.99,143.28,144.79,1120079,112.02527777777775,134.50144666974336,62.3066000726144,138.1447619047619,138.91880259644668,143.38520403578477,-4.808784551306363,24.301560892244403,7.709394577397114
2021-04-09 00:00:00,144.98,146,144.12,145.35,1310955,111.73503968253966,134.08150571748797,63.2753685303916,137.06361904761906,137.91574968811096,143.05128951715366,-2.688375615297266,24.431733246359418,7.540662172515093
2021-04-08 00:00:00,144.45,145.81,143.68,145.46,1190926,111.4433333333333,133.62156717534464,63.45532770922581,135.85666666666665,136.72502811419525,142.69132460219373,-2.2718667171525726,24.506969530202785,7.052291896965132
2021-04-07 00:00:00,142.43,143.53,141.55,142.56,976084,111.140119047619,133.13836583556278,60.720527559111105,134.5507619047619,135.39025576581267,142.31836114128234,-19.13166254853509,24.59360720812466,6.510129491799686
2021-04-06 00:00:00,144.23,145.47,142.4,143.46,1882981,110.8498809523809,132.75380933905515,62.05886358941789,133.44838095238094,134.3129225317355,142.02290106378098,-15.954818213907462,24.783935435890367,6.0781481554828884
2021-04-05 00:00:00,142,146.06,141.64,145.87,1828614,110.53428571428567,132.316821965139,65.65720068610509,132.14704761904764,132.9969547218959,141.69193973086203,-7.447935051182444,24.92578843584725,5.842861798810581
2021-04-01 00:00:00,138.46,142.78,138.41,141.49,1887891,110.21706349206345,131.7636310249406,61.93218256329671,130.52485714285714,131.21056603682638,141.27924112090582,-22.90857747970344,25.0733155558024,4.558842067893997
2021-03-31 00:00:00,132.39,138.09,132.19,136.99,2619600,109.91448412698409,131.36663637289735,57.53835247180268,129.25942857142857,129.84314416940768,140.98789352598556,-38.79279915284146,25.363994314708005,3.5179825184329734
2021-03-30 00:00:00,131.65,132.43,128.37,130.87,1579741,109.63293650793648,131.13711132689315,50.29304802850024,128.40709523809522,128.95669352580842,140.82396743758,-60.39534062830919,25.875771010076303,3.1657771162859847
2021-03-29 00:00:00,132.15,133.9,130.3,132.75,1956234,109.37912698412696,131.14801383003163,52.86616387646205,128.19133333333335,128.82610393888558,140.83887340030157,-53.759265795976,26.687218743245783,4.388353307335225
2021-03-26 00:00:00,126.08,132.74,126.06,132.58,2347437,109.09948412698408,131.08262663942068,52.66280633672516,127.86647619047619,128.42729180001712,140.7949965382998,-54.359336392516724,27.41759695067117,5.966380728716532
2021-03-25 00:00:00,126.65,127.15,123.76,125.67,1735000,108.8390079365079,131.02150935939704,43.45474759480605,127.59833333333334,128.015582367612,140.75294882084864,-78.75044122837981,28.234987948740446,6.4649628575885885
2021-03-24 00:00:00,128.98,129.29,126.08,126.97,1778316,108.5837698412698,131.23993831284182,44.98336257600043,128.04709523809524,128.5199401630796,140.91597147169978,-74.16166607836216,29.350202936363356,6.632032569280703
2021-03-23 00:00:00,128.3,129.83,127.85,128.25,1517604,108.3312698412698,131.41422150928435,46.478193428518054,128.43133333333333,128.90339804749345,141.04063702294746,-70.77811756710842,30.40884713879589,6.862837223044126
2021-03-22 00:00:00,126.3,129.9,126.3,127.97,1348115,108.0440079365079,131.54337340762248,46.114466292175536,128.71438095238096,129.15582305906509,141.12675183556675,-71.72952769283047,31.409316368726405,6.8409901330143725
2021-03-19 00:00:00,124.55,126.52,122.75,125.48,2593264,107.75476190476186,131.6892253834438,42.910735468119526,129.04880952380952,129.4785782836597,141.22055300138697,-80.19028202514443,32.44980436785414,6.811080879713586
2021-03-18 00:00:00,125.46,126.94,123.42,124.03,1755456,107.47793650793648,131.94266315419662,41.01440615243655,129.68790476190475,130.1836596840173,141.38880747893003,-85.11722731906221,33.702454583583965,6.887062853640875
2021-03-17 00:00:00,127.81,130.09,125.27,128.49,1473888,107.20130952380948,132.26562899722504,45.31341432825557,130.53890476190477,131.16697548307508,141.60163371356003,-69.96262317363234,34.970160206849805,6.796670857853866
2021-03-16 00:00:00,130.31,132.61,129.092,129.39,1206045,106.92531746031742,132.41973630323423,46.22122708580721,131.02842857142855,131.6414803355867,141.68171023385642,-66.90451919809726,36.192498480626064,6.973983079990948
2021-03-15 00:00:00,125.62,129.46,124.44,129.39,1240679,106.6285317460317,132.5433990094887,46.22122708580721,131.51128571428572,132.0445638574907,141.73367583095518,-66.90451919809726,37.2587983861159,7.395075388391928
2021-03-12 00:00:00,127.05,127.15,124.61,125.74,1760655,106.36297619047613,132.6721091731413,42.169828592018455,132.07171428571428,132.4925365199399,141.78408038340268,-79.3068297655454,38.514154084415516,7.683287366095324
2021-03-11 00:00:00,129.135,132.18,129.135,130.13,2582512,106.08996031746027,132.95505240469808,46.043759034291874,133.06657142857145,133.49312104138335,141.94292380697442,-64.39007815154608,39.93028838896082,7.578741584194569
2021-03-10 00:00:00,128.97,130.545,126.69,126.88,2048322,105.82051587301582,133.0703606661143,42.406648568376404,133.68014285714284,133.99408327793702,141.9699547793722,-75.43323139653418,41.16157813337679,7.456158444534291
2021-03-09 00:00:00,123.7,128.68,123.27,127.3,2365088,105.5667063492063,133.3230284484047,42.75247430184628,134.6632857142857,134.9964237966247,142.09284923808153,-74.0061162079511,42.517580137809354,7.136184624853817
2021-03-08 00:00:00,125.0651,125.86,119.65,119.68,3490418,105.29865079365076,133.56886634425794,33.63478329904595,135.65538095238097,136.04525083975477,142.20286325043426,-99.89806320081549,44.01427508695079,6.764951662798485
2021-03-05 00:00:00,130.81,130.81,122.62,126.69,3755421,105.0805952380952,134.1357588481052,38.93151276943859,137.44995238095237,138.2531721062101,142.5421258698604,-84.61829176114894,45.70397289405772,5.3881361341376675
2021-03-04 00:00:00,133.96,134.81,127.27,128.81,2715235,104.84706349206346,134.43966737251768,40.73285907106389,138.62647619047618,139.72090058259383,142.67411623466742,-92.93901879871616,47.311347317304346,4.6756114840735
2021-03-03 00:00:00,141.17,141.7,133.69,133.74,2497300,104.61476190476186,134.6694497142531,45.254361279809686,139.62971428571427,141.04366332156462,142.7420663647104,-71.27126755066577,48.73529002876109,4.174531590490124
2021-03-02 00:00:00,147.66,147.98,141.08,142.15,2813806,104.34686507936503,134.70738643728382,54.90926308367212,140.17285714285717,141.81698120368668,142.65994028480478,-32.19751526245855,49.83860011987094,4.062430430173545
2021-03-01 00:00:00,143.23,147.6,142.13,147.44,2043782,104.05404761904758,134.40360629186685,62.72568157280765,139.87814285714285,141.50222562687887,142.3197758463976,-7.619614001505404,50.4860409880706,4.154321214109474
2021-02-26 00:00:00,139.06,143.32,137.735,141.09,2526035,103.73142857142854,133.87150858949406,55.695945295439614,138.99842857142858,140.41598423351397,141.81044579525366,-37.122387726846156,51.08294435233999,4.095263239402326
2021-02-25 00:00:00,138.43,142.64,137.275,138.02,3037908,103.43281746031742,133.57687628702442,51.59793361993197,138.6847142857143,140.08402000526456,141.4795110195264,-51.385933449176235,51.85673188199412,4.1914787366751645
2021-02-24 00:00:00,131.6,140.2,129.81,139.42,3097634,103.15845238095237,133.3955242987397,53.70132300985355,138.6177142857143,140.13292166594383,141.2316807457834,-44.88138491130593,52.68645984566826,4.660704104531849
2021-02-23 00:00:00,135.54,135.89,128.49,132.6,3075992,102.87682539682538,133.14962733134132,43.23365449340335,138.39076190476192,139.98564795518163,140.93385750061043,-76.56782850293175,53.63922035298675,4.693675638558764
2021-02-22 00:00:00,138.92,138.93,132.92,133.16,2091623,102.63392857142856,133.1720610999675,43.99201232757223,138.82904761904763,140.75535945593884,140.8328759960405,-73.96600908778356,54.79689947150514,4.591694240691558
2021-02-19 00:00:00,141.22,142.33,139.6,139.66,1579454,102.40206349206348,133.17255338976207,54.24797430187872,139.23428571428576,141.518868747739,140.71018406795162,-43.76631944767096,55.69411030500059,4.497085167083232
2021-02-18 00:00:00,140.2,140.91,137.6671,139.53,1723312,102.15329365079363,132.9077596505687,54.04902490929536,139.0155238095238,141.45501256989002,140.38624040581695,-44.370313240473195,56.10883138531579,4.476792490165255
2021-02-17 00:00:00,145.12,145.33,140.08,141.78,1123175,101.91714285714284,132.6374641261021,58.1100736142056,138.81185714285718,141.3914384471879,140.05689123043916,-33.91657451889575,56.58480001183796,4.492284802859233
2021-02-16 00:00:00,148.37,149.08,145.66,145.99,1309525,101.66634920634918,132.26429939655523,66.83517122210176,138.37409523809524,140.99959482565941,139.650274602968,-14.356467844299702,56.88070566822387,4.379157767196794
2021-02-12 00:00:00,143.52,145.92,142.6302,145.68,1152754,101.39956349206346,131.7040667188636,66.49115954630341,137.48133333333334,139.97486224588357,139.10574784453263,-1.3069475151659327,56.69236406284054,3.9116127108904855
2021-02-11 00:00:00,139.53,144.06,138.81,143.97,1131849,101.13595238095235,131.13362046249068,64.61091430144822,136.56914285714285,138.87528143952431,138.55683145795973,-0.5453421719161108,56.56933615530948,3.3170236658787964
2021-02-10 00:00:00,140.2,140.9685,137.52,137.86,1116281,100.8705952380952,130.60968660381684,56.5152499497046,135.77290476190475,137.88703140305662,138.04566877906876,-29.202797971607986,56.48576207055152,2.803789355497308
2021-02-09 00:00:00,137.56,139.87,137.02,139.49,888164,100.62396825396823,130.31375544478894,59.91030145390286,135.53885714285715,137.62946135471216,137.70570291869177,-18.002666043673663,56.47507878068224,2.782743026224306
2021-02-08 00:00:00,137.17,138.43,136.66,137.58,1248423,100.36658730158727,129.93921485069868,57.106596549703106,135.12671428571429,137.111408249031,137.30702668606688,-31.126747014443346,56.49165114921733,2.622224008356266
2021-02-05 00:00:00,137.57,138.945,135.52,135.8,1802562,100.11249999999997,129.62734606909453,54.34344570390664,134.88985714285712,136.79419699153308,136.95520072031763,-43.357565929610935,56.54506791813851,2.575228339390509
2021-02-04 00:00:00,135.22,137.25,134.87,137.1,1332288,99.86940476190473,129.3754010106902,56.826006485362974,134.82847619047618,136.68097843455135,136.64725821764887,-34.424945373589786,56.60062135781653,2.6066059828827224
2021-02-03 00:00:00,136,136.32,134.07,134.82,1538969,99.62027777777776,129.0601112560245,53.35578393016263,134.61252380952382,136.3681045380024,136.29122492975122,-50.09138757953478,56.699504064910926,2.7423527763582873
2021-02-02 00:00:00,135.33,136.46,134.815,135.72,1442158,99.38059523809521,128.82501375627038,54.975455356546185,134.62,136.3285513480672,135.9940789973964,-43.90726565613541,56.824797445447004,2.7571022378577124
2021-02-01 00:00:00,131.98,134.98,130.975,134.4,1430079,99.13103174603172,128.54358574632224,53.033774668050064,134.54195238095238,136.15204145398872,135.66113305666175,-52.977311143787716,56.89664651792297,2.7577118685606017
2021-01-29 00:00:00,132.51,133.15,130.04,130.39,1859465,98.88384920634921,128.3045484298456,46.52899506354184,134.5992857142857,136.13035991531405,135.3586066395263,-80.53100993582268,57.00467436763795,2.774728094786948
2021-01-28 00:00:00,129.79,135.07,129.55,132.95,1549422,98.65674603174604,128.21942795759438,50.69085494176376,135.06166666666664,136.65045813371165,135.16822362368816,-62.940618687042324,57.158261262251884,2.5650760222652274
2021-01-27 00:00:00,132,133.96,127.5566,128.43,2085374,98.41940476190476,128.02634338443497,42.21707709294849,135.28514285714286,136.86188804494267,134.89415259673257,-88.08757244043782,57.31799163265037,2.528561399294073
2021-01-26 00:00:00,135.77,135.97,133.53,133.83,960775,98.20412698412697,128.0098676042078,52.16123773494669,135.9692380952381,137.70832870191438,134.7481761109663,-48.79198585739537,57.5080601077719,1.9875615713733266
2021-01-25 00:00:00,138.81,139.4,134.31,135.9,1229596,97.96123015873015,127.77231117988975,56.9348849403726,136.13985714285712,137.88658810327252,134.4337764751525,-33.90330188679247,57.27345553634525,1.980268353026935
2021-01-22 00:00:00,139.08,140.4,137.04,137.42,1402463,97.7178968253968,127.44056877906893,60.724126265305365,136.0998095238095,137.7854714948207,134.0479647330045,-23.4148776834749,56.97082562579835,2.0555983921962984
2021-01-21 00:00:00,140.95,141.25,138.2,138.62,1196485,97.47186507936506,127.0332450557656,63.83879205832915,135.9004761904762,137.4513039006454,133.60589412944728,-14.7257383966245,56.45076899254685,2.0187870120446108
2021-01-20 00:00:00,138.29,142.11,138.29,140.1,1433062,97.2186111111111,126.56031628253155,67.82281446652571,135.55404761904762,136.9037887120544,133.1160926742969,-7.898583756425041,55.822295835920826,2.015328447176789
2021-01-19 00:00:00,135.83,137.98,134.85,137.62,947628,96.95869047619047,126.00767613079813,64.36219946168609,135.02819047619047,136.08217485820876,132.569173196806,-3.7381440215963027,55.16205694346596,1.7400323991236506
2021-01-15 00:00:00,134.41,136.15,132.93,134.64,1126778,96.7051587301587,125.53370372797357,59.50244997864809,134.68938095238093,135.50450587725925,132.0834023348546,-15.781029626306847,54.524490161458026,2.224353557778081
2021-01-14 00:00:00,134.38,136.02,133.82,135.4,1490773,96.46079365079363,125.16201816585004,61.48811891267454,134.59038095238094,135.26550716833952,131.67510628527094,-12.709689673427588,53.883680110259085,2.9102533824394055
2021-01-13 00:00:00,134.06,135.17,132.155,134.12,1155337,96.20896825396822,124.7441413562929,59.36752781394701,134.35909523809525,134.8846037343975,131.23309621767174,-17.88247275196095,53.1552498183778,3.7044544470137577
2021-01-12 00:00:00,135.05,135.05,132.63,133.72,1338573,95.9648611111111,124.36145324838648,58.70775249968026,134.18871428571427,134.62835330044288,130.8182145915226,-19.498967464002646,52.407075085668986,4.4773115817418825
2021-01-11 00:00:00,133.89,136.31,132.831,134.69,2332802,95.72545634920633,123.97947174832062,60.935789066716346,133.98404761904763,134.38829375200987,130.40448897520372,-15.578967787301593,51.59774952781483,5.376749854698469
2021-01-08 00:00:00,136.945,138.545,134.1,136.19,2049699,95.4807738095238,123.54230732988472,64.44791921596206,133.60490476190475,133.97700908964103,129.95064926944553,-9.517112617145315,50.74326517900464,6.135969279584114
