date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-09-15 00:00:00,706.06,713.85,692.23,710.31,853310,551.6793650793651,681.0477115630207,54.37148678548753,713.9974285714287,725.4363264730483,720.0412105707262,-37.7466409757683,16.994433018581436,15.460793276866477
2021-09-14 00:00:00,718.36,724.64,703.6,706.45,446488,550.1909920634921,679.8533324431439,52.68113103081805,713.6532857142857,725.6853224451133,718.7263101966662,-43.607566971708,17.583828010007196,16.548289118516138
2021-09-13 00:00:00,726.54,726.54,695.63,710.68,508569,548.6711904761904,678.7677541755171,54.744864281486365,713.6020000000001,726.4291320044165,717.4875384000311,-37.18484236993986,17.965835551053463,16.909794580360806
2021-09-10 00:00:00,730.22,731.24,718.75,720.67,344375,547.1115873015873,677.4652135296199,59.88995316857787,713.0550476190476,726.6005998504007,716.0825095726398,-22.016280012572167,18.363123393741578,17.16655763395794
2021-09-09 00:00:00,734.46,735.1699,723.78,726.41,422766,545.5531746031746,675.7017528573595,63.05155382526665,711.4785714285715,725.342880707225,714.3342122220256,-13.300809749179715,18.263091279563923,16.782853779974364
2021-09-08 00:00:00,716.98,733.33,715.12,729.92,503911,543.9559920634921,673.6320284841904,64.99994692273012,709.1714761904761,723.0917515521468,712.3638971095097,-5.326460481099776,18.035887344646376,16.32266751330798
2021-09-07 00:00:00,719.8,720.505,706,716.21,443396,542.2865476190476,671.3345602590553,60.58199387258585,706.3275238095238,720.0510593711256,710.2343708798433,-24.857806616999067,17.827102698391748,15.31030250354316
2021-09-03 00:00:00,729.87,729.87,711.98,721.5,356643,540.6706349206349,669.502909657384,63.451643004036455,704.6480952380953,718.514472660726,708.4616775785971,-16.38227990066492,17.808000441252,15.10875521014223
2021-09-02 00:00:00,721.59,731.725,719,729.03,384331,539.055634920635,667.380579439318,67.68965475340703,702.3323333333334,716.0180187732867,706.4801846979641,-2.7577385520594007,17.647188776509264,14.186830680247086
2021-09-01 00:00:00,713.14,719.83,708.79,718.72,431070,537.4500793650793,664.8642765592901,64.69132261566772,699.1574761904761,712.152805621179,704.2181931746758,-2.603225520382891,17.310412758571644,12.18790154210314
2021-08-31 00:00:00,702.01,710.675,700.28,709,497716,535.8100396825397,662.6660837657918,61.56927411891451,696.9135238095238,709.2384167250315,702.2080041723796,-11.871852647899962,17.13786240644726,11.372446647489712
2021-08-30 00:00:00,706.42,712.8,698.68,702.11,351104,534.1750396825398,660.7749035113343,59.19436723963177,695.5588095238097,707.2939679781848,700.436959161823,-18.441898008866247,17.10430346450225,11.023476980971115
2021-08-27 00:00:00,699.32,709.15,696,701.85,384482,532.5816666666668,659.0877567158785,59.10581511272801,694.8502380952381,706.0305302639965,698.8245909125566,-18.689824248902703,17.069402164879442,10.962706782542348
2021-08-26 00:00:00,714.65,717.75,692.9,696.56,540594,531.009404761905,657.3423590308123,57.3575022364259,694.1376190476191,704.6040311386804,697.1742260968375,-23.585710224580765,17.090367587509522,10.84323101063516
2021-08-25 00:00:00,713.25,721.45,711.715,716.9,526472,529.4385317460319,655.7416389912537,67.68964587726452,693.8355714285715,703.6905450697343,695.6367854808254,-3.8575667655786914,17.11217162704481,11.467045074909228
2021-08-24 00:00:00,696.34,715.7421,696.34,712.84,602504,527.7709920634924,653.2453793582436,66.57360487966034,691.1438571428571,699.8072843176107,693.4418040320168,-2.29411211355386,16.711895659846242,18.35814889905842
2021-08-23 00:00:00,687.38,699.53,686.86,697.5,417804,526.1132142857144,650.8129458626616,61.96419068541586,688.4229523809524,696.0112287646245,691.3117647742104,-13.329597310063232,16.374858392316597,22.08884231348488
2021-08-20 00:00:00,681.4,684.26,672.8067,681.57,292939,524.5131746031747,648.9073518162396,56.13079107658361,686.8681428571429,693.8694281683365,689.588139537686,-26.082779601312893,16.2644875255155,24.251164812231178
2021-08-19 00:00:00,671.03,685.525,669.635,679.86,359120,522.9880952380953,647.5741825026167,55.44974752127893,686.6243333333334,693.6365291365813,688.2969483468243,-27.451765270995093,16.40303701536255,25.988901862141077
2021-08-18 00:00:00,680.82,690.96,672.73,675.26,475031,521.4867063492064,646.2563940333358,53.65245461209743,686.2960476190475,693.5488691055908,687.0181745601285,-31.134416780081658,16.547128484803487,28.26927468117992
2021-08-17 00:00:00,690.78,690.78,669.31,680.89,610339,520.0216666666668,645.0725733816352,56.23059927845071,686.1410476190476,694.0180762801401,685.8392094811556,-26.627171563525735,16.629776013277702,30.861888288794
2021-08-16 00:00:00,684.2,690.84,681.19,690.75,310602,518.5479761904763,643.6106376012937,60.99723154242051,685.1394761904761,693.6884636637562,684.4536223646278,-18.733488111440224,16.71858118158165,33.27089272547401
2021-08-13 00:00:00,700.86,704.85,685.69,691.19,398024,517.0250000000001,641.6865819931832,61.21224633112648,682.7455714285713,691.8909469229714,682.7297209188982,-18.3812344888319,16.55529988806397,36.65231730736817
2021-08-12 00:00:00,687.72,705.84,683.59,704.27,480269,515.5211507936509,639.6660343194355,67.81044160197195,679.9522857142857,689.7708311374946,680.9447375042498,-7.909694980385876,16.285136089153106,37.670675793646176
2021-08-11 00:00:00,690.23,692.1209,676.24,687.78,416798,513.9485714285715,637.0291377610451,63.161954195413166,675.5200952380952,685.5508137838763,678.7163742450173,-21.111200064046123,16.004165738285803,37.3195700136001
2021-08-10 00:00:00,689.57,691.81,674.19,687.38,513651,512.426150793651,634.9576739961898,63.04173804086676,672.4074761904762,683.0921693939085,676.9273165318416,-21.43143063005363,15.902695616263486,36.96347668645362
2021-08-09 00:00:00,693.5,695,684.9,686.56,331029,510.9004563492065,632.817987220524,62.810716092736136,669.1187619047619,680.3601766039742,675.1013388522897,-22.087903290369095,15.801587353456979,36.29316661232525
2021-08-06 00:00:00,696.74,700.79,684,693.67,656811,509.3895436507938,630.6244356785046,66.13940372671928,665.7000476190475,677.3848546330555,673.2504030731284,-16.39580497958532,15.473531965838827,35.504717471767044
2021-08-05 00:00:00,711,714.15,694.12,699.22,553260,507.8345039682541,628.0511473388517,68.78150633416251,661.287619047619,673.0479416335489,671.134955434423,-11.95260587623085,15.132354362715947,34.41813903670564
2021-08-04 00:00:00,698.9,712.98,698.58,708.01,520653,506.24438492063507,625.1462962098253,73.07456529897534,655.9540952380953,667.4247725978055,668.7967596143474,-4.571749959826493,14.564892743676047,32.858877278446386
2021-08-03 00:00:00,700.42,706.0724,687.555,701.34,706981,504.5787500000002,621.7641042183897,71.83593176372366,649.3272857142856,659.9380609048919,666.1337132204062,-9.930901494456059,13.879023910999273,29.91504876730105
2021-08-02 00:00:00,700,713.7,695.6,700,871753,502.9359722222224,618.5161084722015,71.5921434644319,642.8753809523809,652.5317325095178,663.6054960010312,-11.007552627350185,13.243118390756306,27.03028662445147
2021-07-30 00:00:00,675.6,697.8673,673,695.8,967562,501.32414682539707,615.1902353486179,70.85797278188777,636.1899999999999,644.4855868281948,661.0542156348031,-1.9031127534239054,12.411658942430016,22.36562658970233
2021-07-29 00:00:00,634.36,682.59,634,676.98,1576470,499.73815476190504,611.9000408730512,67.3466390711495,629.5387142857143,636.1347088887604,658.5657322232641,-6.0096411355115285,11.72140324478305,16.539723780946293
2021-07-28 00:00:00,624.14,630,616.5801,621.87,548226,498.24315476190503,609.2437160107269,51.435712224746446,624.365619047619,629.4719115815651,656.5822066167124,-49.504797276385034,11.18738372132903,11.988620385599013
2021-07-27 00:00:00,632.74,638.2,617.67,625.51,489804,496.96236111111136,608.7283574805524,53.02022387479685,624.3979047619048,629.6857571718847,656.2080504361842,-43.87186629526465,11.459227504428537,12.180041009783187
2021-07-26 00:00:00,636.01,636.62,623.56,635.58,577957,495.70537698412716,608.0433924797586,57.576606041215506,624.0645238095238,629.3908732047144,655.704313380673,-28.288455586505684,11.718851629715598,12.156994067202643
2021-07-23 00:00:00,624.9,640.41,624.9,638.28,412239,494.3663293650796,606.9194493156672,58.835436303485054,622.6740000000001,627.6464891556424,654.8744707607789,-24.110182606004393,11.864626203008577,11.831921853612801
2021-07-22 00:00:00,623.39,628.99,615.92,627.92,358829,493.0201785714288,605.6394268387556,55.357853409775466,620.9268571428571,625.318523605368,653.9341365482005,-39.14419974708692,11.98806854163568,11.161642128289198
2021-07-21 00:00:00,615.53,621.47,603.5,619.65,627270,491.7902182539685,604.730015689317,52.37559986528267,620.0611428571428,624.1490004326745,653.2748382338452,-51.623865587811956,12.32223228656476,11.4076675968403
2021-07-20 00:00:00,596.04,620.37,589.24,615.71,663936,490.58259920634947,604.1210367378607,50.925281521452284,619.9119047619048,623.971226626861,652.839196660303,-57.56943794723832,12.81250338895055,11.81151857298629
2021-07-19 00:00:00,609.37,609.37,591.56,595.56,679788,489.3812500000003,603.6480178292019,42.628175756868146,620.1180476190475,624.2909822345968,652.5011226763597,-87.97636257730014,13.306692676477791,11.888123685005981
2021-07-16 00:00:00,623.39,628.35,613.52,616.12,472711,488.2968849206352,603.9781410059039,50.75923786499136,622.2721904761904,627.3948600111671,652.751273971294,-52.923853596970936,13.60763114669909,11.380517244396234
2021-07-15 00:00:00,633.89,638.27,609.36,621.7,701056,487.07815476190507,603.4825549245122,53.32246538297937,622.4549523809524,627.9543452706671,652.37398302413,-45.09886411442987,13.956316630727668,11.42191923452447
2021-07-14 00:00:00,647.5,653.86,631.73,635.09,488179,485.8583134920638,602.7389857377576,60.0830759020474,622.0010476190477,627.7677197692364,651.8082024178264,-25.122769634776187,14.31894953411739,12.065193906440129
2021-07-13 00:00:00,642.86,647.825,636.45,642.4,400474,484.5270833333336,601.4185361760334,64.21004063051322,620.1050476190477,625.6787090843944,650.8146140405264,-7.479147997518525,14.19495544123512,11.843599790604207
2021-07-12 00:00:00,631.7,644.89,623.75,642.86,573888,483.0502579365082,599.7458233668918,64.46879274543736,617.3384285714286,622.3281096736091,649.5678958047494,-2.8054173576561254,14.171621144706283,10.212970907135693
2021-07-09 00:00:00,621.92,638.48,613.71,627.19,610105,481.5837103174606,597.9860610553363,59.277960884562006,614.3788571428571,618.5314408597457,648.2694814646438,-15.132019836482993,14.199096692757344,7.646946106126291
2021-07-08 00:00:00,604.93,620.525,598.02,616.79,410765,480.1824801587304,596.7940635473908,55.2488333037637,612.8400476190476,616.4701275499219,647.4046697183791,-19.181306019099107,14.341612653941251,6.786051042395714
2021-07-07 00:00:00,609.01,617.27,604.01,612.22,370799,478.83962301587326,595.9779028758556,53.36613337438557,612.1427142857143,615.6001601290657,646.8232914321779,-26.16054697701128,14.837664239083558,8.63370233445652
2021-07-06 00:00:00,624.04,626.96,592.13,604.67,846776,477.5002976190479,595.3149601360947,50.148781269114366,611.7736666666666,615.2420634204341,646.355245464872,-37.69080282651634,15.222175188938419,9.608396068023005
2021-07-02 00:00:00,624.81,625.36,615.36,624.17,372769,476.2216071428574,594.9331217743025,60.09172039060178,612.0074761904763,615.8598765111869,646.0926205533293,-7.910671824483674,15.622066576787473,11.382788542356392
2021-07-01 00:00:00,609.31,619.04,607.59,618.96,658900,474.85557539682566,593.7397798059067,58.02709204927496,610.185,613.8229667301749,645.2239215428639,-15.867311953744592,15.48818194810664,11.889450113440907
2021-06-30 00:00:00,608.73,616.08,603.54,611,508803,473.48605158730186,592.7103830632906,54.70245529596598,608.6110952380952,612.2632495286609,644.4819308080005,-28.0237141473949,15.463611377352256,14.049335357944866
2021-06-29 00:00:00,623,624.55,611.565,612.8,427485,472.1504960317464,591.963868086282,55.627666187458345,607.6261904761905,611.6107629308374,643.9520900138634,-25.274778977976574,15.492390910690082,15.061924271154725
2021-06-28 00:00:00,618.45,629.3499,614.43,621.52,574917,470.77621031746065,591.1134137224568,60.20857402877288,606.377857142857,610.6139939983382,643.3443637258451,-11.957715268349617,15.320069955778763,14.870579973558524
2021-06-25 00:00:00,623,625.65,607.32,614.98,2123187,469.35406746031776,589.8723285682713,57.78767563935794,604.1496666666667,608.2826373751217,642.4485004052747,-19.60044045933621,15.067254788095466,14.121081190900359
2021-06-24 00:00:00,609.64,627.44,608,617.39,837701,467.9352182539685,588.8475256526905,59.01628418358424,602.4719047619047,606.58365489663,641.7187711423744,-13.149286929216355,14.86526870414658,13.592490675001393
2021-06-23 00:00:00,602.39,608.61,596,605.82,574899,466.50767857142887,587.682526699739,54.72520607308487,600.4660476190477,604.3497704954204,640.8886476117511,-17.084195621391935,14.638637580506723,12.79274101785852
2021-06-22 00:00:00,611.51,611.81,598.11,604.71,618242,465.164781746032,586.9422216670753,54.298934520829995,599.5103333333333,603.455023775392,640.3775896820139,-18.76338815670038,14.724253872983931,12.60751422763424
2021-06-21 00:00:00,604.94,615.1778,597.835,611.54,549414,463.79886904761935,586.217006224915,57.38602270540167,598.6590952380952,602.5969599311009,639.8766108086534,-8.431059313316212,14.763746296240198,12.598435458421012
2021-06-18 00:00:00,609.78,617.1132,599.34,601.64,993977,462.4074801587305,585.1834146422585,53.85489720544729,597.063142857143,600.6844424589387,639.1464720048596,-21.76466947612432,14.804818416426714,12.087960901243843
2021-06-17 00:00:00,596.8,616.66,595.82,613.33,600083,461.0700595238098,584.511717280718,59.23695616104117,596.344619047619,599.9161819826207,638.6869436972003,-4.714043035107485,14.814256820705591,12.069134382796468
2021-06-16 00:00:00,599.2,601.88,587.5922,599.6,414389,459.6767261904765,583.3354608431963,54.25064253378208,594.3135238095238,597.4340856144017,637.8524803125397,-20.359431946713517,14.83132537285685,12.17947752368712
2021-06-15 00:00:00,609.38,613.15,596.115,600.05,398517,458.34811507936536,582.6716021021023,54.45336177649662,593.4467142857143,596.5672236021352,637.4019290935142,-19.793892170416,15.093237969773073,12.981127945983731
2021-06-14 00:00:00,613.59,614.945,601.2,605.77,381737,456.99394841269867,581.9622797389228,56.965846778606526,592.3440476190476,595.5290270644462,636.915445694299,-12.60525323614425,15.187350589053882,14.416129716397528
2021-06-11 00:00:00,611.99,615.8,605.6413,611.54,345095,455.5877182539685,580.9905360547972,59.5390605057414,590.5217142857144,593.5752304164354,636.2333639796861,-5.353776548950603,15.17616793282959,14.435066842588572
2021-06-10 00:00:00,585.81,612.56,582.55,612.15,585567,454.106527777778,579.7436191590746,59.80425390936598,587.8740476190476,590.6047910580478,635.3501975982525,-0.5371413598846699,15.068787771077883,14.949039927366577
2021-06-09 00:00:00,593,595.65,583.67,585.5,326375,452.7391071428574,578.420909736996,50.939282726179144,584.8658571428572,587.2259427968793,634.417448329413,-34.10458740136419,15.005596207971312,15.317666728323875
2021-06-08 00:00:00,582.08,591.94,579.1469,589.76,337094,451.525654761905,578.1319672772815,52.66326467652051,584.3041428571428,587.1593828085672,634.2560082902121,-28.407115153136303,15.206524995806696,15.579392992026367
2021-06-07 00:00:00,579.44,585.95,575.29,580.27,438616,450.33513888888905,577.6573536967625,49.099810148172125,583.1688095238094,586.4878469227145,633.9494038785356,-44.617706237424585,15.477283994950394,16.30814486690624
2021-06-04 00:00:00,574.45,586,572.53,582.35,511273,449.1761706349209,577.5507150721405,49.86376987986296,583.0233333333334,587.0450200808654,633.9092205985451,-58.43921780661441,15.8591215734932,16.907345703864944
