date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-08-03 00:00:00,90.11,91.82,90.1,91.28,1683861,69.56472222222219,83.2714747093041,78.33876492824857,87.8307142857143,89.21414792817579,85.75176941431955,-4.8736462093862105,41.7708649920897,2.447072281319047
2021-08-02 00:00:00,89.68,90.67,89.68,89.93,1441015,69.45333333333328,82.9445961260104,75.0135774672967,87.33690476190476,88.67678748617338,85.42455518013179,-7.452165156092592,41.09038473113631,2.3636846236331963
2021-07-30 00:00:00,88.84,89.79,88.69,89.55,1545241,69.34543650793647,82.65947760054142,73.9691296351053,86.93704761904759,88.26134095263116,85.1301670359903,-6.8349106203996355,40.50520770673985,2.3042293180150284
2021-07-29 00:00:00,88.35,88.94,87.87,88.87,2010060,69.24162698412695,82.37823178831862,72.02611490818083,86.53780952380953,87.84696582475411,84.84003294285318,-13.985278654048344,39.99907552140841,2.2599991150440757
2021-07-28 00:00:00,88.02,88.44,87.27,87.93,1670200,69.14412698412694,82.11326165722957,69.06185763570281,86.16952380952381,87.47535778529054,84.56329587365602,-23.86961093585694,39.57906961599485,2.2379792224236588
2021-07-27 00:00:00,89.03,89.16,87.52,88.22,1702123,69.03440476190471,81.87584376568792,71.2239519553065,85.86290476190477,87.18701443562864,84.30807632974901,-18.80341880341884,39.20795344060408,2.218518593566437
2021-07-26 00:00:00,89.94,90.2,86.85,89.06,3098620,68.91575396825392,81.61689861326703,77.77273094399962,85.49742857142857,86.82106197811666,84.03773257888551,-10.115350488021305,38.72548185310695,2.159557535700312
2021-07-23 00:00:00,88.08,88.82,87.65,88.52,1649130,68.79301587301583,81.31309855666566,76.48190968071611,85.01666666666667,86.29368438051677,83.73538749641051,-3.0333670374115025,38.223711402109934,1.9508449451455643
2021-07-22 00:00:00,87,87.65,86.62,87.33,2123244,68.67611111111107,81.01893931408058,73.31019656812289,84.55328571428572,85.77869673626523,83.44201674636783,-3.6697247706422873,37.87765298651843,1.735193000792707
2021-07-21 00:00:00,86.25,86.91,86.15,86.81,1447700,68.56162698412693,80.76134500036959,71.76512194708998,84.1722380952381,85.36740314165073,83.17741178841044,-1.253132832080131,37.68637321277677,1.622097099436406
2021-07-20 00:00:00,84.45,86.29,84.14,86.1,1839214,68.44904761904758,80.51446112283365,69.52863529456633,83.81480952380953,84.97848190860537,82.92196237174963,-2.581521739130597,37.60373899633747,1.4639778003781339
2021-07-19 00:00:00,84.31,84.41,83.02,84.06,2534142,68.33976190476187,80.2864799441738,61.363454181550935,83.50090476190475,84.6407087426232,82.68159184869899,-22.507552870090592,37.62043252908176,1.3489418074920803
2021-07-16 00:00:00,85.07,85.55,84.87,84.92,1654800,68.2385317460317,80.13245871740538,68.55452644075305,83.35957142857143,84.54305969686892,82.4967139350303,-9.516616314199341,37.99400994826348,1.4948591906932236
2021-07-15 00:00:00,84.5,85.42,84.5,85.23,1769157,68.13297619047614,79.93704886913622,71.353358455316,83.11514285714286,84.31055913592083,82.28101603413145,-2.927580893682556,37.587546180094506,1.460185861457369
2021-07-14 00:00:00,83.4,84.98,83.4,84.78,1772100,68.02571428571424,79.72101004746831,69.6851014648827,82.81928571428573,84.00502373090916,82.05046703711196,-3.3057851239669906,37.18676234401146,1.3468677552009325
2021-07-13 00:00:00,84.01,84.39,83.3,83.53,1683234,67.9169444444444,79.51452066165069,64.32655346255503,82.5482380952381,83.72378756070722,81.82769058346321,-19.580419580419665,36.84467259816554,1.220464665608963
2021-07-12 00:00:00,83.47,83.89,83.24,83.82,1506718,67.81123015873011,79.35062354579969,66.87306432097893,82.38323809523811,83.57985996283932,81.6369721319522,-14.510489510489732,36.59348909515196,1.1865238092849202
2021-07-09 00:00:00,83.84,84.01,83.23,83.82,1073300,67.70472222222217,79.16820001705683,66.87306432097893,82.17500000000001,83.37515858186143,81.43253205181287,-11.8911174785102,36.425242775974084,1.1204832662739763
2021-07-08 00:00:00,82.92,83.93,82.46,83.09,1478171,67.59476190476187,78.97833062999793,63.75913069494215,81.95057142857142,83.14336469191231,81.22284428466997,-22.349570200573083,36.25026660402909,1.0301323944037484
2021-07-07 00:00:00,82.86,84.65,82.32,84.08,1645409,67.49091269841264,78.810507390406,72.31991701488383,81.7845238095238,82.9824046597973,81.02982039292763,-8.166189111747952,36.082695778826846,0.9698776984754309
2021-07-06 00:00:00,82.27,82.57,81.7,82.25,1570300,67.38273809523804,78.59542605940216,64.03018017257813,81.50880952380953,82.66243770438503,80.80194341847427,-13.09297912713469,35.90842212061651,0.7438447418648597
2021-07-02 00:00:00,82.19,82.94,81.85,82.66,1113100,67.28198412698407,78.44625977611246,68.28464038476673,81.39480952380954,82.55597159859578,80.6235442278134,-5.313092979127161,36.135206724664116,0.7766601573403902
2021-07-01 00:00:00,82.19,82.39,81.7,82.08,1576100,67.17817460317455,78.27427037921909,65.25178504845255,81.22847619047617,82.37630713479336,80.42808834901905,-7.926829268292692,36.30845083822202,0.7242877535896899
2021-06-30 00:00:00,81.85,82.41,81.23,81.77,1981789,67.07380952380946,78.11893447633007,63.520452411590185,81.10338095238095,82.25235614994996,80.24508758460436,-14.227642276422817,36.60932727497053,0.7695536043707414
2021-06-29 00:00:00,81.69,82.47,81.58,82.08,1844000,66.97496031746026,77.9699113937313,66.60186404192608,80.99114285714285,82.15265778962377,80.06665816924902,-7.414448669201525,36.922238769188986,0.9071178258638736
2021-06-28 00:00:00,81.6,81.75,80.74,81.66,1940000,66.8737301587301,77.80215267510808,64.43111669657858,80.83190476190477,81.99415510777841,79.8742043046509,-5.319148936170209,37.10997003828764,0.9572648536324739
2021-06-25 00:00:00,81.51,81.91,81.28,81.65,2532100,66.77107142857137,77.64468951899003,64.37993109265362,80.69680952380953,81.87137544346865,79.68945965050492,-5.148514851484971,37.45653863945104,1.0129969150989564
2021-06-24 00:00:00,80.89,81.7,80.69,81.37,1679100,66.67007936507932,77.48120745854065,62.995386917787876,80.54866666666668,81.73145064064398,79.5002238407923,-8.888888888888838,37.601459619835275,1.0112540481995622
2021-06-23 00:00:00,81.64,81.66,80.74,80.82,1276400,66.56757936507931,77.32248123235864,60.1716491648662,80.41004761904762,81.60979363936326,79.31455330604052,-20.000000000000174,37.79435141147656,1.0858428753737819
2021-06-22 00:00:00,81.04,81.81,80.75,81.37,1757800,66.47226190476185,77.17972536429164,64.76038698318638,80.30890476190477,81.54549928408593,79.1406667516442,-8.888888888888838,37.97551239595942,1.1666130463868487
2021-06-21 00:00:00,80.09,81.1,79.67,81.04,2582764,66.3757936507936,77.00869374650763,63.19668180820765,80.13995238095238,81.39271822278054,78.94564134616162,-11.063829787233951,38.160163774955805,1.1564315803366851
2021-06-18 00:00:00,79.76,80.17,78.93,79.5,4490800,66.28039682539678,76.8441506341202,54.43525631629121,79.98590476190476,81.26354643585354,78.75559022638191,-35.88850174216026,38.48690784809089,1.1866797166885439
2021-06-17 00:00:00,80.92,81.19,79.44,80.47,3734755,66.19305555555552,76.73574861918632,63.24068940438421,79.96833333333332,81.32729403040733,78.60710261935888,-18.989547038327554,39.01707093853467,1.2685246351569222
2021-06-16 00:00:00,81.01,81.31,80.29,80.63,2578100,66.09888888888887,76.58333019547965,64.84735798471081,79.84409523809524,81.25765343854593,78.42534211319261,-16.20209059233459,39.38222122297128,1.300117206254883
2021-06-15 00:00:00,80.97,81.27,80.42,80.99,1341500,66.00849206349203,76.41815999937678,68.48237416240974,79.69495238095239,81.1522607839288,78.23406578683765,-9.930313588850288,39.432847303100026,1.2604578533215631
2021-06-14 00:00:00,80.57,80.8,80.13,80.8,1232805,65.91595238095233,76.23155428506563,67.5920839828843,79.50209523809524,80.97969076701709,78.02705825044077,-13.240418118466968,39.43354677120927,1.1805189536809662
2021-06-11 00:00:00,80.85,80.99,79.7,80.54,1527800,65.81769841269836,76.04508711302748,66.3855511465434,79.31819047619045,80.80875313405602,77.82059292188708,-17.770034843205476,39.51617190167935,1.102909334442321
2021-06-10 00:00:00,81.05,81.56,79.79,80.42,1753200,65.72130952380947,75.86162128090615,65.84051848810208,79.14290476190477,80.6492453126389,77.61679905789416,-19.860627177700326,39.60210203736823,1.093533149931908
2021-06-09 00:00:00,80.79,81.18,80.33,80.75,1947300,65.63642857142852,75.67556500665742,68.68433956219576,78.95861904761904,80.48300988144699,77.41151706243119,-8.0223880597016,39.658395995622676,1.15408621861627
2021-06-08 00:00:00,79.76,80.95,79.38,80.85,2647600,65.55666666666663,75.46844521101077,69.52938249702039,78.72800000000001,80.2472378375692,77.19115685884597,-1.9493177387915857,39.51807960809429,1.0432270845793834
2021-06-07 00:00:00,80.4,80.81,79.47,79.61,1723600,65.47892857142853,75.248789913501,64.50038130540031,78.47547619047619,79.96642227809615,76.96235785806124,-24.048096192384783,39.40614542945071,0.8682354231428254
2021-06-04 00:00:00,79.25,79.92,79.22,79.87,1644000,65.39543650793645,75.07078133854185,66.6418641488263,78.33428571428571,79.82077490382032,76.76536132136376,-1.2195121951218795,39.31010637416308,0.8057162962234294
2021-06-03 00:00:00,78.25,79.43,77.67,79.14,1949900,65.2983333333333,74.87489486256396,63.48075942454311,78.16114285714286,79.61748093676401,76.55558985527759,-17.20698254364082,39.34302208118373,0.7031116554289225
2021-06-02 00:00:00,78.42,78.76,77.77,78.27,1898600,65.20440476190471,74.70080893858697,59.20233210998124,78.05238095238096,79.48707020419782,76.36264332482821,-38.902743142144644,39.453879834480595,0.6574693909224973
2021-06-01 00:00:00,79.17,79.83,78.28,78.41,2207648,65.10869047619043,74.5551276707742,60.25719355932963,78.02861904761906,79.45640076922409,76.19108932732752,-26.89393939393942,39.6774879666874,0.6738877873949043
2021-05-28 00:00:00,78.48,78.71,77.83,78.33,1915000,65.0121428571428,74.39778594305069,59.877862912523,77.99147619047619,79.39640204141593,76.010912816358,-15.195530726256973,39.73732910814912,0.673602256528287
2021-05-27 00:00:00,78.15,79.09,77.69,78.71,2818972,64.91023809523804,74.23728741011398,62.50942632384316,77.9597619047619,79.33418517389003,75.8285794541311,-10.792951541850266,39.980292448267654,0.6704707301590429
2021-05-26 00:00:00,77.77,78.23,77.55,77.77,1890137,64.80011904761899,74.0547277125676,58.2997815333775,77.8917619047619,79.20590080957615,75.63018296644384,-19.47261663286006,40.23297432199094,0.6694206450356908
2021-05-25 00:00:00,78.28,78.61,77.66,77.69,2288635,64.69936507936501,73.90308394573363,57.926436730395004,77.91438095238095,79.18660844650371,75.45520607845256,-20.28397565922921,40.64098000492659,0.6674119792152372
2021-05-24 00:00:00,77.6,78.33,77.21,78.13,1547763,64.5930158730158,73.74851594351867,60.70201108319133,77.95085714285715,79.16886005803921,75.27819761275981,-15.821501014198807,41.03006000179983,0.6966785485430137
2021-05-21 00:00:00,77.62,78.3,77.28,77.57,2245000,64.48817460317453,73.56967985958066,58.34308793462614,77.93657142857143,79.08085572801954,75.08344453171728,-21.501014198783007,41.48130914231434,0.7994310476832889
2021-05-20 00:00:00,77.12,77.86,76.86,77.36,6751500,64.38682539682533,73.40640148650232,57.453782373829085,77.94566666666667,79.05301317860105,74.90074727445258,-23.63083164300201,41.92948184721929,1.6662156973213282
2021-05-19 00:00:00,77.94,78,77.03,77.47,5465700,64.29087301587295,73.24503011860446,58.05662566462043,77.9442380952381,79.04310979845171,74.71980299622051,-22.515212981744412,42.465927224176795,2.218960342142238
2021-05-18 00:00:00,79.55,79.69,78.57,78.6,2941248,64.19103174603167,73.07258236834342,64.51375032539516,77.90171428571429,79.0086156396915,74.53100551187484,-11.054766734279955,42.97520328692348,2.609078908350607
2021-05-17 00:00:00,78.73,79.18,78.1,79.01,2234000,64.08599206349199,72.84697348541866,67.02533067006033,77.71285714285716,78.80601950517628,74.30344993868039,-5.652620760534398,43.03888969730697,2.943671347144582
2021-05-14 00:00:00,77.65,79.44,77.41,78.88,3255341,63.96646825396818,72.59542138278269,66.64298446324379,77.44695238095238,78.5169838770076,74.05807306740112,-6.726013847675636,43.174136945101125,3.127364065790869
2021-05-13 00:00:00,75.99,77.53,75.82,77.15,2658311,63.8439285714285,72.33890796983503,61.064141163331215,77.15390476190476,78.20698248083862,73.810808042637,-22.65037593984959,43.31479408280705,3.2929046448386563
2021-05-12 00:00:00,77.76,77.96,76.11,76.13,2392724,63.72908730158722,72.14253686656299,57.13966274555053,76.99619047619048,78.09456955379729,73.60986932511238,-32.23684210526322,43.734990012683554,3.438737268242515
2021-05-11 00:00:00,77.79,78.11,76.85,77.62,2939228,63.624285714285634,71.97978326927985,66.189063851646,76.90833333333333,78.10231378554293,73.43479245546604,-18.18181818181816,44.082497020684514,3.6083304657417394
2021-05-10 00:00:00,78.67,79.1,78.03,78.25,4867400,63.521865079365,71.74957034149534,70.57758889449646,76.64761904761905,77.89626497646496,73.2104272120395,-12.277413308341163,44.21098992644574,3.668623549779944
2021-05-07 00:00:00,78.08,78.95,77.91,78.19,2780700,63.42146825396818,71.48424668196455,70.40405248468691,76.29071428571429,77.57260508891464,72.96171915914567,-12.188612099644159,43.94573485265534,3.6936565555016068
2021-05-06 00:00:00,78.43,78.88,77.7,78.36,2983500,63.31678571428563,71.21054246490188,71.51377666831918,75.90409523809524,77.21426076989975,72.70899300623302,-10.628875110717468,43.68703176178117,3.678164589846408
2021-05-05 00:00:00,78.89,79.24,77.76,78.06,2075500,63.1975396825396,70.91872787163256,70.758502462832,75.45866666666669,76.78597785235766,72.44524499807613,-13.286093888396804,43.42577928688956,3.680809829371792
2021-05-04 00:00:00,78.38,79.56,78.38,78.72,3402164,63.07861111111103,70.62724737659714,74.81051144252913,75.00166666666667,76.34545015299099,72.1844364598065,-7.4402125775022405,43.1345417856924,3.6378747573274146
2021-05-03 00:00:00,78.49,79.1,77.91,78.4,2739940,62.9627777777777,70.29693094298885,74.14389467422596,74.43895238095239,75.75918508794541,71.89769457323732,-9.259259259259215,42.6304265515149,3.488406907171238
2021-04-30 00:00:00,78.25,78.67,77.55,77.87,3659512,62.848928571428495,69.96619343045778,73.04689395579379,73.86304761904762,75.14748774209453,71.61405849308164,-12.794348508634194,42.14933769735865,3.3224314891356297
2021-04-29 00:00:00,78.02,79.12,78.02,78.69,2492254,62.74194444444437,69.64358908068056,77.78834923280932,73.29661904761905,74.53708215311585,71.33993680748819,-6.357927786499236,41.68966519694128,3.132042265040494
2021-04-28 00:00:00,79.18,79.5,77.99,78,3492300,62.632658730158646,69.27434781866752,76.60163551845517,72.60333333333334,73.74232817021337,71.034831610365,-11.278195488721806,41.06331269291274,2.8036591715114008
2021-04-27 00:00:00,76.5,79.26,76.12,79,6143915,62.52099206349199,68.9181987500417,82.5360081222495,71.93642857142856,72.95287764672928,70.74366155660277,-1.9089574155653821,40.41190608872306,2.3787367971257343
2021-04-26 00:00:00,76.44,76.88,74.55,76.27,6077801,62.39884920634913,68.50669665820666,78.26813217642206,71.131,71.9368568813843,70.41576793413901,-5.427046263345193,39.754102632467784,1.519523280506093
2021-04-23 00:00:00,71.07,71.98,70.74,71.28,2574824,62.28607142857135,68.18982713405184,62.86525042538702,70.55114285714285,71.18600862571003,70.16288999432697,-11.041009463722435,39.28301124433825,0.8070271061123042
2021-04-22 00:00:00,71.23,71.75,70.61,70.95,2415600,62.19158730158723,68.06369762931926,61.17543107218685,70.4302380952381,71.0404804352156,70.05469394598613,-13.093289689034323,39.42005747440177,0.9116933420838396
2021-04-21 00:00:00,70.45,71.08,69.83,71.04,3080300,62.09674603174595,67.94588936929148,61.88863640251664,70.32276190476192,70.92084367801465,69.95359814642251,-10.743801652892426,39.6005894655029,1.0745942257429082
2021-04-20 00:00:00,71.64,71.69,70.33,70.47,3682300,61.996984126984046,67.81959913946665,59.08329405285457,70.18728571428571,70.77186115912977,69.84708501124877,-19.77309562398701,39.901044426767506,1.2034569996472668
2021-04-19 00:00:00,70.71,71.39,70.35,71.03,2641319,61.89746031746023,67.7114195125061,63.33647392236097,70.08871428571427,70.68151675332133,69.75494769868499,-6.451612903225729,40.04415140262183,1.3304003156944917
2021-04-16 00:00:00,71.41,71.41,69.85,70.58,2548555,61.79873015873007,67.57596724771042,61.25533656379872,69.91695238095238,70.50003394595488,69.64340774897946,-14.091680814940547,40.24097413365727,1.3895404815981447
2021-04-15 00:00:00,70.64,71.24,70.11,70.97,1495616,61.699682539682456,67.45335366598432,64.1874731998928,69.77647619047617,70.35724546359701,69.54252939932803,-4.072398190045192,40.44566977393413,1.3720076530398813
2021-04-14 00:00:00,71,71.08,70.06,70.4,3099760,61.59484126984118,67.30981708092246,61.69934936938158,69.5874761904762,70.14134925265729,69.42720361641037,-12.669683257918399,40.57570039337135,1.3069027316522082
