date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-07-15 00:00:00,191.7,192.34,188.15,190.48,1657312,161.27674603174603,179.93407016085914,62.86042122760257,187.7175714285714,188.11083594481883,187.9994212338196,-23.654485049833905,15.778306518929194,8.166400982072824
2021-07-14 00:00:00,194.4,197.6,190.65,191.57,2282904,161.04198412698415,179.50362404497582,65.15427612926193,186.99376190476187,187.39361833939824,187.68740495087542,-20.033222591362136,15.416672302479622,8.475448660690478
2021-07-13 00:00:00,190.51,191.05,188.65,189.58,776166,160.8023412698413,179.01111890395444,62.85646806571855,186.07133333333334,186.43839765905727,187.33405354793052,-15.531752104054997,14.825414626875023,8.565093388282465
2021-07-12 00:00:00,190.13,191.68,188.71,191.2,853176,160.56380952380954,178.579736002075,66.15406882037746,185.26342857142856,185.64576904497414,187.03140738609602,-9.334353481254778,14.550539733268566,8.545371905306403
2021-07-09 00:00:00,186.96,189.83,185.33,189.57,1137704,160.32579365079366,178.06462318583317,64.40957607742251,184.20561904761905,184.53530629311467,186.67165116248793,-15.364288410721011,14.259442541310948,8.478729916679738
2021-07-08 00:00:00,184,187.5,182.24,186.41,1454123,160.10023809523813,177.59501596892838,60.76958427748499,183.2070476190476,183.52292112104638,186.3516332408061,-27.293318233295565,14.059523574681595,8.490491446318051
2021-07-07 00:00:00,192.45,192.7,186.36,188.28,1188556,159.8849206349207,177.235220702354,64.38820797552981,182.4242857142857,182.83070490839265,186.11829326968495,-20.234050585126422,13.98555608446566,8.612597111208673
2021-07-06 00:00:00,190.62,191.68,188.75,190.46,1333482,159.66269841269843,176.78441338408274,68.82461246396358,181.36795238095237,181.79881121042138,185.82172284205143,-12.004530011324956,13.556894508421454,8.546549172034288
2021-07-02 00:00:00,190.54,193.64,189.73,191.32,1642171,159.42853174603178,176.22622617526977,70.60669559408176,180.00523809523813,180.34981586132264,185.45130607871485,-8.548268238761954,12.890682722553777,8.120986562604323
2021-07-01 00:00:00,191.65,191.83,188.5,189.01,1726900,159.1789285714286,175.61015377426037,68.5773508753188,178.46104761904758,178.62353310992052,185.04536371444252,-12.920696324951662,12.105475135250932,7.4162944925346626
2021-06-30 00:00:00,190.89,192.35,188.72,191.75,1897300,158.92829365079365,175.06322127525058,74.22139535364059,177.03314285714285,177.02993993924616,184.69877065063187,-2.3210831721469805,11.376611014751386,6.873937081469395
2021-06-29 00:00:00,184.93,191.71,184.25,190.95,2964100,158.6747619047619,174.38212826607713,73.63306104123157,175.24933333333334,174.88801033547082,184.2604720766904,-3.0146767155891276,10.598709181737165,5.547754500696652
2021-06-28 00:00:00,179.23,184.3,179.1,182.7,2122537,158.41702380952378,173.70588860346803,66.25910274069463,173.4438095238095,172.63099916951367,183.83536795361172,-8.85445489762048,9.81953047553797,3.740641121519143
2021-06-25 00:00:00,179.05,181.2,177,178.7,3458242,158.19142857142856,173.3387820158545,61.39880246842383,172.3635238095238,171.2770018720548,183.64836245782362,-16.7000668002672,9.3907724089728,2.838047039779291
2021-06-24 00:00:00,175.31,178.66,175.1,177.79,1430716,157.98746031746035,173.1199567920118,60.18729850597429,171.62690476190477,170.3358610749725,183.57611582731778,-4.605611434621521,9.129434739380947,2.284100424674888
2021-06-23 00:00:00,171.88,175.13,171.88,173.23,992155,157.78357142857143,172.9293427835225,53.378893091436325,170.93438095238096,169.42573057521517,183.52776802810584,-12.369791666666716,9.018876249189223,1.7065704644110091
2021-06-22 00:00:00,171.95,172.96,170.9,171.79,1085200,157.60547619047617,172.91707106040096,50.91760486535853,170.66090476190476,169.0544840442191,183.6138410443114,-17.21763085399451,9.14513756767214,1.590943980786253
2021-06-21 00:00:00,168.74,172.72,168.63,171.54,1335983,157.4300396825397,172.96307396082545,50.49628638764337,170.51071428571427,168.84874581298948,183.74295615405555,-18.939393939393963,9.435229838447775,1.5864334212314144
2021-06-18 00:00:00,170.01,171.27,167.5,168.31,2282600,157.25468253968253,173.02115861228773,44.813002418460655,170.36128571428569,168.66212343074977,183.88007973101844,-41.1845730027548,9.754602637488695,1.7283573125948277
2021-06-17 00:00:00,170.02,174.09,170.02,172.46,1458101,157.09908730158728,173.21345080054436,51.925139899592295,170.521,168.90807752937593,184.11519960527613,-12.603305785123872,10.096898805438476,1.7143310648763315
2021-06-16 00:00:00,172.48,173.05,169.27,170.98,1236375,156.93353174603172,173.24420389444415,49.258344684450215,170.25647619047623,168.61386775370684,184.2277499493785,-22.79614325068875,10.362854690333519,1.7873328593186024
2021-06-15 00:00:00,173.57,174.29,171.38,171.66,1219385,156.7645238095238,173.33662037993165,50.452376165241084,170.09476190476192,168.50010905521358,184.38498604666086,-18.112947658402195,10.712872283300529,2.280979175705033
2021-06-14 00:00:00,171.7,174.03,170.9,173.83,1096056,156.58825396825392,173.4050538648268,54.356790585765,169.83257142857144,168.2881202972197,184.5226588310868,-23.75271149674618,10.920341884906005,2.468043962331306
2021-06-11 00:00:00,170.71,171.19,169.52,171.12,912652,156.40206349206346,173.38770912461567,49.85680458240139,169.32380952380956,167.76261057353236,184.59542568868585,-38.44902386117139,11.153434677543215,2.3024825732239558
2021-06-10 00:00:00,168.78,171,167.76,169.41,1193609,156.212619047619,173.48026868072242,46.78261493558377,169.030619047619,167.56476837762554,184.74909409419809,-47.72234273318879,11.587889577236727,2.595945444342004
2021-06-09 00:00:00,169.11,169.75,167.68,168.53,984499,156.0637698412698,173.64640209626208,45.17645936763788,168.8627619047619,167.5914682304472,184.95512014978118,-52.49457700650764,12.050066864026872,2.9342867531991486
2021-06-08 00:00:00,171.76,172.15,167.91,168.23,1143442,155.9287698412698,173.85523483488504,44.647619388044326,168.77090476190475,167.7520065011248,185.1895062982769,-63.846153846153896,12.446351367193849,2.931392970926962
2021-06-07 00:00:00,169.54,170.42,167.76,169.72,1307101,155.79587301587296,174.08483625671707,46.7263558925695,168.6967619047619,167.98053117665,185.43530666168394,-63.13449425713229,12.873145885758795,2.9476232374575964
2021-06-04 00:00:00,168.3,171.9,168.17,170.41,1293016,155.66269841269835,174.2629928386239,47.68096216796684,168.50642857142856,168.03733270872266,185.63875028081324,-75.9439294596428,13.20367853891917,3.361334965456434
2021-06-03 00:00:00,169.51,170.21,167.15,167.23,1457200,155.49706349206343,174.42025785244527,42.668526366004414,168.27666666666667,168.01506985674516,185.82307490804914,-83.13361971512552,13.571792837423665,3.772263080698378
2021-06-02 00:00:00,170.14,172.38,168.91,171.81,973736,155.33845238095236,174.71373776478998,48.93895850494975,168.3820476190476,168.43964193739038,186.1045508994778,-72.77865702012211,13.846633437348585,3.9866154504792672
2021-06-01 00:00:00,171.02,173.23,169.03,170.39,1460393,155.14781746031744,174.8322576735569,46.683202801624304,168.05961904761907,168.28731756372864,186.25113358563124,-75.98914763735026,14.232074717001543,4.080634111262612
2021-05-28 00:00:00,172.29,172.47,169.65,170,1353589,154.94428571428568,175.01357431329393,46.07565726475252,167.9007619047619,168.3258752410844,186.44098177921342,-76.87090210264527,14.639649874705395,4.41618228790434
2021-05-27 00:00:00,167.43,172.38,166.5,170.87,2342065,154.74007936507934,175.21820999955082,47.1895163993155,167.83300000000003,168.43354518992447,186.6438844925965,-74.9039113723717,15.01862463061038,5.200784820582374
2021-05-26 00:00:00,170.08,171.19,167.39,168.85,1487513,154.52023809523806,175.39568795871617,44.28567397156191,167.81090476190474,168.44402870963393,186.82208577395699,-79.470947320823,15.407583862755327,8.11902001475548
2021-05-25 00:00:00,170.25,171.66,169.01,170.03,1532549,154.32253968253966,175.6628588958066,45.64715815792988,168.11242857142858,168.74616729180067,187.06219537056356,-76.80307483608412,15.745186975701701,9.852388238391748
2021-05-24 00:00:00,168.17,170.17,166.87,168.88,1180116,154.1149603174603,175.8927715037987,44.091705723326704,168.43190476190478,168.929152438406,187.26894736082443,-79.40312005426185,16.17532754076921,11.27904804272063
2021-05-21 00:00:00,169.54,170.48,166.23,166.7,1519237,153.90916666666664,176.17900707538232,41.125971688858975,169.0074761904762,169.30210382501008,187.51189029651277,-84.33190142437265,16.542283531679562,12.58387749264908
2021-05-20 00:00:00,166.9,169.8,166.9,168.63,1434510,153.7005555555555,176.5659053233571,43.00119329496296,169.90599999999998,170.0269526564328,187.82277680196472,-79.96834727560483,16.923917762226328,12.895757238332305
2021-05-19 00:00:00,160.94,166.66,159.77,166.37,1871231,153.49718253968246,176.88981982635124,40.02779642911147,170.69114285714286,170.5731975034857,188.07902029000388,-85.07800135654534,17.285966320090466,12.868245568064047
2021-05-18 00:00:00,165.52,165.99,162.95,162.97,1051506,153.28361111111104,177.3192002274268,35.313855022742516,171.7879523809524,171.49986635961403,188.4058166460385,-93.6971911395296,17.5006450695997,12.79840274213935
2021-05-17 00:00:00,163.98,164.29,161.01,164.16,1329838,153.08408730158723,177.90488186936255,36.2396209246647,173.30261904761906,173.00332570004312,188.83892195631518,-90.97967572505141,17.857482073459465,12.363939258990237
2021-05-14 00:00:00,164.77,167.23,163.26,165.45,1903690,152.85416666666657,178.46589745586715,37.22184834004052,174.80733333333333,174.50945069808375,189.24204229036565,-88.03379767070112,18.142271974475044,11.971248671295742
2021-05-13 00:00:00,163.48,165.25,160.68,162.19,1641209,152.62757936507927,178.99715857651478,32.957823594346806,176.30495238095241,176.0033250385412,189.61151368061456,-95.47841973053211,18.531106553366765,11.666600404573732
2021-05-12 00:00:00,162.79,164.97,160.65,161.53,2347700,152.40519841269833,179.68316504902558,32.09069778750127,178.2485714285714,178.10981723952267,190.08380131315738,-96.98561315368806,18.838130477774214,10.979613199015711
2021-05-11 00:00:00,160.98,167.4,160.21,166.89,2505600,152.19337301587296,180.4241105612307,35.55902463715968,180.38033333333334,180.532195047115,190.58253755587918,-84.74537565654263,19.143857599720256,9.89960922208549
2021-05-10 00:00:00,171.44,171.62,165.84,165.95,3600000,151.96924603174597,180.9765232371993,34.40452684430181,182.1082857142857,182.47052595425865,190.92669704480875,-99.71174004192876,19.46181380654414,9.14894653771679
2021-05-07 00:00:00,177.98,178.21,173.61,175.12,1918399,151.75206349206343,181.58985071626867,41.06966142654656,184.03133333333335,184.74098243219913,191.30307098250609,-85.19174041297933,20.006898451608098,8.04622743899276
2021-05-06 00:00:00,173.25,176.3,171.74,175.93,1769400,151.4785317460317,181.8539262557082,41.73279622465817,185.1458571428571,185.9812021058876,191.4074414603774,-82.80235988200586,20.712590222688554,7.651101799741002
2021-05-05 00:00:00,174.71,176.72,172.54,174.01,1925509,151.20063492063488,182.09571916410442,39.58569763392667,186.24861904761903,187.23500269802923,191.48635769359467,-88.4660766961652,21.5285757477183,7.248332152985267
2021-05-04 00:00:00,174.69,174.69,170.1,173.57,3334400,150.9256349206349,182.42574851774134,39.108219766340945,187.5971904761905,188.87876293376763,191.6215940252776,-89.76401179941004,22.34295328306175,6.556991688266808
2021-05-03 00:00:00,182,183.17,175.25,176.34,4208100,150.63218253968253,182.78720764091446,41.002600607937346,189.06057142857148,190.7470370536363,191.7696354283176,-84.71669218989277,23.199360204905588,5.636963256044872
2021-04-30 00:00:00,184.6,186.76,180.59,181.33,7121100,150.3246031746032,183.0503589731967,44.617901782237745,190.3330476190476,192.4181230001038,191.83392749717825,-59.73649538866928,23.947811680946952,4.860602740401648
2021-04-29 00:00:00,202.83,204,195.1,197.86,3336017,150.0172619047619,183.12057770679655,61.222677972433644,191.16061904761904,193.56290433488965,191.74582329088298,-16.179183135704843,24.485028012997553,4.496724891518273
2021-04-28 00:00:00,197.67,198.75,194.79,196.41,1538719,149.6536111111111,182.51896863360457,60.01045988976706,190.34542857142853,192.5328487408226,191.15429651286058,-15.525876460767982,24.258936639198453,4.33222284168301
2021-04-27 00:00:00,201.18,201.49,196.45,197.4,2057800,149.27369047619044,181.9519877615068,61.2238660742345,189.5830952380952,191.5811545424139,190.5913254709384,-12.771285475792999,24.20775905194135,4.611032937423026
2021-04-26 00:00:00,194.84,201.99,192.83,199.66,3746819,148.88075396825394,181.32145664973157,63.96552733044574,188.64038095238092,190.38008112643246,189.98393695924267,-6.483027267668372,24.051982387590876,4.53063712406986
2021-04-23 00:00:00,191.99,193.95,189.77,190.92,2439272,148.47142857142856,180.5729446762512,57.06044437663064,187.39919047619046,188.72929411422808,189.29296555036092,-12.552742616033832,23.889974656666382,3.71311981357995
2021-04-22 00:00:00,186.34,187.1,182.18,183.42,1366900,148.0820238095238,180.15061588752675,49.322385279469806,186.90090476190477,188.1004671282764,188.84841142023146,-38.924050632911474,24.010965058437144,4.742593805081773
2021-04-21 00:00:00,182.83,186.85,181.54,186.62,1518561,147.7229761904762,180.01717163803804,53.11459552000994,187.05866666666665,188.4298076728511,188.61786844022834,-27.672292545710285,24.42126996393784,5.6895230687642
2021-04-20 00:00:00,185.54,186.44,181.3,182.72,1106100,147.33202380952383,179.7476684395906,48.64620835830685,186.85814285714287,188.34093375209594,188.28303653091876,-41.38537271448668,24.858901637765687,6.0528352653942274
2021-04-19 00:00:00,188.68,189.93,184.37,185.87,1417612,146.974126984127,179.62634878406368,52.391031768821975,187.01523809523812,188.76912450970107,188.05588669712017,-30.309423347398052,25.33139104389933,6.128351715592049
2021-04-16 00:00:00,190.46,192.84,189.43,189.76,1610707,146.6151190476191,179.37150587729076,57.463621068033504,186.82433333333333,188.79515877845222,187.72602452195886,-16.63150492264423,25.6534265660891,6.393003578131332
2021-04-15 00:00:00,190.12,191.81,188.22,190.65,1264847,146.239126984127,178.94748570901692,58.670456178954346,186.19119047619049,188.27444331728222,187.26907059335133,-13.502109704641363,25.69232760389262,6.540257334386776
2021-04-14 00:00:00,188.41,194.49,186.65,187.84,2047345,145.85111111111118,178.469832064487,55.95872615849648,185.4359523809524,187.56373543208184,186.77292619326835,-22.122421823020645,25.770458952819467,6.307518529501122
2021-04-13 00:00:00,189.04,190.43,186.42,189.29,1081248,145.48543650793658,178.08737623038442,57.77509267356619,184.9159523809524,187.15388380377522,186.34837358115664,-8.653535679690046,25.851715555703393,6.204803784165942
2021-04-12 00:00:00,187.65,188.3,186.09,188.12,1090510,145.0932936507937,177.63012628060417,56.7225728668136,184.2078571428572,186.48881489768985,185.8684245095193,-11.87172371261176,26.081875983979238,6.03994743354609
2021-04-09 00:00:00,188,188.98,186.55,188.73,1191252,144.7037301587302,177.20196816960842,57.41543935220247,183.53590476190476,185.90355154651417,185.4109706568803,-9.99074930619799,26.4001265078832,6.2007188897739915
2021-04-08 00:00:00,189.81,190.5,187.6,189.66,1757300,144.32384920634925,176.73143625816385,58.42577705589188,182.7345238095238,185.16118259685197,184.9228098420829,-7.123034227567072,26.70676549073844,6.13392327552277
2021-04-07 00:00:00,189.23,189.34,185.96,187.23,1143600,143.9280952380953,176.20373977890523,56.571603853094125,181.73980952380953,184.20158534237774,184.39368916287248,-14.616096207215564,26.971355426563516,6.329069027116073
