date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-09-24 00:00:00,448.08,453.61,426.61,430.14,12984587,194.0508928571428,382.9219415429051,54.01200147786949,431.8063333333333,450.9606985363868,409.5454404409676,-34.01277218302029,30.449429271544748,24.753440058908982
2021-09-23 00:00:00,439.7851,458.5,438.79,454.6,9620341,192.60259920634914,380.9946738507787,61.712715318052,430.86,451.1136565080445,406.77495364644244,-10.04410587369512,30.91577175841854,25.09640657046343
2021-09-22 00:00:00,433.09,443.73,428.6,440.72,9003453,191.06513888888887,377.9903748242799,58.602711358963006,427.314,447.8148907348352,403.19508388995746,-22.69992728121098,31.200766647919814,24.23978529195339
2021-09-21 00:00:00,424.3,439.59,420.3,434.04,9355333,189.5889484126984,375.4299819599648,57.04337859707892,424.8719047619048,445.99218743995584,399.94563811232115,-26.594734570565382,31.654491393944983,24.087508297870905
2021-09-20 00:00:00,417.5073,435.4499,416.511,423.33,12929376,188.14140873015873,373.03773632567766,54.49132729614849,422.96052380952386,444.8057110830726,396.8163236959962,-35.83944756150197,32.171585797578786,23.69624009732345
2021-09-17 00:00:00,438.53,442,406.8704,430.05,30536383,186.7387896825397,370.9849908695828,56.44513081203527,421.87700000000007,444.87597669151825,393.931192600665,-30.038843331894693,32.75406616453329,24.516974344319074
2021-09-16 00:00:00,431.21,446.6399,429,440.65,10107389,185.30164682539683,368.5741741703821,59.57380811284794,419.8938571428572,443.9268938650619,390.76974776894656,-20.88908070781186,33.35984574616597,25.369423150714322
2021-09-15 00:00:00,427.455,437.8,422.16,434.46,13054955,183.8262103174603,365.6323037283569,58.32109778084142,416.7019047619048,441.3143181555675,387.2095568656843,-42.44730284867669,33.64686380483774,24.398666864195672
2021-09-14 00:00:00,419.27,443.76,418.6331,427.71,14905206,182.36755952380946,362.82301000298366,56.97096053499979,413.94423809523806,439.1795945771533,383.7489619154785,-46.993063505960016,34.03043062687453,23.59438311865771
2021-09-13 00:00:00,448,448.8099,415,419.72,15877670,180.92295634920632,360.17456143167686,55.38231501398809,411.5729999999999,437.64886005020355,380.407002705772,-52.37389723213683,34.429340121792784,23.976235442621093
2021-09-10 00:00:00,463.1565,464.85,448.11,449.38,12604792,179.4928769841269,357.74413536766366,63.45825665732068,409.82014285714286,436.95450651798063,377.223598397653,-32.39948818102229,34.84420599650777,23.807908034936627
2021-09-09 00:00:00,429.93,459.42,427.09,455.92,22189564,177.93803571428566,354.00389599491524,65.41122993106734,404.96652380952384,431.98807159462973,373.06690057277604,-27.99515118863222,34.74909984929956,21.161318980630668
2021-09-08 00:00:00,433.72,437.17,418.2,422.9,11477788,176.35462301587296,349.8440550151158,59.57907506759578,399.1539047619048,425.4936408601246,368.61456151190873,-48.75482057650829,34.69292350088794,16.690649440629922
2021-09-07 00:00:00,409.5,438.55,408.96,436.39,16174056,174.89208333333326,346.86217970961036,63.6504951246094,396.6472857142858,422.77173539127824,365.05359932010566,-39.60075183096767,34.81804457851336,20.685425660353232
2021-09-03 00:00:00,392.71,416.81,388.68,416.7,13859922,173.40878968253963,343.20798296306384,59.94018531988804,393.0848571428572,417.80136904511124,360.99983736729513,-52.052058501385225,34.948170499243794,27.001777992384135
2021-09-02 00:00:00,393.13,402.8,390.515,397.66,8909996,172.01251984126978,340.20830879829094,55.89809956173976,391.3834761904762,414.92606876586393,357.4439310991091,-61.818069230292885,35.27356520304448,26.911681752540105
2021-09-01 00:00:00,382.837,394.98,375.2,389.94,11617304,170.6913293650793,337.86334181046607,54.15653451157523,391.58400000000006,414.27514386286737,354.37648269821653,-63.26842755456204,35.74358799627842,27.17508573583532
2021-08-31 00:00:00,375.91,384.68,370.5,376.69,10922476,169.39521825396815,335.7377639251789,51.077572814051976,392.658380952381,414.51714218958415,351.4661644296169,-67.4107142857143,36.30804936012687,27.388581179024232
2021-08-30 00:00:00,369,389.04,362.8001,370.69,15529765,168.15791666666658,334.0662440853903,49.655810871111086,395.0414285714286,416.50436195559655,348.8829968996684,-70.75892857142858,36.996424294808044,27.030084646556332
2021-08-27 00:00:00,398.825,398.98,378.72,382.22,13188484,166.95474206349195,332.5713969052021,52.371679539270964,397.8812380952381,419.41335214265416,346.4150817247954,-64.32477678571428,37.712334226876465,28.85947255235272
2021-08-26 00:00:00,395.45,404.67,392.1525,400.3,8904421,165.7079563492062,330.544923309496,56.90337988668118,399.4866666666667,420.9153333093508,343.53629015316824,-53.636865342163354,38.226149836722,30.39929063317103
2021-08-25 00:00:00,391.7,413.8,387.97,397.87,14427609,164.39922619047607,327.6977773221285,56.432894044506746,399.1099047619048,419.95379058397396,340.04096606249,-48.86447245793889,38.55623214181514,32.54763346235791
2021-08-24 00:00:00,405.69,407.5796,387.56,394.94,13957508,163.08327380952366,324.83360496792966,55.89378099966403,398.7333809523811,419.09674216373253,336.5352271335621,-49.90510487128328,38.899517739112,34.11600918557152
2021-08-23 00:00:00,390.34,411.97,385.7716,411.89,15796513,161.77351190476176,321.9721194564166,59.87370383868806,398.3195238095238,418.42058223447333,333.03409992162403,-39.93468626078844,39.306459645077034,36.96998708073889
2021-08-20 00:00:00,374.5475,387.4899,369.26,382.98,13216681,160.40271825396812,318.30200188320913,54.773363465327094,395.929380952381,415.1983325068206,328.9384422452143,-50.67038364529404,39.72967922728067,38.462916851819756
2021-08-19 00:00:00,385,394.9199,375,375.53,14254720,159.15204365079347,315.66208359272787,53.35462557746566,396.12995238095243,415.4881597145476,325.6191799956335,-48.39970633172611,40.36754172104008,39.34227553154495
2021-08-18 00:00:00,406.5,413.3,386.21,398.8,19121805,157.93168650793635,313.2184951679412,58.69490129025345,396.79219047619046,416.69231109120324,322.4450875458854,-37.9183155953433,40.9522726082724,41.548053417097655
2021-08-17 00:00:00,361,402.49,358.5501,401.86,25982136,156.6151388888887,309.72537252173476,59.42112907867414,394.8682857142857,414.662846440313,318.49300415162145,-36.26620753994288,41.40574887030589,43.430119951480684
2021-08-16 00:00:00,379.27,379.57,349,373.86,23602814,155.2972817460316,305.9647754818056,54.65392051451943,392.20280952380955,411.8462864935035,314.35678202507177,-46.08073353460807,41.959977908229106,45.724668711211024
2021-08-13 00:00:00,405.24,406.32,387.1,389.78,16529317,154.08811507936494,303.1935418280017,58.26797297630249,391.91700000000003,412.4424110418295,310.9693989650333,-39.42388638776034,42.72077515447803,47.57481612155742
2021-08-12 00:00:00,400,406.3499,377.09,391.42,34338549,152.81053571428558,299.65940067812414,58.638888459289376,389.62285714285713,410.74422560398637,307.02189603294187,-37.42502293416131,42.95524011331328,50.74615909357082
2021-08-11 00:00:00,443.57,453.73,372,385.33,53632157,151.5331547619046,295.91407009355777,57.71063849434228,386.5451666666667,408.47781287130715,302.933728125904,-39.57377743278527,43.19908367050195,55.323213285089466
2021-08-10 00:00:00,485.5,497.49,454,456.76,36503719,150.2777579365078,292.2644403014581,76.38009119499004,383.38714285714286,406.6468807814261,298.93533255079933,-14.370898313457065,43.45268096997816,60.086441696005764
2021-08-09 00:00:00,411.3014,493.7565,409.66,484.47,42269876,148.75097222222212,285.5503358239665,86.4548921086722,372.3709761904762,394.6008959282734,292.6914373016331,-3.320324720714081,42.20261551816779,60.21088133541562
2021-08-06 00:00:00,410.3,419.26,393.61,413.72,18924646,147.12251984126976,277.4311658575978,80.291596863703,357.54847619047615,377.3096771083058,285.4753026931232,-13.165448851774523,40.914946876142885,54.45086291499428
2021-08-05 00:00:00,409.72,443.99,403,416.26,25571509,145.77347222222218,271.8683563007651,81.52828848453883,348.6025952380952,367.8195225370547,280.2363867752602,-12.060716771050807,39.89060574670404,54.62435041432987
2021-08-04 00:00:00,385,433,377.11,419.05,32251618,144.42244047619045,265.97481982324524,82.82954343164859,338.5411428571429,356.84321262846913,274.8051085536494,-6.371899693966103,38.56753641401114,53.035473069328795
2021-08-03 00:00:00,348.5004,386.98,344.5,386.51,20424075,143.07089285714284,259.72685328541854,79.24129016754813,327.2751666666667,344.1984960141234,269.1703574713506,-0.2718177086345655,37.24077719833458,50.21151529965512
2021-08-02 00:00:00,360,365.6,343.2,346.61,13685923,141.84656746031746,254.55203097053763,72.75965636364928,318.37885714285716,334.59382698862686,264.39357794787463,-12.532171847158983,36.114728341212476,48.18839299756218
2021-07-30 00:00:00,346.9,359.9,342.28,353.6,11345689,140.76517857142858,250.7945628468861,76.65309584872567,312.74773809523805,329.3690680808305,260.7142486899363,-5.655042412818081,35.097924172454015,48.16927792366728
2021-07-29 00:00:00,350.64,351.2199,336,345.64,10100729,139.67005952380947,246.59842255492225,75.25279909378195,305.88666666666666,322.5166666745099,256.74092755718,-10.457015020773419,34.08570029697956,46.944182490352304
2021-07-28 00:00:00,333.01,350.99,327.5,349.32,13063567,138.61398809523808,242.55590918981702,77.24160376818645,299.2567380952381,315.93228567787247,252.9186538281533,-8.104825822946633,33.10426711159927,45.566444322412295
2021-07-27 00:00:00,335.3088,344.889,318.29,328.5,17046688,137.55117063492068,238.19819119756465,73.57236477283502,291.72938095238095,308.042108174329,248.89972457497782,-20.679012345679013,32.085475762200375,43.14049169501317
2021-07-26 00:00:00,352,362,329.15,335.87,23387796,136.56470238095244,234.51240308317955,77.68953623936886,285.6822142857143,302.0941545315196,245.41908706557257,-15.60093139888948,31.07591257692801,42.14082496448663
2021-07-23 00:00:00,330.9,349.45,325.17,348.83,23431297,135.5224007936509,230.37535831106445,85.50250143539279,278.3810952380953,294.40654446152456,241.6378324860717,-0.400154898670456,29.68340899371389,39.90860957472084
2021-07-22 00:00:00,319,329.6,316.29,323.48,16491283,134.43708333333348,225.54047497682217,82.26260181430158,269.2328809523809,284.03163428897835,237.3815614742709,-12.745431603312321,28.323050001639736,35.014394642596635
2021-07-21 00:00:00,298.51,325.88,293.62,321.11,30859285,133.48369047619056,221.54294334322307,81.91167007373566,261.9682857142857,275.98110490375507,233.79600846155273,-14.332750200256635,27.065909776535833,32.06171982579069
2021-07-20 00:00:00,318.22,342.51,292,307.33,123115470,132.53031746031752,217.47898184702808,79.74841382221226,254.45440476190475,267.3346802202657,230.2020310856077,-23.561969721730332,25.790600302832107,27.62873600415878
2021-07-19 00:00:00,284.54,317.8796,283.14,313.59,35526769,131.63884920634925,213.8115933509884,83.98536585491945,247.78104761904763,259.61097886269806,226.94367638319488,-3.4405428383516004,24.464278450180238,24.176629649053645
2021-07-16 00:00:00,276.92,288.88,271.5,286.43,41397251,130.77083333333337,209.73900532449815,79.62401718136985,239.96673809523807,250.14871855345518,223.4236672928891,-2.560661549524228,23.31332172156368,18.246669865690563
2021-07-15 00:00:00,246.66,261.22,245.505,259.675,15130782,129.95884920634924,206.60876064386542,72.86415912217406,234.33928571428567,243.3842631058972,220.64455890914292,-2.271444197452477,22.465951294107807,14.384828750718588
2021-07-14 00:00:00,237.245,249.92,237.22,246.66,9420397,129.24672619047624,204.4427916905538,68.08089645227165,230.96547619047618,239.54968672358237,218.6092274796124,-5.747693870066843,22.04400915952617,13.733538873866415
2021-07-13 00:00:00,239.14,239.8195,233.801,235.15,4186383,128.56569444444446,202.71964033098456,62.67849922608044,228.6165714285714,237.05885836413066,216.91849788412472,-20.095850540206918,21.84221371031685,13.568168732367681
2021-07-12 00:00:00,230.98,242.389,229.2,239.34,6938180,127.91740079365081,201.39595218122884,66.48209671350051,227.23176190476192,235.84587205391705,215.53401653322618,-12.114654922816673,21.8723286207564,13.570519693438422
2021-07-09 00:00:00,231.965,233.7999,224.28,232.81,5305101,127.21609126984129,199.84721553556471,63.25518973046746,225.35033333333334,233.87856725923103,213.98864627103535,-22.58752446689761,21.90364812761353,12.87332960037923
2021-07-08 00:00:00,215.66,233.41,214.07,232.79,8719363,126.55005952380957,198.50179576150612,63.24512605386965,224.0155238095238,232.55721865431997,212.60242294238998,-20.68247356616469,22.154546350303406,12.51745999594167
2021-07-07 00:00:00,231.76,231.86,220.8201,221.9,4889299,125.87065476190482,197.10227722115943,57.337386827958916,222.60952380952384,231.05129132502532,211.18232891787017,-35.575485799701035,22.42570017446943,12.099412423750174
2021-07-06 00:00:00,229.62,234.6,225.43,233.34,4956460,125.23251984126989,196.09012527100268,67.99898384829459,222.19828571428576,230.84082601140793,210.0554765540257,-18.354618354618342,22.462705259589352,12.112443436400437
2021-07-02 00:00:00,235.1,238.9,230.14,234.3,4200450,124.54128968253974,194.5697222208395,68.99872123746562,220.6319523809524,228.9798742035221,208.55455088684698,-15.817954766199499,22.32564946839659,11.576663282224287
2021-07-01 00:00:00,236.3,236.71,227.67,235.11,5933146,123.84394841269847,192.94807822985337,69.8027754007874,218.83976190476193,226.7417122722589,206.9880503846311,-13.719393703847615,21.997854141503474,11.078578248132747
2021-06-30 00:00:00,237.98,245.7,232.41,234.98,9319109,123.15537698412705,191.22718346372494,69.75024147875453,216.78047619047615,224.1084180213279,205.359242608645,-13.300264640526848,21.703423810312636,10.955426908614744
2021-06-29 00:00:00,221.19,238.4,219.33,234.46,11417039,122.47771825396832,189.44135421734637,69.55350476570004,214.527,221.16964341106632,203.69528465411895,-5.091097040961361,21.210638349718536,10.778384514851936
2021-06-28 00:00:00,223,225.0914,215.6,222.94,6190647,121.7936706349207,187.60385847111561,64.85085398692982,212.08590476190477,217.94895259762322,202.00730113531776,-7.151424287856085,20.84700911478769,10.89636649301041
2021-06-25 00:00:00,221.26,226.51,216.33,219.94,13315616,121.15216269841275,186.16156698014072,63.48710062459858,210.56133333333335,215.93620624553125,200.62654253044872,-11.290322580645173,20.774768665110972,11.556098649630853
2021-06-24 00:00:00,214.38,221.49,213.46,220.14,8171884,120.5254166666667,184.78285542830972,63.63995397799695,209.13009523809527,214.08337144250808,199.3023769255951,-10.341530054644837,20.671078501197833,12.590420803134423
2021-06-23 00:00:00,219.98,224.57,205.55,212.04,14558440,119.90914682539686,183.33970667028154,60.02000405477638,207.4676666666667,211.96643002577173,197.93951631362955,-21.407103825136627,20.685954041189298,13.599681053245332
2021-06-22 00:00:00,210.76,222.4048,210.2501,221.36,10066344,119.31748015873019,182.1682661262114,67.16436267990727,206.37295238095234,210.7035448633618,196.78748751782342,-8.674863387978132,20.70142460278042,15.22693648604341
2021-06-21 00:00:00,200.86,211.04,200,208.24,7423063,118.69601190476193,180.56860351911797,61.11379658826408,204.11828571428572,207.98130131933164,195.32535848652253,-25.184322856034147,20.544774210324963,16.376188017972925
2021-06-18 00:00:00,201.3928,204.84,194.51,199.19,6663813,118.13295634920637,179.43915876479625,55.90999447508255,202.8903333333334,206.74391576512195,194.2235213262584,-35.270838486272574,20.65643863094865,17.966338323375748
2021-06-17 00:00:00,200,203.9223,197.72,202.47,4955160,117.60025793650796,178.63300197968587,58.5467419756337,202.36609523809523,206.58536263711244,193.3665679968981,-31.214444719267874,20.937603744702205,19.037875531424195
