date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-09-08 00:00:00,484.23,488.59,482.12,482.81,93691,428.55686507936485,473.252492922025,54.139483863474126,479.86590476190474,485.6430590819562,482.86710892521575,-39.74567981741112,15.539822483414163,6.057154117240208
2021-09-07 00:00:00,486.53,486.53,480.09,483.77,95205,427.93226190476173,472.8623905923117,55.44425847462387,479.34485714285705,485.57839262963137,482.36069137171967,-40.19381633594831,15.837783300784492,5.938607496711667
2021-09-03 00:00:00,486.88,491.335,486.64,488.1,98158,427.32130952380936,472.4171820450591,61.66898325721441,478.75357142857143,485.35891815733333,481.8105781736357,-26.87278880172268,16.240611232771762,6.250557795109173
2021-09-02 00:00:00,488.54,488.54,483.37,486.46,135312,426.7349206349205,471.7770670264901,60.093255657104685,477.7780476190475,484.50332881071284,481.11428824985063,-36.132756132756214,16.30513588960166,6.852503994891212
2021-09-01 00:00:00,486.04,491.1,485.04,487.38,175846,426.1925396825395,471.17776363981625,61.40822814139661,476.9945714285715,483.7689712871158,480.44889161607836,-33.47763347763351,16.49379820840697,7.491873113581145
2021-08-31 00:00:00,482.83,486.66,479.428,485.7,218840,425.6379365079364,470.5164478700128,59.92111740931467,476.13223809523805,482.8157329216874,479.73784144840715,-38.326118326118376,16.59681999939208,7.6139303089797234
2021-08-30 00:00:00,476.71,480.48,476.21,477.28,85662,425.0808333333332,469.89671104838067,51.16287884294418,475.45438095238086,481.9799124688179,479.0586282025616,-62.626262626262694,16.89809608236536,7.938347356345655
2021-08-27 00:00:00,475.05,481.15,473.6468,476.17,101585,424.5266666666666,469.5953523156615,49.820567959873685,475.64728571428566,482.20390402044336,478.6151272162638,-65.82972582972577,17.508292928949228,8.430053069227977
2021-08-26 00:00:00,475.81,477.3,469.53,474.63,141924,423.98781746031744,469.3269993489538,47.97852930017965,476.0243333333334,482.5895404830239,478.1916916955469,-70.27417027417027,18.142897649396453,8.876177048707401
2021-08-25 00:00:00,473.09,477.225,470.47,475.81,159380,423.4687698412698,469.1105503427886,49.265268271050886,476.62776190476194,483.21208326377047,477.80169129472137,-66.86868686868685,18.740271774857753,9.104504599372776
2021-08-24 00:00:00,474.74,476.77,471.205,471.56,84216,422.9386904761905,468.8371034180044,44.26625880526718,477.21338095238093,483.7198778883155,477.3637881954485,-79.13419913419911,19.406901658627163,9.559661029555391
2021-08-23 00:00:00,474.04,478.03,473.46,474.48,100409,422.4167063492063,468.72596478200455,47.23557929208147,478.3046666666667,484.8487139437667,477.04073604956704,-70.70707070707064,20.135007052916233,9.52259957942158
2021-08-20 00:00:00,470.15,475.53,468.28,472.68,99282,421.8826984126984,468.4911062016782,45.12872612723099,479.2126666666667,485.6726575745796,476.6186636655296,-75.90187590187585,20.88218477448588,9.618166873162476
2021-08-19 00:00:00,464.33,472.73,464.33,470.46,88134,421.3542063492063,468.32013094460376,42.49929341310978,480.41195238095236,486.8092083461763,476.2378856762874,-82.30880230880234,21.659224616804465,9.69917928228982
2021-08-18 00:00:00,471.33,473.52,465.05,465.34,168039,420.8292857142857,468.2327893505059,35.923500960319316,481.93385714285716,488.34693540696065,475.9118955118085,-99.14529914529925,22.33396635750597,9.24039825981543
2021-08-17 00:00:00,474.58,478.48,470.98,472.24,213246,420.3320634920634,468.3508623852204,41.92310845462989,484.04023809523807,490.72520884784774,475.7292289246462,-84.11450141553945,23.066899261304805,7.881563994538139
2021-08-16 00:00:00,477.33,478.495,472.82,476.47,155234,419.81051587301573,468.1921220744131,46.32754171228817,485.56114285714284,492.37036930123764,475.3303483402474,-70.80843032400118,23.88359652754304,7.06939422793778
2021-08-13 00:00:00,476.61,477.97,474.67,477.78,99829,419.25138888888887,467.85424950602174,47.77080430355927,486.70523809523814,493.57108002478446,474.79139419666046,-66.68763762189378,24.646167721527487,6.706420132977057
2021-08-12 00:00:00,476.45,482.59,473.49,477.05,161008,418.6978968253968,467.4491168327981,46.91505941048255,487.7038571428572,494.6810903520489,474.1975895692587,-68.14791796146676,25.351771216949775,7.108494548777539
2021-08-11 00:00:00,478.29,479.37,471.15,476.07,237608,418.1094444444444,467.05724405046334,45.80822439144061,488.7646190476191,495.96978900019747,473.60934733036584,-71.19328775637048,26.085598852188955,7.23762502482686
2021-08-10 00:00:00,490.54,490.92,475.445,477.35,180578,417.5176587301587,466.6893764606863,46.99666590842982,489.90666666666664,497.4875538573556,473.0343285744612,-61.994840928632755,26.977997605006557,7.466800703782039
2021-08-09 00:00:00,495,495,487.08,488.22,197878,416.95821428571423,466.2542489692857,59.08430132109442,490.9246666666666,498.94346564368084,472.4046696889032,-27.911802853437063,27.71252522992428,7.499649925163173
2021-08-06 00:00:00,492.92,494.59,487.13,494.01,272376,416.4370238095238,465.3576877027259,67.69629131765633,490.8552380952381,499.0051034131027,471.4301371187197,-10.4346000419904,27.87576491645564,7.858253559156768
2021-08-05 00:00:00,489.33,494.92,489.33,493.99,143988,415.9215476190476,464.1882055681433,67.68118169446367,490.1621428571429,498.225618850394,470.2569787675709,-10.47659038421165,28.059911700631655,7.924263293833696
2021-08-04 00:00:00,488.14,492.51,486.22,489.22,146036,415.41202380952376,462.97180579541447,63.94651163282588,489.37661904761904,497.3176198727904,469.0564155494793,-20.261573593522915,28.12870408108734,8.188867809410532
2021-08-03 00:00:00,491.54,492.97,485.8004,490.84,227510,414.92281746031745,461.9004509299212,66.36502205019876,488.9724285714285,496.9221650606998,467.971163778576,-16.51115618661266,28.27956778483589,8.536839227723576
2021-08-02 00:00:00,492.17,496.835,487.04,491.74,199381,414.4193650793651,460.71924484542814,67.68561909594293,488.32166666666666,496.21020223708274,466.8109311525268,-13.404925013886338,28.43646603673438,8.908055399468513
2021-07-30 00:00:00,490.65,496.36,488.52,492.64,134008,413.88567460317466,459.4530915738129,68.95983376627703,487.45514285714285,495.2469714612869,465.59596476821883,-11.435786435786493,28.535132172713382,9.677904873990034
2021-07-29 00:00:00,497,498.98,482.07,491.37,228507,413.3198015873016,458.09852388294814,68.17478975514933,486.343380952381,494.0054819709362,464.3252154434081,-13.327495621716306,28.56159478913853,10.652405491249388
2021-07-28 00:00:00,493.04,498.745,491.18,495.67,171400,412.76186507936507,456.7405044495991,74.06400180004805,485.1668571428571,492.7555255760365,463.0630439920144,-5.465729349736305,28.58911591022068,12.04772147544921
2021-07-27 00:00:00,493.26,493.71,485.09,492.75,134405,412.17293650793647,455.1515454475419,72.56986252760001,483.3906190476191,490.72752296271557,461.6417421181703,-9.470708339877456,28.13641964704558,12.42600839972354
2021-07-26 00:00:00,495.6,497.13,491.45,494.39,149127,411.6425396825396,453.61691464948234,74.81772066886697,481.70347619047624,488.836416419015,460.27585837129357,-6.894926967174476,27.792149367624354,12.915025938804769
2021-07-23 00:00:00,496.88,498.78,490.56,497.85,147741,411.09809523809514,451.95270708415507,79.65111261162299,479.66447619047625,486.46788008825126,458.82908897202736,-1.3163481953290166,27.060511061729432,12.94089002928315
2021-07-22 00:00:00,487.27,494.36,486.19,493.81,112173,410.56480158730153,450.0793481896308,78.11845135583997,477.04928571428565,483.32182190249983,457.2450000563979,-0.7990701728897444,26.29960722359871,12.887844069121877
2021-07-21 00:00:00,486.21,489.7,483.04,485.68,233529,410.0649999999999,448.2944236259423,74.53430686754768,474.57904761904757,480.3532021591975,455.74703422200304,-6.395891690009353,25.607261967709665,12.985456432101259
2021-07-20 00:00:00,483.84,489.79,481.94,487.29,155799,409.60198412698406,446.76848173312356,76.84901592646318,472.69104761904765,478.1463812531926,454.46032091875895,-3.8904450669156523,24.99730770574401,13.193316641390817
2021-07-19 00:00:00,469.52,482.72,469.52,481.94,211206,409.1381349206348,445.11454221202655,74.39543230143079,470.45428571428573,475.4384378338305,453.09551445242784,-5.969066385252124,24.362955273299733,12.888050434414037
2021-07-16 00:00:00,476.99,478.39,472.78,473.43,161429,408.63757936507926,443.6114623023134,69.64344868526928,468.5283333333333,473.13840528051026,451.8609568847651,-16.584632212195785,23.8770830684357,13.158133558753683
2021-07-15 00:00:00,473.6,477.02,470.85,475.5,85281,408.15301587301576,442.39437913097925,72.69058404744581,467.2691904761905,471.7258429679505,450.85461076915414,-13.75444353295051,23.486652499040165,13.454952210989077
2021-07-14 00:00:00,479,479.998,467.19,473.54,198619,407.65984126984114,441.04312929959065,71.59798276092216,465.6009047619048,469.8343141281862,449.7621279726494,-16.127733798470384,23.11764395258575,14.391200471121225
2021-07-13 00:00:00,476.61,485.56,475.86,476.9,151386,407.1599603174603,439.71672641385965,76.46796468018866,463.90599999999995,467.970180392721,448.7033292537982,-10.555826426133622,22.733875064273157,15.255120214210041
2021-07-12 00:00:00,481.27,481.27,473.21,477.26,211771,406.6364285714285,438.19904177769064,76.98895967804415,461.70133333333325,465.4031016277352,447.5185403067197,-4.816238289694922,21.86283230162282,14.961320429694695
2021-07-09 00:00:00,473.96,481,472.75,478.84,135510,406.1700396825396,436.6047169522903,79.18774016885251,459.24109523809517,462.47476024882644,446.29572955033785,-2.5002893853455554,21.054975914955296,14.736661044822869
2021-07-08 00:00:00,469.5,475.755,466.8,474.18,203507,405.7035714285713,434.88082784830215,77.42175191444926,456.37171428571435,458.98097296449043,444.99740616100024,-1.9409698687534525,20.22101617882699,14.436791289964676
2021-07-07 00:00:00,472,475.655,467.35,473.9,163345,405.2307936507935,433.2767800053757,77.31435119084146,453.67057142857146,455.72587965639894,443.8102532024868,-2.1654636313159314,19.476150591065338,14.836078862017413
2021-07-06 00:00:00,465.24,473.42,464.09,471.46,187095,404.7491269841268,431.6186893933502,76.40619170249003,450.70690476190475,452.132718910024,442.60451054406104,-2.486994036289857,18.671825561924436,14.991783174459266
2021-07-02 00:00:00,462.26,465.2,460.43,464.43,105119,404.27694444444427,429.9925134502216,73.57618652183073,447.6712857142858,448.4669420337974,441.4449885835465,-1.0908060631817285,17.886839752836618,15.345437563002235
2021-07-01 00:00:00,451.35,459.93,451.35,459.14,146542,403.8435714285712,428.5869017543123,71.15896963510006,445.0137142857143,445.35712117031477,440.4710683160474,-1.2094304960196274,17.271673232782295,16.16721604822549
2021-06-30 00:00:00,455,457.3,451.61,452.37,249796,403.41174603174585,427.3398365197944,67.64125952764917,442.55590476190474,442.6239388463099,439.63407528044775,-7.864093156803328,16.773155517862623,17.624822296976497
2021-06-29 00:00:00,453.05,456.88,450.81,455.73,150008,402.9931349206347,426.31819719407173,71.6698359884347,440.49819047619053,440.51311367537784,438.9814298483923,-1.846796210052959,16.327925858945342,18.390696397907284
2021-06-28 00:00:00,455,455.49,449.68,453.06,126517,402.5333333333332,425.11771544689094,70.36758632638298,437.86461904761893,437.69404656007805,438.2114463161176,-3.9914586070959377,15.87647087265993,18.471701566179544
2021-06-25 00:00:00,446.47,453.665,444.97,453.3,336217,402.08781746031724,423.97721403656,70.63860710495543,435.2477142857143,434.92679366585264,437.5035988902485,-0.6180679028024877,15.444447523258933,18.297993298446684
2021-06-24 00:00:00,445.93,448.3,443.54,446.05,208183,401.63948412698403,422.780365629889,67.08227942672688,432.3925238095238,431.81783147083013,436.7714295774028,-8.610470859400667,15.043881846035987,17.51110575463468
2021-06-23 00:00:00,445.42,445.941,441.88,443.45,164575,401.21257936507925,421.8305846351906,65.6987588984254,430.0326666666666,429.36743433016426,436.2403063457956,-12.891010865986155,14.774253508606474,17.12492197792445
2021-06-22 00:00:00,446.25,448.29,443.125,445.35,163051,400.780119047619,420.94815951825956,67.62750375036487,427.73314285714287,427.0053637124465,435.7740987952235,-9.673735725937934,14.56042318299992,16.718559597046628
2021-06-21 00:00:00,439.02,447.62,435.11,446.25,286689,400.35531746031745,419.95216602920897,68.51219085088297,425.05495238095233,424.12240138369924,435.23844945476645,-7.822706065318781,14.285581699639913,15.91405476300744
2021-06-18 00:00:00,443.7,451.28,438.71,440.21,796138,399.906746031746,418.8787850508093,65.7173963410746,422.0797619047619,420.80490268755057,434.6621250514397,-16.547085201793717,14.017602269718047,14.764960709395739
2021-06-17 00:00:00,428.13,445.49,428.13,443.26,363564,399.5192063492064,418.0081232161485,68.57122271979046,419.5050952380952,417.9681656390976,434.253570745875,-3.649157257404709,13.592553355913036,13.765519023996152
2021-06-16 00:00:00,432.48,436.02,425.53,430.98,230819,399.1056746031747,416.977434367828,62.47967526628247,416.4134761904762,414.41176020970425,433.7421077853686,-15.288129431012488,13.298387652422209,12.40374161291665
2021-06-15 00:00:00,435.82,439.39,427.865,428.75,200239,398.75575396825406,416.4059010767189,61.2119658126682,414.32761904761907,412.17890330306244,433.5878868400423,-19.341937829485527,13.256840290957847,11.85849200994798
2021-06-14 00:00:00,432.35,438.24,431.4338,437.05,282757,398.40785714285727,415.90206030434007,69.3048919613078,412.2779047619048,410.0244549077057,433.4950886743762,-2.209431860378755,13.121139353025816,11.527457048282594
2021-06-11 00:00:00,425,431.55,424.914,430.79,253507,398.03349206349213,415.03887909227234,66.1727018112377,409.25628571428575,406.5068297857454,433.14745159017417,-1.611193555225759,12.837087035661636,9.392120154682862
2021-06-10 00:00:00,412.42,426.21,412.42,424.52,206310,397.7204365079366,414.3959761980794,62.62570781010673,406.62371428571424,403.49600331565404,432.9788350959631,-4.040162562754,12.7281549071587,8.204410155520014
2021-06-09 00:00:00,414.88,420.91,414.71,416.31,215769,397.4796031746033,413.9827507367765,57.16451134124398,404.4143809523809,401.0502146699698,432.9931431163528,-26.343713956170728,12.773469467117097,7.2534850933878685
2021-06-08 00:00:00,411.48,416.27,411.03,413.17,190682,397.2387301587303,413.88776097093063,54.81994009679471,402.88080952380943,399.4994848873509,433.25253696141846,-41.38843648208466,12.986500417852849,6.542544516470638
2021-06-07 00:00:00,405.47,411,403.52,407.55,319887,397.02047619047624,413.9170573370911,50.29879309976565,401.54652380952376,398.24054403045903,433.60905826728197,-52.82980456026056,13.36027439665926,6.041218420153337
2021-06-04 00:00:00,398.01,404.91,398.01,403.22,247048,396.82555555555564,414.1769372284009,46.4661612053725,400.7109047619047,397.6481488585268,434.13939621202474,-68.89549281822678,13.859158499650864,5.7318813665322805
2021-06-03 00:00:00,401.16,401.16,394.61,395.29,309246,396.7000000000001,414.62415915609074,38.386210684473824,400.2867142857143,397.61556341778856,434.8081063914474,-82.66878474980139,14.155555384528128,5.724288951476852
2021-06-02 00:00:00,401.73,406.16,400.21,400.99,233007,396.63198412698415,415.41330850940057,42.68639177915911,400.6448571428573,398.69877761253207,435.72645720769157,-77.06434686550675,14.320156372795228,5.685728163568846
2021-06-01 00:00:00,402.75,406.21,400.48,402,157570,396.5592460317461,416.002014979172,43.48796353976349,400.52700000000004,399.1341328214481,436.4884465241698,-75.66970450151892,14.674532334266102,6.664370844273293
2021-05-28 00:00:00,411.47,411.47,403.15,403.16,218831,396.45547619047625,416.5735257946484,44.376672646381635,400.4398571428571,399.5011242893227,437.2322560238472,-74.06793703396848,15.052029518055482,9.172731054598726
