date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-06-11 00:00:00,192.04,194.29,191.9,193.5,1155222,188.96043650793644,199.41959202014846,42.18668460309266,193.32204761904765,191.8671001765838,206.9248110100604,-76.99917559769173,20.30291112855467,1.8789547626273537
2021-06-10 00:00:00,192,192.89,191.07,191.67,1300300,188.88869047619042,199.66120802097083,36.503424550027695,193.39595238095242,191.9977459900861,207.17448550577794,-94.19588875453458,20.513006604760033,1.953101123854066
2021-06-09 00:00:00,192.41,193.95,191.82,191.95,1281922,188.87817460317453,199.9873797769288,37.02047618088253,193.65966666666665,192.40659217654905,207.48311239437186,-93.61154044307068,20.5888252282774,1.8627557542522888
2021-06-08 00:00:00,191.78,193.2,191.32,191.5,1670866,188.85238095238086,200.31543609435445,35.660447273664744,193.91152380952383,192.83165141137033,207.788234484207,-96.96620583717362,20.720508844464458,1.7762896019512162
2021-06-07 00:00:00,194.52,195.12,190.71,191.2,1270507,188.84555555555545,200.6752498124914,34.788689655755036,194.22438095238095,193.37523680853778,208.11176321801227,-98.18719940806518,20.78308058154536,1.6327017486362934
2021-06-04 00:00:00,194.73,195.82,193.63,194.2,875840,188.83841269841264,201.06199470279714,39.79557721746035,194.61442857142856,194.02884515508205,208.4495179062736,-88.67201115371209,20.848155188109498,1.9892271740552911
2021-06-03 00:00:00,193.92,194.91,192.24,193.43,1447820,188.79599206349198,201.34207611923782,37.65711566687962,194.75057142857145,194.34846731965837,208.70225757649578,-91.46005509641869,21.11153013231641,2.3118812145090835
2021-06-02 00:00:00,194.67,197.75,194.08,196,2119105,188.77884920634918,201.66501800165568,42.31543882218629,194.9925238095238,194.81919625054925,208.98191119214115,-82.61019283746553,21.30102498731832,2.4605029465538126
2021-06-01 00:00:00,195.38,195.99,193.25,193.67,1220436,188.72083333333327,201.89624322621304,35.60979498207621,195.0349523809524,194.99600209785476,209.18829126349317,-90.89082384460818,21.622687780586055,3.2200892456576407
2021-05-28 00:00:00,194,194.95,192.68,193.71,1638717,188.67325396825393,202.2320082558544,35.67590622013317,195.3888095238095,195.52419045798456,209.46763676191213,-90.75686537173469,21.796519182393975,4.683955032875527
2021-05-27 00:00:00,194,195.37,192.79,193.21,2154900,188.61682539682536,202.57984532752192,34.2592455722434,195.83847619047617,196.11340835602596,209.74993496158126,-92.43134628265231,21.880814846923837,5.919332120264919
2021-05-26 00:00:00,194.58,195.57,192.19,192.81,1747765,188.55623015873013,202.9622879939514,33.16580245459377,196.45971428571426,196.84423447563796,210.0514995220095,-93.77093101138642,21.975216368395245,7.323323767252134
2021-05-25 00:00:00,195.24,196.2,193.77,195.11,2013700,188.49646825396823,203.37666709574535,36.39819846250918,197.23838095238094,197.71722729733187,210.3696752054299,-86.06831882116536,22.07339395072551,8.130941150936955
2021-05-24 00:00:00,195.13,196.1,194.46,195.25,2180400,188.4263095238095,203.71408207924514,36.599816076734975,197.89985714285714,198.37420374496386,210.62336001512872,-85.59946416610848,22.26768009930118,8.676186647946205
2021-05-21 00:00:00,196.29,197.23,193.47,193.6,1894542,188.3528968253968,204.0595548171735,32.508441273833455,198.6580476190476,199.09008668336395,210.87635317118057,-91.12525117213663,22.510038835823483,9.215049050330661
2021-05-20 00:00:00,195.63,197.97,194.83,195.46,1606040,188.28468253968254,204.4864754219561,34.86345526862742,199.68442857142855,200.11743883207862,211.18258471075904,-84.89618218352305,22.762091921806675,9.398714858958112
2021-05-19 00:00:00,192.09,194.85,190.95,194.77,1747900,188.2251984126984,204.8549029901992,33.196405205755354,200.63233333333335,201.00383081731817,211.4372696217832,-87.20696584058935,23.100248328141188,9.500128472815513
2021-05-18 00:00:00,197.43,198.16,195.34,195.56,1388042,188.16623015873014,205.26653168367673,34.12492012412848,201.74309523809526,202.08550427099948,211.71622652180824,-85.01683501683505,23.21111403280725,9.397250714969777
2021-05-17 00:00:00,197.37,198.13,195.44,196.81,960713,188.10488095238097,205.66271665035742,35.587408527327085,202.8618095238095,203.17775893438082,211.97529381389523,-80.80808080808085,23.570922385786595,9.154792884058056
2021-05-14 00:00:00,198.02,200.25,197.31,198.93,1229400,187.9979761904762,206.0240520238414,38.163174777269454,203.95238095238096,204.21721873910377,212.20017424207396,-73.67003367003369,23.950899110875223,9.00459599315816
2021-05-13 00:00:00,196,198.34,194.63,196.68,1523343,187.86059523809521,206.31360516767162,33.41356627152392,204.93090476190474,205.07735191078308,212.36392256691954,-81.24579124579127,24.453354379406814,8.965980412091028
2021-05-12 00:00:00,193.49,196.67,192.5,194.93,2046700,187.7267857142857,206.7068135418623,29.50288119121288,206.2235238095238,206.34132167337603,212.59704406263012,-87.13804713804716,24.835010433917937,8.66055591460502
2021-05-11 00:00:00,193.25,196.58,191.11,195.06,1937700,187.6172222222222,207.18749980887705,29.622890557780295,207.77071428571423,207.9810715606036,212.88583705653255,-86.70033670033673,25.10639450305028,7.931364620921169
2021-05-10 00:00:00,201.75,201.98,195.23,195.31,1552548,187.52845238095242,207.6824998010761,29.8396391337092,209.3940476190476,209.77478779768234,213.1747116599962,-99.68725566849096,25.381941470603984,7.025899586529828
2021-05-07 00:00:00,201.61,202.84,200.36,201.41,1360600,187.44801587301592,208.18749979295674,35.769538096918254,211.0847619047619,211.71997466170376,213.46002206000654,-82.94142796066693,25.886168294008858,5.883889763583273
2021-05-06 00:00:00,200.94,201.16,197.42,200.88,1819050,187.34226190476195,208.4641324375672,34.7229504734791,212.25114285714284,213.02328581233127,213.56528519963086,-85.20735356990164,26.712551506458514,5.242185708270931
2021-05-05 00:00:00,207.25,207.25,199.8,200.25,1596547,187.2201190476191,208.77368886359034,33.5274300053739,213.52480952380952,214.53043072612874,213.68675213378313,-97.8581627796288,27.45405597611604,4.358667542953925
2021-05-04 00:00:00,210.06,210.12,203.93,205.5,1740859,187.0879761904762,209.12159453149198,39.06350223008338,214.90338095238096,216.2745978358254,213.82774622793394,-79.2443064182195,28.370971003428238,3.164903632024205
2021-05-03 00:00:00,215.78,216.75,211.94,212.47,1253616,186.91698412698418,209.26941471645083,49.04757720482274,215.7951904761905,217.46728059572453,213.81135497449606,-43.16770186335407,29.416286840280808,2.7962768103319107
2021-04-30 00:00:00,217.2,217.74,213.86,214.63,1023121,186.71527777777783,209.1387785824284,52.941324365843556,216.01099999999997,217.81184541127757,213.58253557497434,-29.247515380974953,29.88026005665117,2.956911226262974
2021-04-29 00:00:00,219.23,219.64,216.54,219.24,619200,186.522380952381,208.91464709599688,62.82572089045071,215.98938095238097,217.88223709510808,213.28203377499077,-7.430194036914309,30.191256853668587,3.3046650359756593
2021-04-28 00:00:00,217.03,219.99,217.03,217.87,583326,186.32626984126986,208.49320412032327,60.80639934191121,215.44461904761908,217.31134227915163,212.83454417747146,-13.913866540463788,30.26383272191257,4.146415319284838
2021-04-27 00:00:00,218.21,218.68,215.83,216.5,730000,186.10801587301592,208.11047775788748,58.72444519401714,214.96614285714284,216.8571267176169,212.41742342700127,-20.397539044013264,30.292521722613632,4.467684411414933
2021-04-26 00:00:00,217.67,220.81,216.34,218.36,934030,185.87916666666672,207.76804827861756,62.939331005601716,214.5658095238095,216.53188336267593,212.03130157742527,-11.594888783719778,30.38995145050313,4.656341133336346
2021-04-23 00:00:00,215.92,219.74,215.1,216.92,923827,185.61984126984134,207.33572371856113,60.923043363209295,213.94457142857144,215.9035285498947,211.5794324785526,-16.188624210014652,30.44494358447751,4.485623813919308
2021-04-22 00:00:00,214.83,217.88,213.54,216.18,894030,185.34341269841278,206.9445287682983,59.88152189133513,213.40404761904762,215.39581976358994,211.16000777006047,-19.786096256684466,30.554997006891256,4.557141071988008
2021-04-21 00:00:00,213.81,216.39,213.45,215.17,756200,185.0713492063493,206.5675707588411,58.47896449945615,212.86490476190474,214.92498572947196,210.75259429650467,-24.69615945551781,30.762344122987052,4.858680788032902
2021-04-20 00:00:00,214.88,215.34,212.12,213.03,843327,184.77817460317468,206.21645119797748,55.41205193712046,212.35357142857143,214.53224916620763,210.3655923461316,-35.09965969859019,31.053707524896854,5.169419599916418
2021-04-19 00:00:00,217.46,218.03,214.71,215.9,598900,184.52095238095245,205.93834716524188,61.02547574575094,212.0024285714286,214.3816798035895,210.0335000000912,-21.147301895964976,31.410256141185076,5.267888666249507
2021-04-16 00:00:00,219.05,220.25,217.2,217.8,973800,184.2788095238096,205.53174909035377,65.07819101679047,211.32828571428573,213.80733512262586,209.60638186551034,-11.910549343704373,31.56964401987855,5.106758536488681
2021-04-15 00:00:00,215.21,219.14,215.21,217.64,1169300,183.9740476190477,205.03100415526617,64.89589612110215,210.41700000000003,212.89892301930058,209.11158667612756,-7.7081192189105945,31.523011129785612,4.70087787014298
2021-04-14 00:00:00,213.83,216.15,213,213.39,1109000,183.6690476190477,204.5163512636444,59.70814267703331,209.49633333333333,211.90627174299536,208.6098836846123,-18.441403926234518,31.523445052695784,4.301590519796139
2021-04-13 00:00:00,213.05,215.5,212.57,213.65,759600,183.40277777777786,204.15416151930333,60.21363670471181,208.99014285714287,211.38545965797593,208.22447433120263,-15.71665744327615,31.6593188986945,4.450440989385212
2021-04-12 00:00:00,213.28,215.13,212.48,214.46,1008900,183.12503968253975,203.76657627519327,61.72536278502463,208.4682380952381,210.76400632582897,207.82174058072266,-8.565400843881855,31.83064457689776,4.586627301187664
2021-04-09 00:00:00,212.79,213.53,210.94,213.3,745700,182.87333333333342,203.33011000071136,60.403383619503586,207.8720476190476,209.95588185793773,207.3847678960813,-13.386487620646228,32.02551958991661,4.629433010639643
2021-04-08 00:00:00,209.94,213.29,209.94,212.81,922244,182.61932539682547,202.9231757150261,59.85957142722673,207.36995238095238,209.21387098864494,206.97228291059693,-15.442719261435187,32.29972141876225,4.4988160664779375
2021-04-07 00:00:00,208.95,210.96,208.79,209.68,977000,182.33464285714294,202.5196318666598,56.29965944999417,206.8990476190476,208.45300543651067,206.56459710934084,-28.577423415862352,32.59549846312101,4.3802870625108605
2021-04-06 00:00:00,208.4,208.98,207.47,208.28,734203,182.07297619047625,202.22737194285,54.62841403142853,206.7047619047619,208.0360211114844,206.2414236876238,-34.452370960973575,33.00587411439012,4.3971274714295046
2021-04-05 00:00:00,209.29,210.96,206.74,209.91,1074514,181.74765873015883,201.98032589970103,56.98447681384614,206.6202380952381,207.76046103919404,205.9523191043411,-27.6122534620227,33.5220067331624,4.492415692030294
2021-04-01 00:00:00,202.93,208.07,202.37,207.97,1144800,181.4332936507938,201.6566657323419,54.831531105977284,206.32514285714288,207.22322551763895,205.60662431128208,-35.753252203105355,34.05878465668557,4.865195037200464
2021-03-31 00:00:00,204.31,205.35,201.49,201.58,1506643,181.13623015873029,201.39897861937627,46.66728680877106,206.15085714285715,206.88969848043925,205.31085072461596,-62.56819135543428,34.746074119064104,5.539096496722189
2021-03-30 00:00:00,205.75,206.11,203.85,204.39,1515800,180.90865079365093,201.3915899915957,50.386171948632125,206.58138095238098,207.39509886489736,205.20018723238073,-50.77633235417548,35.58695675653351,5.5741792893662865
2021-03-29 00:00:00,208.1,208.24,202.42,205.51,1565714,180.69769841269854,201.26920590962004,51.91740105658065,206.73338095238094,207.55736922637735,205.00097902095348,-43.228346456692975,36.31283924075728,5.631365198599719
2021-03-26 00:00:00,206.33,209.49,204.8,209.17,1326042,180.45742063492077,201.09611227327798,57.191371647818976,206.76285714285717,207.57324596891814,204.76239998874942,-28.818897637795356,37.067757024349994,5.691880598712523
2021-03-25 00:00:00,200.51,205.2,199.68,205.07,1579140,180.23400793650805,200.7665658354526,52.13341253390389,206.3905238095238,207.0767472361072,204.40708073370467,-44.07564646854503,37.705259766086776,5.881223065825683
2021-03-24 00:00:00,201.45,203.97,201.37,201.67,1099319,180.00238095238106,200.59091546138944,47.342544016204414,206.38161904761907,207.08487771033344,204.16665214037155,-57.19799305287543,38.54997479065383,6.01909069129217
2021-03-23 00:00:00,203,203.8,199.81,200.81,1600526,179.7625396825398,200.5468711945074,46.07486925723676,206.70890476190473,207.5535505698936,204.02233352369674,-60.5171748359707,39.32446219839933,5.974183019459652
2021-03-22 00:00:00,204.65,206.13,203.23,203.87,1956246,179.42626984126994,200.5361312432628,50.05635817334915,207.1042380952381,208.17973417959357,203.8994816626813,-48.707062910073354,40.13691775252994,6.110922925385332
2021-03-19 00:00:00,206.25,207.88,204.54,205.47,3603300,179.08948412698425,200.4000549674776,52.248502373754455,207.1709523809524,208.43814501455591,203.68033850822505,-42.531840988035555,40.7740892867641,6.410363854727751
2021-03-18 00:00:00,211.08,211.94,205.9,206,2106227,178.7920634920636,200.19311843553788,52.961921596410704,207.03152380952378,208.4910109269704,203.40698864296493,-40.48629872636052,41.35557458371899,6.792037544065847
2021-03-17 00:00:00,215.82,216.39,211.83,212.47,1365800,178.50857142857154,199.95610286147823,62.66051223655369,206.78314285714285,208.4639480234299,203.11061027175268,-15.51524507912007,41.87659988951183,7.130642748027699
2021-03-16 00:00:00,216.29,216.29,212.34,215.43,1279335,178.25198412698424,199.44533154970182,67.9463492670254,205.82514285714282,207.52889066029533,202.6116552068179,-4.091084523350067,42.03498909978622,7.1637901281374825
2021-03-15 00:00:00,214.21,216.49,212.97,215.55,1130610,177.95198412698426,198.7928961027509,68.16280652049618,204.49604761904766,206.075637760636,202.01189248748975,-3.627942879197213,42.16542113073621,6.602947428989576
2021-03-12 00:00:00,209.37,215.16,209.04,215.06,1671524,177.78309523809534,198.10893267837338,67.773538443309,203.06804761904758,204.44296405360257,201.39494946824297,-0.4068348250610023,42.25978003905399,5.811318611124332
2021-03-11 00:00:00,210.93,213,209.49,209.86,2419796,177.55313492063505,197.41705237953147,63.35878493523134,201.6132857142857,202.69774254507277,200.77890520173278,-12.980570483670883,42.39482599671416,4.764518338720088
2021-03-10 00:00:00,206.05,210.25,205.1,209.56,1706642,177.40349206349217,196.90917696645113,63.08789310966145,200.61742857142858,201.4795394060984,200.30582155966596,-2.8997180829641502,42.595235752145186,4.216481086166521
2021-03-09 00:00:00,205.74,210.28,205.06,205.17,1686820,177.29321428571436,196.3928168426328,58.96566505910765,199.62023809523814,200.16875299209278,199.83086730465038,-16.084356310985243,42.88119466143567,3.6433164493356878
2021-03-08 00:00:00,199.16,207.64,198.42,203.33,2311200,177.13281746031754,196.03456446886273,57.10109814378566,199.0180952380952,199.32111832404544,199.47734584878896,-13.447737909516306,43.17859192709778,3.3828255571341557
2021-03-05 00:00:00,196.72,198.99,192.79,198.29,1529267,177.0384920634921,195.7367915900408,51.49522743085093,198.56709523809525,198.6341487767331,199.17083831846716,-27.383237364043524,43.560835782150626,3.2235903508355404
2021-03-04 00:00:00,200.54,201.14,192.66,194.54,2155700,176.98865079365086,195.6325790018792,46.681385738441435,198.59414285714288,198.5666644365737,199.00878877434133,-39.37939859245043,44.21778318144595,3.2267637037750387
2021-03-03 00:00:00,201.38,202.66,200.62,200.79,1242306,176.98619047619053,195.6771740631804,55.152409231752976,198.97580952380952,199.00547643581328,198.9552199947584,-19.38579654510558,44.901008476713095,3.261770799734403
