date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-29 00:00:00,160.53,161.22,159.17,160.56,205634,128.7123015873016,156.02578281244075,53.538209956550205,159.94542857142858,161.79900701586473,161.9415885614963,-39.41698352344736,16.6309657119676,3.9858435430909744
2023-03-28 00:00:00,158.8,159.91,157.94,159.52,185100,128.5279365079365,155.84071272315262,51.67351443756802,160.05390476190476,161.73894926383434,161.69258133830368,-42.99336650082913,16.871374937367392,4.162352579972054
2023-03-27 00:00:00,158.02,159.96,155.78,159.17,435146,128.35333333333332,155.69053773226088,51.05971211042966,160.29809523809524,161.8081629418884,161.46768470792583,-44.444444444444485,17.215004672070965,4.296931928713791
2023-03-24 00:00:00,155.89,157.66,153.56,156.7,339504,128.1765873015873,155.54851886418987,46.616527440772266,160.60833333333332,161.9246453352801,161.2465833166026,-54.68490878938644,17.57237959616268,4.3247611205707095
2023-03-23 00:00:00,159.79,160.55,156.02,157.64,327200,128.00575396825397,155.50151963415678,48.161695892031275,161.19580952380952,162.38533617797728,161.09327548798615,-50.16380016380019,18.10689299930012,4.1649781211910355
2023-03-22 00:00:00,160.9,163.15,159.29,159.91,374938,127.84650793650793,155.41423472126522,52.02886905674201,161.71509523809522,162.7550657322224,160.90631204402035,-40.86814086814085,18.463406641599526,3.9947488969896465
2023-03-21 00:00:00,163.87,165.44,161.21,162.02,314800,127.68396825396825,155.23073409764336,55.903235621555034,161.9545238095238,162.8401190481565,160.6449136525278,-32.227682227682145,18.54976736724004,5.35760898162604
2023-03-20 00:00:00,161.49,163.68,160.91,161.65,337601,127.51571428571427,154.95362120366963,55.36198831357047,161.91899999999998,162.63233755043956,160.31240818550964,-31.643625192012227,18.462026966990393,6.3876944980172645
2023-03-17 00:00:00,160.07,161.1,157.17,160.4,898145,127.34130952380951,154.68029962014592,53.57438865874507,161.86890476190476,162.44303033342678,159.98214517922185,-36.44393241167428,18.481137393948796,6.782075935876864
2023-03-16 00:00:00,154.26,160.64,153.95,160.54,453100,127.17424603174604,154.44684246178454,53.7984508246674,161.8824285714286,162.39535333356594,159.68071215124883,-35.90629800307219,18.670289396175317,7.29897568155971
2023-03-15 00:00:00,154.95,155.95,152.75,155.91,460600,127.00392857142856,154.1981421541023,46.99019647181174,161.82595238095237,162.31207270312538,159.36678874042923,-53.686635944700434,18.89779765364115,7.746218496789259
2023-03-14 00:00:00,159.13,160.13,157.45,158.39,363400,126.84424603174604,154.12827040529012,50.70666342160276,162.16804761904766,162.84710126832644,159.18395078780313,-44.16282642089095,19.46815352939809,8.207271532001368
2023-03-13 00:00:00,155.76,158.75,154.77,155.68,272749,126.67873015873016,153.95432225856726,46.405605302233575,162.22095238095235,163.08340810076984,158.92047001817002,-54.56989247311822,19.635235947366915,8.630244188318201
2023-03-10 00:00:00,164.07,164.07,157.12,158.49,417210,126.52638888888889,153.88388643238633,50.66178470844328,162.4852380952381,163.70490302773186,158.7312078112503,-43.7788018433179,19.909266230944468,9.06949750537482
2023-03-09 00:00:00,168.69,168.83,164.8,164.89,216800,126.35892857142859,153.6958817969735,62.853608283516806,162.418380952381,163.98932278123908,158.45122920708653,-19.201228878648237,19.964541011706647,9.521658784056488
2023-03-08 00:00:00,166.22,168.02,164.72,167.97,320930,126.15051587301588,153.2389790131765,70.42744966572782,161.6597142857143,163.40541088111482,157.97046996584464,-7.3732718894008755,19.11890321649974,9.621494374576127
2023-03-07 00:00:00,167.2,168.36,165.63,165.81,346900,125.92924603174603,152.637712850449,67.90928745381765,160.51323809523808,162.32041566168095,157.38500133217434,-15.668202764976902,18.285844982877947,9.452782976457256
2023-03-06 00:00:00,168.38,168.8,165.59,166.49,367001,125.7272619047619,152.10006847699793,69.6428599109615,159.48485714285715,161.4054072567789,156.85072864309439,-13.056835637480715,17.297758051985326,9.341369599796385
2023-03-03 00:00:00,167.8,169.47,165.36,168.95,209241,125.52174603174603,151.51272433320193,76.17518604619292,158.3067142857143,160.28699500215572,156.2830800845165,-3.60983102918586,16.270147643857,9.050277606239492
2023-03-02 00:00:00,166.29,167.98,165.78,166.86,283586,125.3125,150.8009987957816,74.27132532823467,156.8020476190476,158.69919219989478,155.62774040659033,-11.635944700460728,15.201432819403543,8.426309927839116
2023-03-01 00:00:00,167.47,168.38,166,166.99,347704,125.09178571428573,150.14552935887474,74.6157135855629,155.41176190476187,157.22186132977302,155.02015924639065,-10.914565299209553,14.164499608937223,7.851381789213923
2023-02-28 00:00:00,166.16,168.9,166.16,167.22,555400,124.88761904761908,149.45799994495124,75.1884809602978,153.91985714285713,155.5616444314305,154.39439429244533,-10.048927361686069,13.059774743236442,7.122172070372915
2023-02-27 00:00:00,166.12,166.94,164.76,166.04,472600,124.68813492063497,148.7330203508676,74.2466990000758,152.30238095238096,153.68716759785994,153.74709431564577,-14.123257520176066,11.892313013284056,6.215603973066497
2023-02-24 00:00:00,165.94,169.89,161,165.52,576922,124.47392857142862,148.02661301824998,73.84038193272599,150.70461904761908,151.7723508232431,153.12036974660043,-16.03081438004394,10.77071088780475,5.086056699448015
2023-02-23 00:00:00,155.4,165.82,153.47,162.12,743230,124.27246031746036,147.3125972230765,71.06906975866849,149.06509523809524,149.72389859530045,152.49476701177184,-15.955153083225483,9.604244677306271,3.487117004059372
2023-02-22 00:00:00,147.14,148.07,146.22,146.54,239243,124.0839285714286,146.7082134362633,47.324274482217504,147.67366666666663,147.92725390394006,151.95717396696463,-60.74297188755027,8.59134009545697,1.4841192674445007
2023-02-21 00:00:00,149.76,149.83,145.77,146.48,203200,123.96083333333338,146.71507929080465,47.169217191676005,147.76609523809523,148.09072053412658,151.876627058862,-62.801932367149796,8.93391240440741,1.4837940389420627
2023-02-17 00:00:00,149.33,152.23,149.2,151.19,268422,123.83563492063496,146.7246743638987,60.05518898006932,147.8542380952381,148.27841203171613,151.7943989134008,-17.294685990338095,9.290187605715868,1.6209641421080234
2023-02-16 00:00:00,146.85,150.74,146.85,148.76,294500,123.70182539682544,146.54241617467008,54.04016040709093,147.46585714285715,147.83467586174783,151.56663146995982,-40.77294685990339,9.238372938494646,1.4292396580000157
2023-02-15 00:00:00,145.56,148.98,145.47,148.64,264031,123.57928571428577,146.45190254914638,53.72059824621175,147.28638095238097,147.67875533524779,151.40567062298055,-41.93236714975851,9.350429789464583,1.5251015539956685
2023-02-14 00:00:00,146.91,148.45,145.85,147.01,154800,123.44710317460323,146.36259244911153,49.27174092128881,147.11161904761903,147.52228131942434,151.24321568770614,-57.68115942028987,9.675160284812659,1.4736264791323495
2023-02-13 00:00:00,146.18,148.13,145.79,147.26,256600,123.32063492063499,146.33616765111609,49.95567348349909,147.0987142857143,147.5736241797287,151.12476451565914,-55.265700483091805,10.046775464470235,1.5138839948952516
2023-02-10 00:00:00,145.16,145.92,143.85,145.87,207200,123.19404761904768,146.29846020830448,46.092399752732966,147.08785714285716,147.59512952102907,150.99451854456225,-64.11181244364276,10.394725461810813,1.9752731456687211
2023-02-09 00:00:00,148.5,149.32,145.12,145.15,428731,123.08031746031753,146.315948380072,44.01358244666942,147.23785714285717,147.80983358155882,150.9016853349195,-70.60414788097368,10.480696193288484,2.199380594622041
2023-02-08 00:00:00,147.08,148.49,146.93,147.61,212900,122.96623015873024,146.36353810987086,50.14903870628884,147.469,148.14525720562878,150.82681409397955,-48.42200180342628,10.713517462878722,2.135989466266162
2023-02-07 00:00:00,146.49,148.29,144.64,148.13,301116,122.83674603174609,146.3126621143554,51.55980463182909,147.46319047619048,148.17498499862364,150.67438214807098,-43.73309287646522,11.112703171733914,2.139041607823467
2023-02-06 00:00:00,148,148.98,145.98,147.41,284800,122.71047619047627,146.23848505779847,49.74202251811382,147.39314285714286,148.13454322582177,150.50131740802163,-50.22542831379614,11.551868806339938,2.2021591109636023
2023-02-03 00:00:00,149.1,150.67,148.42,148.64,263800,122.58440476190482,146.1906681213821,52.890507342211656,147.3927619047619,148.18761966272322,150.34459174187282,-39.134355275022564,11.84622729510411,2.2028104775490798
2023-02-02 00:00:00,149.46,149.9,147.34,149.58,189000,122.45916666666673,146.09069539164256,55.3779501217029,147.2455238095238,148.07491571172605,150.14574066432954,-30.658250676284727,11.833940098927851,2.435547987620035
2023-02-01 00:00:00,148.02,150.77,147.15,149.08,247600,122.33313492063498,145.94827479538304,54.316768673414856,146.9890476190476,147.819162846381,149.9126611285209,-35.166816952208976,11.90455669921987,2.390987452915636
2023-01-31 00:00:00,145.93,148.52,145.93,148.25,331946,122.21460317460324,145.82044927682725,52.57840892433437,146.7765238095238,147.6042577869492,149.68808503414772,-42.651036970243354,11.977997963523572,2.3613815341871374
2023-01-30 00:00:00,146.24,148.56,145.09,145.45,176200,122.09408730158736,145.72128394118755,46.160742166296515,146.64238095238093,147.48019025631694,149.48213820648846,-67.89900811541929,12.300828923422916,2.35742078339867
2023-01-27 00:00:00,145.59,147.19,145.59,146.58,153504,121.97642857142863,145.73235675511359,48.626855051042284,146.79238095238094,147.72828816599247,149.35459670502146,-57.70964833183025,12.636573121718234,2.384643579237786
2023-01-26 00:00:00,147.47,147.89,145.27,146.35,137000,121.85646825396832,145.69775907164882,48.10283425917041,146.83961904761904,147.84508833071806,149.18854745012428,-59.783588818755575,13.13994001295691,2.3854882099897283
2023-01-25 00:00:00,145.48,147.25,144.69,146.22,152900,121.73976190476195,145.6711369929406,47.82350391944746,146.92652380952381,148.0042614638672,149.02421958592026,-60.955816050495834,13.663441579845129,2.465891066125996
2023-01-24 00:00:00,144.1,147.75,143.32,146.55,213300,121.64000000000007,145.64873442122388,48.438039353170005,147.04309523809525,148.1962095436542,148.85863337637045,-57.980162308385715,14.141584957069647,2.51557031307018
2023-01-23 00:00:00,145.18,145.69,143.9,144.38,202242,121.5226587301588,145.61194807106975,44.04784809098148,147.1402857142857,148.36062959894628,148.67789481835598,-77.54733994589714,14.638854069383147,2.5309987653098536
2023-01-20 00:00:00,144.98,145.33,142.63,145.32,191700,121.4178968253969,145.6622316658073,45.60990414309627,147.4677619047619,148.8392088554741,148.5570769621254,-69.77973568281939,14.930720725725594,2.447864937042075
2023-01-19 00:00:00,146.46,146.83,143.28,144.03,130200,121.31440476190484,145.676200305228,43.03564493013496,147.71195238095237,149.23521103157563,148.40361717011928,-81.14537444933912,15.193933035554657,2.3971345394032437
2023-01-18 00:00:00,148.26,150.81,146.85,147.23,197610,121.2215476190477,145.74339215442097,48.30149662605762,148.09266666666667,149.84702702100162,148.28409325912617,-52.95154185022033,15.528444705982823,2.2430801925031574
2023-01-17 00:00:00,150.35,152.59,148.33,148.4,278650,121.13194444444451,145.68271428317283,50.39502661842327,148.17309523809524,150.07709486613166,148.06381042581256,-42.643171806167345,16.065271132724256,2.235713476722811
2023-01-13 00:00:00,151.82,152.98,150.74,152.69,175438,121.03849206349213,145.57180466207785,59.11942640062579,148.12938095238096,150.16506968147704,147.80194707369068,-4.845814977973658,16.461154514316778,2.2913159974128408
2023-01-12 00:00:00,147.95,151.91,147.45,151.85,229607,120.9210714285715,145.28126607685653,57.79083337795382,147.65266666666668,149.66547814618693,147.40360152427112,-12.246696035242396,16.590901407626884,2.015922803581527
2023-01-11 00:00:00,147.78,149.69,147.65,147.79,177100,120.81317460317466,145.01315448815677,50.58283116610825,147.2481904761905,149.22484868364398,147.02071107968018,-48.017621145374505,16.82710451495709,1.8738118902387202
2023-01-10 00:00:00,144.44,147.33,143.71,147.05,244300,120.71813492063497,144.8998138550203,49.112063836464536,147.23819047619048,149.29383285934162,146.75068835669796,-61.3193403298349,17.29352040406071,1.9156186990108461
2023-01-09 00:00:00,147.81,149.31,144.44,145.04,290100,120.63289682539687,144.81205115522522,44.9820637187686,147.30585714285715,149.46757657088506,146.4957171384425,-77.9102384291725,17.936169613210158,1.9188576679889544
2023-01-06 00:00:00,144.42,147.72,143.52,147.64,221906,120.56472222222227,144.8027471207446,49.84066997512135,147.59252380952384,149.93185409824503,146.29439950170803,-59.67741935483877,18.621857316679417,1.923340843428436
2023-01-05 00:00:00,144.5,145.58,141.89,142.4,261225,120.48321428571431,144.686940880775,37.1329122309803,147.63961904761905,150.08049058742446,146.00882605022485,-96.4235624123421,19.220806350338663,1.9405191959885393
2023-01-04 00:00:00,149.13,149.75,144.54,145.44,375800,120.43404761904763,144.78028540652093,43.00188832082354,148.21709523809523,150.96148666798544,145.87368865768622,-85.88612670408989,19.588689507182846,1.431395385629006
2023-01-03 00:00:00,148.86,149.32,146.39,148.31,188300,120.36230158730162,144.75335828025646,49.91840926262804,148.52252380952382,151.50815882820794,145.64237217400256,-62.87089013632722,20.255720706066466,1.256598981377913
2022-12-30 00:00:00,148.84,148.93,147.34,148.11,157700,120.27928571428573,144.608189230471,49.39168237877961,148.58119047619047,151.70811044611642,145.3180681572739,-64.47473937449874,20.96490622659042,1.6940997609349933
2022-12-29 00:00:00,148.67,150,148.31,149.12,161527,120.19718253968254,144.46525817865347,51.954000569089295,148.687,151.94801658526688,144.99147598675998,-58.12163202463429,21.58579100585744,2.0104748195389064
2022-12-28 00:00:00,150.19,150.75,147.57,147.6,132800,120.11373015873016,144.2752687165577,48.198581347453405,148.72414285714285,152.064589395472,144.62607921972617,-69.82294072363362,22.110325254603335,2.360197025673916
2022-12-27 00:00:00,149.8,151.4,149.27,150.08,132544,120.03460317460316,144.13956539886618,54.67294468570969,148.92757142857144,152.39344565352823,144.2973914588424,-50.73133179368734,22.655840873299066,2.3827828268644202
2022-12-23 00:00:00,148.91,150.47,148.68,149.85,130828,119.94738095238094,143.89709868045256,54.14246965518418,148.90780952380953,152.40435775980401,143.88556243123008,-52.50192455735183,23.01130661377136,2.47499065654802
2022-12-22 00:00:00,148.15,149.57,146.31,149.08,311100,119.85095238095238,143.6541231163894,52.4110937483239,148.93638095238094,152.4374958134209,143.47064198477324,-58.429561200923686,23.471922652217962,2.7524915985339544
2022-12-21 00:00:00,147.49,150.63,146.9,149.34,307143,119.75325396825396,143.43265875379305,53.038969519745116,149.05976190476193,152.56926238449358,143.0688675459902,-56.42802155504231,24.039991807502396,2.8389777649710473
2022-12-20 00:00:00,146.5,148.3,146.48,146.63,339905,119.64682539682538,143.1915427845601,46.87981114207131,149.18433333333334,152.66737252154815,142.64946654858545,-77.29022324865286,24.56038205304383,2.9843451543010238
2022-12-19 00:00:00,148.19,148.81,146.12,146.9,267600,119.53444444444442,143.05119759209316,47.45562383004044,149.6057142857143,153.13744903953057,142.3016501155218,-75.21170130869898,25.33343641290169,2.9629857829561037
2022-12-16 00:00:00,144,148.22,143.68,148.17,2007717,119.43365079365077,142.89410361626022,50.145829410210624,150.04152380952382,153.60640711042592,141.93702685961097,-65.43494996150895,26.137412947153866,2.9415342935277846
