date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-06-09 00:00:00,235.2,239.85,234.65,239.38,1061511,179.54460317460314,225.2826821107871,61.43089931509556,236.4144761904762,241.20683066803346,233.58297826711257,-30.9638072385523,43.68467787972225,4.01342671541415
2021-06-08 00:00:00,234.05,235.715,231.07,234.82,789491,179.1772222222222,224.70728138061514,54.653611603955106,236.01452380952384,240.8220157228352,232.8684947989337,-56.29207491834968,44.378700697866826,3.9803460590757704
2021-06-07 00:00:00,233.57,235.22,232.58,233.2,1621164,178.8406349206349,224.2945173553341,51.863262436410125,236.03300000000004,241.00439952161415,232.273072618861,-65.29027527827772,45.3376498447007,4.0607787430491715
2021-06-04 00:00:00,235.59,236.43,233.45,233.84,928997,178.50880952380956,223.9310282677967,53.06102789068707,236.21142857142857,241.40684093961673,231.7104871349276,-61.7354306916394,46.194886048876164,4.042440197454999
2021-06-03 00:00:00,233.38,234.8383,230.96,233.34,1497765,178.18091269841273,223.5265804419925,52.261214513359846,236.3164285714286,241.7393960394288,231.11327524339563,-64.51265302495052,47.00524800362917,4.121960546875722
2021-06-02 00:00:00,238.38,239.495,234.91,235,955438,177.8623412698413,223.12603270493096,55.15870874394617,236.46238095238095,242.15079659443677,230.51512826094236,-55.29227487835764,47.935902118836744,4.160289503147589
2021-06-01 00:00:00,241.4,242.01,234.76,237.25,863984,177.5311111111111,222.6413809786016,59.296431485130256,236.43923809523804,242.3500269713511,229.8509196613581,-42.794774378457625,48.52676543721187,4.18712562505593
2021-05-28 00:00:00,239.55,240.58,238.02,240.16,1295876,177.18253968253967,222.04511081446287,65.16730678553176,236.18614285714284,242.23238164950715,229.10155070158967,-25.8404923846378,49.14126328832201,4.15041790064567
2021-05-27 00:00:00,239.95,240.9,237.2806,237.46,2477555,176.82285714285712,221.30572758240015,61.918904369994955,235.62985714285713,241.67287311099335,228.2454327534914,-35.0959512236239,49.451639171309736,3.949909998974662
2021-05-26 00:00:00,243.19,243.69,237.63,239.6,672317,176.46071428571426,220.64636952453893,66.48191653440782,235.32114285714286,241.3987480242446,227.4495943437414,-18.00797723863783,49.77443008961697,3.89388658668945
2021-05-25 00:00:00,243.44,244.9546,241.23,242.13,835649,176.09253968253964,219.87275195411192,72.33374194390859,234.79157142857144,240.77160272048417,226.56935333359033,-9.499371103024771,50.075338153303605,3.720827159382711
2021-05-24 00:00:00,241.13,243.94,239.91,242.58,748483,175.70115079365078,218.96429285019812,73.4008196548568,233.9842857142857,239.70043381704093,225.59128639840412,-4.6928916494133395,50.01893621410838,3.2294910976808744
2021-05-21 00:00:00,237.35,240.82,237.35,238.96,1026599,175.3055952380952,218.0003864359205,70.10669164883944,233.09052380952377,238.42590938008843,224.57617862641598,-7.151508160793531,49.99502502955784,2.4976898826715868
2021-05-20 00:00:00,232.39,237.84,232.03,236.74,664558,174.9255952380952,217.14489200473355,67.83856469242076,232.5098095238096,237.48859472915893,223.64604371653357,-4.060538944259854,50.080583798521246,2.1227785447380043
2021-05-19 00:00:00,228.12,232.72,226.951,232.7,951910,174.56321428571422,216.34509167839613,63.10854598897905,232.0890952380952,236.73074245988437,222.76042602186027,-16.109422492401258,50.28244436244007,2.4205141499276546
2021-05-18 00:00:00,232.15,232.29,229.53,230.58,1056347,174.1987698412698,215.67754439996332,60.260693204962855,231.98790476190476,236.42203972431673,221.9751366817567,-22.38466536712146,50.70825347879239,3.775842786716628
2021-05-17 00:00:00,234.65,235.54,231.22,231.48,577313,173.83361111111105,215.0692809060843,62.15203078306353,232.02452380952383,236.34399990531819,221.2343420828666,-18.898879949518886,50.872215659595405,4.9280863172229425
2021-05-14 00:00:00,231.08,234.805,229.36,234.04,801834,173.44757936507932,214.39945563694488,67.77008224955127,231.90276190476192,236.10327188429693,220.44791396106095,-10.454129838463903,50.85225135143415,5.878825796874746
2021-05-13 00:00:00,229.07,230.97,228.19,229.66,976550,173.04412698412693,213.59780076498342,62.36544373913084,231.4491904761905,235.45310218662917,219.56491464266162,-22.307912025135685,50.85827391545478,6.6097495224857035
2021-05-12 00:00:00,229.86,231.76,227.59,228,789615,172.65845238095235,212.94220079620723,60.00518022752573,231.33880952380954,235.30757841944106,218.7926823070831,-25.320855614973254,51.01088096012138,7.385855332999692
2021-05-11 00:00:00,229.31,233.3,227.4,232.07,1142967,172.2886111111111,212.32759674707282,69.99995713241523,231.2955714285714,235.3433945265212,218.05147314365848,-14.438502673796805,51.169592286574655,8.534415269952593
2021-05-10 00:00:00,234.96,235.86,231.28,231.49,1034308,171.91789682539684,211.52178436940233,69.32382039620262,230.7476666666667,234.78801486040695,217.16917944356737,-15.544580192357655,51.33465206608606,9.508660841569645
2021-05-07 00:00:00,232,236.21,231.86,234.39,965497,171.5455158730159,210.7067551599902,77.42564445018391,230.14414285714287,234.22046204402483,216.28319696524406,-6.749945211483702,51.085631818912546,10.203671447082169
2021-05-06 00:00:00,231.33,231.74,229.35,231.22,1260416,171.1531746031746,209.7400921052959,74.3873376612269,229.13714285714286,233.15893992188526,215.28856723704206,-13.406263406263404,50.76118610265739,10.647197882541677
2021-05-05 00:00:00,233.55,234.75,230.06,231.94,1263793,170.7674206349206,208.86336117081817,76.56058963863966,228.30404761904765,232.3890486982662,214.3661622385073,-11.444536423841063,50.55987175498175,11.30409654726993
2021-05-04 00:00:00,232,233.67,229.47,232.69,1078030,170.3846825396825,207.92145754513726,78.78702374601667,227.25790476190477,231.40443316831258,213.40019559990876,-9.892384105960268,50.270109980979356,11.949171299717817
2021-05-03 00:00:00,236,236.62,231.725,233.96,805973,169.99329365079362,206.91049662861224,82.56225807510711,226.00166666666667,230.17842453934867,212.38893089545283,-6.906729634002344,50.00121819208111,12.202074198676224
2021-04-30 00:00:00,235.11,236.92,232.59,234.69,786420,169.60662698412693,205.80643526651477,84.72924868700338,224.46452380952385,228.61425332580316,211.31582609900576,-5.229004044013922,49.469367033772684,12.406106560883636
2021-04-29 00:00:00,237,237.47,232.12,235.45,1059379,169.24115079365075,204.62751425698477,86.9351022882521,222.68342857142855,226.7516307936743,210.19596978502534,-3.79949214708927,48.81802860312156,12.483994663167714
2021-04-28 00:00:00,233.77,237.29,232.7475,236.02,1181989,168.87468253968248,203.36945361441272,88.54042184713948,220.6284761904762,224.55616494759755,209.0275723211022,-2.396904784372902,48.1406366352444,12.591266060249858
2021-04-27 00:00:00,233.32,234.66,231.692,234.41,1349643,168.4773015873015,202.03677825173568,87.95716280560913,218.30385714285714,222.0206270904392,207.8154447089147,-2.148227712137476,47.36860537598477,12.47166238919255
2021-04-26 00:00:00,233.09,235.19,232.18,233.42,1314883,168.07043650793642,200.7154222620106,87.59670489498555,215.9258571428571,219.4119536194631,206.62449823189343,-4.081632653061233,46.62145046425508,12.0865383381678
2021-04-23 00:00:00,226.4,232.91,226.4,232.3,1613545,167.6555158730158,199.38054153801102,87.19404740659795,213.44900000000004,216.6389417049733,205.43653008414992,-6.2689190508739,45.79328454734663,11.26802915331692
2021-04-22 00:00:00,225.95,235.51,223.6,225.94,1846480,167.24031746031739,198.03689017221552,84.54917455179762,210.8609523809524,213.70455381360043,204.25558355638495,-18.689581095596125,44.978805622839495,10.608059424324507
2021-04-21 00:00:00,216.5,220.55,215.22,219,999981,166.8419444444444,196.89798773026513,80.46000606103907,208.68895238095237,211.31715193623575,203.2398536998829,-4.276451924403397,44.13174754135207,10.246079445329318
2021-04-20 00:00:00,215.87,219.6,215.87,217.12,1867927,166.45702380952375,195.99586478048002,79.06639687238177,207.0254761904762,209.61588937750517,202.41021271800594,-7.02649100439153,43.6266304157048,10.14226221067075
2021-04-19 00:00:00,215.71,218.33,214.96,216.22,1215804,166.10142857142853,195.1336551796833,78.38098364173385,205.41061904761906,207.97582174795684,201.6178913155149,-6.201322556943463,43.131132533063095,9.78821403525689
2021-04-16 00:00:00,216,216.91,214.8115,215.56,1481055,165.76551587301583,194.27298804416017,77.88797590019611,203.74866666666668,206.26936719505827,200.834132685659,-6.211271451677247,42.65569616204945,9.379601524052074
2021-04-15 00:00:00,210.75,217.6299,210.75,214.13,1140759,165.40400793650787,193.40413041330956,76.82468814084378,202.01119047619048,204.45778539468273,200.05191125986954,-10.50235709634537,42.20618625662969,8.904869608815165
2021-04-14 00:00:00,208.62,211.11,207.86,208.9,828899,165.0464285714285,192.5581765526283,72.3013147547865,200.29361904761902,202.63776012507554,199.29451214472905,-8.244730460734965,41.73869595499314,8.158683395622115
2021-04-13 00:00:00,208.09,208.84,206.69,207.49,517813,164.71940476190468,191.89116335069477,70.87837953326303,198.9812380952381,201.33407959642778,198.6770453753721,-5.502343590788647,41.47125750948749,7.724178920765622
2021-04-12 00:00:00,207.9,208.48,205.775,208.21,944363,164.39123015873005,191.25447614051905,72.64799250258339,197.7229523809524,200.0748485543158,198.0871845473373,-0.9872029250456376,41.27842736645699,7.2320243362422385
2021-04-09 00:00:00,205.68,207.79,204.66,207.66,578734,164.0750396825396,190.5624139421729,72.15486485483535,196.29419047619047,198.57189917775585,197.46129098849283,-0.4876219054763521,41.09151621781885,6.651375496842737
2021-04-08 00:00:00,202.46,204.905,202.46,204.34,649230,163.75841269841263,189.86455328675137,69.02462650275335,194.8307142857143,196.97620126148334,196.83695771314927,-2.3764458464773823,40.92271065842043,5.804996360894637
2021-04-07 00:00:00,203.43,203.44,200.07,201.6,652443,163.42246031746024,189.27371872702696,66.10452757214486,193.61390476190476,195.66156332737657,196.29776207424848,-9.664607237422764,40.85641638726959,5.12203013950523
2021-04-06 00:00:00,200.3,203.79,200.2,203.57,862614,163.08730158730154,188.7706052056811,70.54444414030047,192.59990476190478,194.57855107055605,195.8279563972081,-0.970873786407762,40.84488522377035,4.589348646594632
2021-04-05 00:00:00,199,201.31,199,200.37,616189,162.68710317460312,188.16654827530076,67.22397920229878,191.3231904761905,193.1026783201556,195.28694828113672,-4.658077304261632,40.82082507149468,3.60250256766043
2021-04-01 00:00:00,195.03,199.31,191.84,198.06,1014009,162.30777777777774,187.66844820490488,64.5448856140954,190.2960476190476,191.90738173702186,194.8292042496225,-6.875687568756874,40.89138114955371,2.7441638070640004
2021-03-31 00:00:00,192.14,195.06,190.85,193.14,873540,161.9188095238095,187.24430323367648,57.70799985734331,189.4342380952381,190.90040249404967,194.42958701260795,-25.955610357583282,41.044419686215676,2.015236710662046
2021-03-30 00:00:00,189.7,191.735,189.15,190.79,765935,161.5803968253968,187.00366254933675,53.75265540675726,189.02885714285713,190.46241359693613,194.16797616851747,-40.44389642416771,41.383692097647256,1.8213052325186991
2021-03-29 00:00:00,191.04,192.23,189.7,191,604488,161.27162698412698,186.8491181635954,54.173068535842894,188.85657142857144,190.29880243818008,193.9696722188226,-39.149198520345216,41.88998000164959,1.967114384066162
2021-03-26 00:00:00,187.85,193.16,186.65,192.86,611375,160.93884920634918,186.6796944151707,57.89736377956313,188.68042857142856,190.0852167861976,193.75876646436726,-27.68187422934637,42.36950797186695,2.258285799007731
2021-03-25 00:00:00,186.29,187.04,184.305,186.55,908608,160.6122222222222,186.42743704436134,46.258787455179466,188.32680952380952,189.58895438584096,193.48525736202288,-66.58446362515403,42.86821706089301,2.2525809641386876
2021-03-24 00:00:00,187.26,189.23,185.55,186.11,593025,160.28813492063486,186.42243447474343,45.279341405621906,188.60271428571428,189.90778436885392,193.39421957797117,-69.2971639950677,43.677545920028365,2.286027340168963
2021-03-23 00:00:00,189.53,189.77,186.37,186.99,816308,159.9341666666666,186.43518690228396,46.8655945694652,188.96090476190477,190.31682655220712,193.3123415542869,-63.87176325524035,44.417718638988276,2.4107859714209363
2021-03-22 00:00:00,188.3,191.06,187.14,189.73,889382,159.52547619047616,186.41254146972412,52.147479415345636,189.25461904761903,190.64284585303182,193.2000017665539,-46.97903822441433,45.12099701444323,2.329200291945712
2021-03-19 00:00:00,187.09,189.62,185.78,188.33,1188987,159.13634920634914,186.2771349991006,49.44414977971267,189.28933333333333,190.62007910473264,193.00050023302816,-55.610357583230474,45.7908260148458,2.32788632669209
2021-03-18 00:00:00,188.53,190.05,185.73,186.5,777145,158.74861111111105,186.19334459090064,45.72234459224687,189.45914285714284,190.78293384726007,192.83690382367408,-71.5270413573701,46.5513755688201,2.315225906904118
2021-03-17 00:00:00,188.69,191.1,187.61,189.71,743896,158.36519841269833,186.18082804359045,51.9518325256971,189.809,191.2097729342753,192.7228996735192,-54.506892895015866,47.34234710495337,2.234422240759341
2021-03-16 00:00:00,191.77,192.79,187.34,189.39,857507,158.03972222222214,186.03678020863495,51.3381085286533,189.84942857142855,191.2323570851487,192.50752301079507,-56.20360551431609,48.02459505387764,2.2489319131534398
2021-03-15 00:00:00,186.03,190.72,185.84,190.65,818192,157.69436507936499,185.89991409470167,53.85313858109976,189.92561904761908,191.2950609384766,192.2951632201056,-49.52279957582183,48.734132920758874,2.2435641287915065
2021-03-12 00:00:00,188.14,189.22,185.25,186.81,898728,157.4088888888888,185.70603303734256,46.4257645867539,189.89138095238093,191.18385779851724,192.0382444267698,-69.8833510074231,49.55290377313771,2.306066943954574
2021-03-11 00:00:00,191.36,191.83,189.08,189.37,686583,157.11603174603164,185.66097316131575,51.56334016549658,190.25161904761907,191.58390340054459,191.88964131061587,-56.30965005302225,50.46358868684092,2.224544616320381
2021-03-10 00:00:00,190.24,191.79,189.54,189.74,692872,156.86226190476182,185.5095843107572,52.340688487401756,190.37128571428573,191.66522112937466,191.65857076215926,-54.34782608695649,51.14028947038165,2.2107538872520363
2021-03-09 00:00:00,190.06,192.795,188.81,189.39,873991,156.6284523809523,185.33691428262483,51.70111065311545,190.42752380952385,191.69619075230955,191.4094025524638,-50.09451795841221,51.81096087510945,2.660252760547387
2021-03-08 00:00:00,191.47,194.95,187.62,187.8,930857,156.36896825396815,185.17148221252788,48.80286145065652,190.50528571428572,191.77055109075326,191.16348426192317,-51.91652470187389,52.50845913602636,2.757232806637843
2021-03-05 00:00:00,187.87,189.92,181.13,188.78,1231180,156.16361111111104,185.0641957722229,50.53852445617407,190.72638095238096,192.06350956980367,190.95827220604642,-44.69696969696971,53.233857327379944,2.8545950238168634
2021-03-04 00:00:00,189.71,191.26,183.9073,186.58,867316,155.96293650793643,184.9125302935381,46.578005067007574,190.83290476190479,192.2428187970192,190.717101034102,-44.71490496832275,54.15651199937993,3.11317727571046
2021-03-03 00:00:00,191.17,192.435,188.61,190.59,648193,155.8094047619047,184.84447030551925,53.880158393661105,191.13185714285714,192.73469143930936,190.53512850916482,-31.34378126042015,54.93266830636646,3.3904865432559976
2021-03-02 00:00:00,194.33,194.79,190.12,192.74,623230,155.61404761904754,184.609958889418,58.44159368612486,191.01947619047618,192.71437139588923,190.22631197593137,-24.17472490830276,55.41193740097468,3.573689969765145
