date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-07-12 00:00:00,86.61,86.75,85.44,86.04,1745500,85.36119047619044,85.68446952810207,51.425147115327945,85.63319047619048,85.55979421986184,87.18224898452698,-55.64245810055852,11.220399323299981,2.428123297940202
2021-07-09 00:00:00,85.26,86.36,85.04,86.28,1141200,85.30626984126981,85.6699580802695,52.23595770545463,85.67557142857144,85.49915571009802,87.2032610910615,-52.96089385474853,11.408412981740556,2.4289514198517854
2021-07-08 00:00:00,84.76,86.49,84.23,85.08,1987500,85.25210317460315,85.6450584100764,48.46331505606669,85.69228571428572,85.39933379485018,87.21715646041949,-66.36871508379883,11.667384928895776,2.4348377255989777
2021-07-07 00:00:00,84,86.14,83.3,85.83,2629800,85.20416666666665,85.66812201865093,50.791575806010144,85.82209523809526,85.45497446579836,87.2672051208853,-57.98882681564241,11.936715753937206,2.442496878196573
2021-07-06 00:00:00,82.7,83.99,82.07,83.58,3106000,85.15059523809522,85.66151475410608,43.18845946177583,85.87438095238095,85.41332260719912,87.29533625104469,-83.12849162011167,12.271113292762301,2.4742835326615262
2021-07-02 00:00:00,84.04,84.25,82.48,82.58,2810800,85.10710317460317,85.74647453998796,39.31911986033174,86.13719047619047,85.67805420465135,87.39155555279217,-98.36829836829835,12.549803218848218,2.52444939541279
2021-07-01 00:00:00,83.42,84.65,82.7,83.25,2670800,85.06436507936507,85.87571839876298,41.05891398361074,86.50247619047617,86.10851181265724,87.51953862725931,-90.55944055944053,12.904708221938991,2.431284588442908
2021-06-30 00:00:00,83.55,83.9,82.44,82.82,3364800,85.01916666666668,85.98289057830432,39.46256795634591,86.80566666666668,86.49119399344565,87.62956300969144,-95.57109557109563,13.30826287346873,2.4090128164872855
2021-06-29 00:00:00,85.6,85.94,82.9,83.29,5113100,84.97253968253968,86.11198815292899,40.57800301694774,87.15823809523809,86.97237449257035,87.75442218899512,-91.04829210836272,13.60376897059228,2.3049004316889694
2021-06-28 00:00:00,88.2,88.65,84.41,84.92,3357000,84.91646825396826,86.22717134284446,44.64152932425997,87.4762380952381,87.43763604035699,87.86726846169364,-71.84923439340398,13.979327738838295,2.199647471755417
2021-06-25 00:00:00,87.6,88.79,86.93,88.26,9020000,84.85373015873016,86.28052527520545,55.149778343737815,87.6412857142857,87.72472974221373,87.93287422314638,-32.508833922261395,14.474511608188198,2.1834287256514693
2021-06-24 00:00:00,89.19,89.6,87.13,87.82,2857000,84.78373015873017,86.19973038847913,53.82003943758049,87.4702380952381,87.57875843248185,87.89872161139431,-31.128404669260725,14.550902588774042,2.1996849774456333
2021-06-23 00:00:00,90.37,90.57,88.87,89.04,2364000,84.70960317460317,86.13359693494766,58.26792722228568,87.32785714285714,87.47588867935191,87.8767678930825,-19.22330097087369,14.592958265851546,2.1974405566476647
2021-06-22 00:00:00,90.17,91.02,89.82,90.67,1595000,84.64380952380951,86.01496823841491,64.92468495665075,87.05000000000001,87.1917015360995,87.81720730975341,-3.39805825242713,14.29776381420631,2.123273121856912
2021-06-21 00:00:00,88.42,90.99,87.74,90.1,2065000,84.57047619047617,85.82496694202368,63.57337594206319,86.58719047619049,86.65092787282964,87.70692059705708,-8.66601752677703,13.79174621407082,1.876215539323773
2021-06-18 00:00:00,88.92,89.41,87.47,87.89,3502000,84.49496031746028,85.65047579680015,57.7072441898392,86.149,86.13072905963863,87.6112207765191,-19.804134929270877,13.2691116497768,1.6405605749255339
2021-06-17 00:00:00,86.95,89.71,86.65,89.36,1888000,84.42444444444442,85.55906664564912,64.08111614295625,85.90366666666667,85.86001089588697,87.57985269055901,-3.808487486398198,12.921621353337894,1.5674960924991166
2021-06-16 00:00:00,86.89,87.78,86.61,87.14,2225000,84.34341269841266,85.40392650873684,57.49796761520212,85.48761904761905,85.35756119440198,87.50315810541343,-24.85811577752551,12.560231445041431,1.3503676351275609
2021-06-15 00:00:00,88.35,89.33,86.54,86.84,1667000,84.26658730158725,85.3330663662363,56.49748680025664,85.25785714285715,85.10866177953314,87.49148133990761,-28.263337116912535,12.439976444899886,1.4189111141999
2021-06-14 00:00:00,87.58,88.96,87.21,87.98,1764000,84.18515873015869,85.27155887098063,61.61532721668922,85.03266666666667,84.87528843255679,87.48824200586843,-11.61137440758282,12.314911244752677,1.4680547503414179
2021-06-11 00:00:00,85.87,87.15,85.54,86.97,2262000,84.10115079365076,85.16101025346963,58.52445115415792,84.67133333333335,84.46071894364542,87.45019041297715,-2.7149321266969317,12.060089115394701,1.3109057937166964
2021-06-10 00:00:00,85.22,86.13,85.1,85.69,1454000,84.01678571428569,85.08717393728472,54.18278586176851,84.37814285714286,84.1430445624107,87.44144815475762,-10.553633217993069,12.040277670462338,1.3139911529382544
2021-06-09 00:00:00,85,85.39,84.73,84.83,1378000,83.95317460317457,85.06256879186776,50.98147194792596,84.18866666666666,83.97003949865775,87.47074461166856,-25.432525951557068,12.168641849825377,1.3163148369596094
2021-06-08 00:00:00,83.1,84.83,83.1,84.55,1423000,83.8910317460317,85.07206139561747,49.92366350480651,84.08071428571431,83.89915005244943,87.52617863063564,-36.43533123028393,12.41380197738698,1.3129938118666071
2021-06-07 00:00:00,83.6,83.99,82.53,82.79,2976000,83.8273809523809,85.09337002401001,42.707345545056015,83.99666666666667,83.86119362199045,87.59078314268555,-67.38505747126425,12.754415060648691,1.3001648933885284
2021-06-04 00:00:00,83.9,84.48,83.36,84.1,1366000,83.7635317460317,85.18738512703082,47.43149790780486,84.09109523809522,84.06385604272879,87.70935879732468,-54.219948849104924,13.239289998448141,1.318060222448126
2021-06-03 00:00:00,84.04,84.31,83.3,83.61,1296000,83.68880952380947,85.23176819344025,45.331099112034416,84.05104761904764,84.10868738893407,87.79042017588877,-73.6122971818958,13.609254109393806,1.3674738571541332
2021-06-02 00:00:00,85.78,86.22,84,84.59,2244000,83.61884920634917,85.29796281358065,48.964404905062715,84.05666666666667,84.2274604854234,87.8874734535455,-70.57122198120022,14.019419064863765,1.3687728080291495
2021-06-01 00:00:00,85.82,86.3,84.78,85.43,2712000,83.5450793650793,85.3268592549513,52.30084174301036,83.97104761904762,84.22507178599959,87.95650980957896,-64.49746926970346,14.334809751485096,1.3868161377774644
2021-05-28 00:00:00,85.26,86.09,84.6,85.4,1718000,83.46674603174598,85.32264942862278,52.19280961437557,83.80761904761904,84.1082158676996,88.00117741482677,-64.71438900939978,14.536860906761465,1.4189094403801823
2021-05-27 00:00:00,85.16,85.58,84.07,84.48,2649000,83.38849206349201,85.31949226244413,48.896931960884864,83.64723809523808,83.98511075360078,88.04720965574478,-71.36659436008671,14.775079774460437,1.4213106627335208
2021-05-26 00:00:00,85.09,85.29,83.5,85.04,2164000,83.31003968253962,85.35375725274797,50.879538529502554,83.59066666666665,83.97806621416753,88.1214617867952,-67.31742588575553,15.090136224460476,1.6819583823626547
2021-05-25 00:00:00,84.86,85.82,84.51,84.99,1811000,83.23341269841265,85.36656367122748,50.71385586613324,83.48638095238096,83.89516244811281,88.17987145429703,-67.67895878524946,15.45565493841461,1.741061457846907
2021-05-24 00:00:00,84.59,84.9,83.8,84.43,1551000,83.15964285714281,85.38193361699187,48.92209073512395,83.4282380952381,83.81277104624478,88.24050376969585,-71.72812725958055,15.686422870913905,2.7434312001579344
2021-05-21 00:00:00,85.11,85.96,83.63,83.87,1800000,83.08615079365073,85.42078805033847,47.13758242163919,83.46580952380953,83.80146400536465,88.3187729094884,-75.77729573391171,16.041491427860425,3.3665761167690835
2021-05-20 00:00:00,83.38,85.46,83.24,84.19,2349000,83.0087301587301,85.48408552178087,48.027923771917685,83.60195238095238,83.86877444257362,88.41502580977665,-73.4634851771511,16.410762727084805,3.835874704679495
2021-05-19 00:00:00,80.74,82.97,80.74,82.91,1426000,82.94400793650787,85.53690533899642,44.10667405649963,83.74147619047619,83.90155712079898,88.50308248940955,-82.71872740419377,16.85543693459018,4.040582260021445
2021-05-18 00:00:00,81.59,84.04,80.72,81.86,1709000,82.88273809523804,85.6441259650779,40.69855834888487,84.04109523809524,84.11694109855331,88.63100934880319,-90.3109182935647,17.42143159977958,4.144880456659759
2021-05-17 00:00:00,82.29,82.29,80.93,81.8,1455000,82.81928571428567,85.7985800861015,40.506070063781166,84.48561904761907,84.50214471119028,88.79266356744183,-90.74475777295733,18.010066051576555,4.176977226416252
2021-05-14 00:00:00,81.83,82.81,81.28,82.19,2493000,82.75230158730153,85.96178743655462,41.31550280535647,84.97442857142858,84.93802115934646,88.9588615437036,-87.92480115690526,18.3836707349443,4.090762612276593
2021-05-13 00:00:00,82.61,82.61,80.52,81.08,2489000,82.68309523809518,86.1157379441691,38.04343990568339,85.46561904761904,85.367373337754,89.11611214345943,-95.95083152566882,18.813478630553213,4.008782701768705
2021-05-12 00:00:00,84.33,84.33,81.47,81.87,1868000,82.60539682539675,86.32127826842088,39.49890829360171,86.11138095238097,85.99597969934568,89.30944664291044,-96.89440993788814,19.233594166785668,3.8262376755763627
2021-05-11 00:00:00,82.2,85.31,82.14,84.75,2247000,82.53321428571422,86.50296309570336,45.37549404516104,86.71838095238095,86.58193308185726,89.48228943245267,-75.76953433307028,19.77818129572395,3.5830800646929464
2021-05-10 00:00:00,85.36,85.72,83.63,83.97,1979000,82.46031746031738,86.5745126098137,43.252218768886536,87.07880952380954,86.83184208098473,89.57119655724061,-81.92580899763225,20.421234921881084,3.5233768958202596
2021-05-07 00:00:00,83.01,85.76,82.2,85.07,2503000,82.38797619047612,86.68081924694894,45.57190566700775,87.53628571428573,87.21509437567859,89.6848169346259,-73.24388318863465,21.211255657466097,3.3641719263438374
2021-05-06 00:00:00,83.48,83.48,81.68,82.06,3227000,82.30396825396818,86.74656697131421,36.984602724012994,87.90652380952382,87.48587330278691,89.76695377616606,-85.76413119330071,22.032877222474514,3.2554613728318147
2021-05-05 00:00:00,85.46,85.63,82.96,83.4,1960000,82.23567460317453,86.93785541912295,39.56507544903192,88.58904761904762,88.19897087203772,89.94088200894393,-72.90279627163775,22.668266546084617,2.8743751929767285
2021-05-04 00:00:00,84.8,85.67,84.42,85.03,1520000,82.1591666666666,87.08225768112797,42.94992057893085,89.15628571428572,88.79979237092226,90.07728113093474,-62.05059920106522,23.473541819350967,2.6592487660991795
2021-05-03 00:00:00,86.62,86.86,84.66,85.89,1823000,82.07376984126975,87.16602330076584,44.82885044777016,89.57342857142856,89.23583314493459,90.16663706244893,-56.324900133155765,24.342141558624125,2.580658830608961
2021-04-30 00:00:00,87.14,87.48,85.36,85.44,1510000,81.9799999999999,87.21810588447056,43.63067499241403,89.90357142857142,89.59546673737938,90.23120673111805,-58.88962326503635,25.216935334862804,2.6628598817812428
2021-04-29 00:00:00,86.78,88.34,86,87.88,1999000,81.89821428571422,87.29068163485712,48.98720685468837,90.27990476190476,90.0508603347515,90.30997894623384,-42.7627230667548,26.04447338217938,2.6153284210592007
2021-04-28 00:00:00,92.23,92.23,84.28,86.22,5204000,81.80777777777772,87.26662782403496,44.698115784860526,90.39676190476192,90.21275071018029,90.31609466205349,-53.73430270984797,26.830032164558723,3.0393833256106433
2021-04-27 00:00:00,93.9,94.35,92.92,93.68,1901000,81.70682539682532,87.3093473270568,68.85729522428423,90.64190476190474,90.61561117147198,90.37170169011169,-4.428288169200183,27.647013298233244,3.5925651003148182
2021-04-26 00:00:00,93.25,93.39,92.38,93.33,1062000,81.58023809523802,87.04932068734483,68.10629074433061,90.11599999999999,90.02608258480784,90.2028149524008,-3.751705320600254,27.26715040757423,3.791695662892793
2021-04-23 00:00:00,91.68,93.88,91.47,93.37,1680000,81.44543650793644,86.79296642968544,68.28103122822421,89.56780952380953,89.4180905489892,90.04039103654377,-3.4788540245565556,26.952161410200123,3.8491718589847363
2021-04-22 00:00:00,90.62,92.58,90.62,91.3,1145000,81.30797619047611,86.52451607987668,63.82040682712262,88.95366666666666,88.73643453398599,89.87280776767705,-13.280689160086201,26.624572852931053,3.9168498503261544
2021-04-21 00:00:00,91.45,91.8,90.51,90.93,1969000,81.17607142857136,86.32959836885124,62.95574934109935,88.48485714285714,88.26507048100858,89.76358584233644,-15.93682699210336,26.391614516926094,4.025007919246869
2021-04-20 00:00:00,90.46,91.42,90.1,91.29,1782000,81.03865079365073,86.14182687370231,64.34510042152527,88.01390476190475,87.79191811854089,89.66264876219543,-13.352476669059573,26.215661970799506,3.943861686215683
2021-04-19 00:00:00,90.47,90.68,89.2,89.9,1584000,80.91587301587295,85.93169735834323,61.28157181485052,87.46814285714287,87.2165232400562,89.5481558008509,-23.33094041636754,26.064873193684036,3.8051865591584346
2021-04-16 00:00:00,91.19,91.19,89.67,90.49,1485000,80.81134920634915,85.76972582194907,63.42963710308445,87.0165238095238,86.77012541462932,89.47260054765118,-19.095477386934743,25.970409429826898,3.7492487247447324
2021-04-15 00:00:00,91.1,93.15,90.7,91.34,2543000,80.70289682539676,85.57706156978372,66.55032240603805,86.46138095238095,86.1935394314025,89.37707035185272,-12.993539124192399,25.80135187701492,3.667428117904972
2021-04-14 00:00:00,90.95,91,89.11,89.53,2250000,80.59488095238088,85.3418395930402,62.94559380202704,85.7822380952381,85.43787559358255,89.25332507904183,-14.793388429752008,25.46972716848449,3.360653061534321
2021-04-13 00:00:00,89.3,91.32,88.66,90.57,2179000,80.49555555555548,85.17089427030714,66.7856152382655,85.2485238095238,84.85211524813745,89.18100051265638,-6.1932287365813385,25.29325233498274,3.131133021767041
2021-04-12 00:00:00,88.69,88.88,87.6,88.75,1843000,80.38420634920627,84.95052260787071,63.130613477048115,84.58347619047619,84.06157523272097,89.0752044114649,-1.1324041811846304,25.109718508140922,2.735481858832188
2021-04-09 00:00:00,87.41,88.82,86.98,88.75,1682000,80.28253968253959,84.79544189798787,63.130613477048115,84.05895238095239,83.44022534479456,89.02149551791413,-0.482425913163289,25.12035069475572,2.4860568678129633
2021-04-08 00:00:00,86.51,87.96,85.71,87.44,1876000,80.17424603174592,84.63403136321186,60.42802684024294,83.50100000000002,82.75547130950746,88.96604907606262,-3.8095238095237827,25.136523685910728,2.1575524906708528
2021-04-07 00:00:00,85.76,86.32,84.77,85.99,3146000,80.06123015873007,84.51950203109806,57.203756993748634,83.0362380952381,82.18221267318292,88.94832679009944,-4.885993485342088,25.225661890470384,1.9306294310405612
2021-04-06 00:00:00,85.14,86.59,84.22,86.11,3296000,79.95246031746024,84.45948170583675,57.56419006695063,82.68819047619048,81.75216463489443,88.97330729475172,-3.908794788273648,25.460410185417064,1.7733766520398317
2021-04-05 00:00:00,86.22,86.22,83.83,84.82,2637000,79.8197619047618,84.39211361219743,54.716002261379266,82.29595238095239,81.26435866184467,88.99450896450826,-12.707641196013306,25.704548412161614,1.6722418335874754
2021-04-01 00:00:00,82.96,86.35,82.96,86.14,3235000,79.69654761904754,84.37464886167487,58.44308283184394,82.00299999999999,80.90792706285754,89.05436222367126,-1.7441860465115773,25.989746581375307,1.6000481242762679
2021-03-31 00:00:00,80.35,83.29,80.02,82.19,3086000,79.56884920634913,84.3025937131718,48.741053602239504,81.53533333333333,80.33717501187292,89.07494456234306,-38.5814497272019,26.28635267735755,1.7510467583705485
2021-03-30 00:00:00,80.74,81.24,79.33,79.96,1682000,79.47571428571422,84.38882202799515,41.59263541941242,81.41571428571429,80.2574111342942,89.21435249579548,-58.96877269426294,26.855790730735187,2.0390179008532527
2021-03-29 00:00:00,81.37,82.37,80.07,80.96,2286000,79.39650793650787,84.56959027403576,44.156815202067314,81.504,80.48304403454351,89.42310919092827,-59.91561181434605,27.63946477737394,2.0715021119950627
2021-03-26 00:00:00,80.44,81.84,79.65,81.65,1583000,79.30579365079359,84.71692048930252,45.97273551233257,81.49961904761906,80.60045312015757,89.60520763549259,-60.70663811563166,28.371877966871708,2.0757923788279036
2021-03-25 00:00:00,79.91,80.59,79.22,80.32,2735000,79.21321428571423,84.84210091743732,41.679996857186325,81.433,80.64115266688107,89.76943995601934,-67.8265524625268,29.18232290140555,2.0947445548324035
2021-03-24 00:00:00,82.63,83.59,80.24,80.42,2668000,79.10884920634915,85.02667646508782,41.91249993788569,81.50104761904763,80.8759061195966,89.97633449502663,-67.29122055674517,30.140711904035868,2.101450629922103
2021-03-23 00:00:00,83.69,83.82,82.42,83.08,1514000,79.00424603174598,85.21470407590772,48.61019464120198,81.57480952380952,81.12771877546015,90.18361726216988,-53.051391862955036,31.031015702358275,2.1692982160136505
2021-03-22 00:00:00,82.13,83.33,81.68,82.78,2102000,78.88226190476183,85.3018348545162,47.735526524456155,81.4124761904762,81.04519925962549,90.31409123431602,-56.93950177935944,31.72041170467185,2.451706497523716
