date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-10-04 00:00:00,401.31,401.4635,390.4157,392.57,955454,352.19301587301584,403.51125996055765,37.065477906239934,416.573619047619,418.9022437086054,409.1326143663777,-73.42083675143562,20.62794137378656,15.058739821113853
2021-10-01 00:00:00,407.52,408.19,399.38,401.37,787834,351.9553174603174,403.95784199976407,41.741305636688544,418.8072380952381,421.96459981539203,409.07063840601097,-58.98277276456111,21.17720573112407,15.416015730401943
2021-09-30 00:00:00,410.28,411.3,403.32,404.7,810158,351.7159523809524,404.06346820383607,43.6773814978099,420.1408571428571,424.1103142260465,408.7374091971018,-53.51927809680067,21.99050739931345,16.270523685487206
2021-09-29 00:00:00,418.07,419,408.5,410.22,899112,351.41702380952376,404.0374873141967,47.03546876795555,421.11366666666663,425.99472598791897,408.2923750658665,-44.4626743232157,22.791885941889745,16.688657967314214
2021-09-28 00:00:00,427.89,429.45,413.7,414.54,1149465,351.0735714285714,403.78513985763334,49.8189611510331,421.5129047619048,427.28535714036576,407.6672527176064,-37.37489745693187,23.474306110717617,16.971355160976398
2021-09-27 00:00:00,430.48,434.93,427.81,430.72,698297,350.693373015873,403.34616597427146,62.729578781602704,421.50061904761907,428.08311589059156,406.8946049003927,-10.82854799015581,24.027256355658878,16.971348178621525
2021-09-24 00:00:00,427.44,433.61,424.07,432.61,873339,350.2355555555555,402.2288666262825,64.54386552379687,419.8295238095238,426.6985661823924,405.6138921976903,-7.727645611156654,24.132728063645892,16.636063318886475
2021-09-23 00:00:00,433,437.32,430,431.91,1490115,349.77115079365075,400.9888203661308,64.18764578610701,417.8442857142857,424.87489610592536,404.24578040099846,-8.876127973748924,24.2729964106204,16.11519639967196
2021-09-22 00:00:00,425.12,431.28,422.01,431.18,948517,349.31424603174605,399.7267314014831,63.83580553149295,415.81338095238095,422.92435326655726,402.8666614254055,-5.25906399896291,24.20730431160755,15.447028346902195
2021-09-21 00:00:00,422.39,426.7,419.55,424.19,610944,348.8476587301588,398.44292451991095,60.37435061380295,413.7311428571428,420.83892035133846,401.47728296665815,-17.341515059850522,24.2719551465518,14.728839151474222
2021-09-20 00:00:00,418.1,425.3,412.485,419.53,971463,348.3372222222222,397.3920234799073,57.87856608321615,412.22019047619057,419.46924530623676,400.26624802658466,-25.39648243377563,24.443919263156822,14.3569817510506
2021-09-17 00:00:00,428.4,432.74,424.3,426.55,1546474,347.84210317460315,396.4884326015362,63.47060021275902,411.0497142857143,418.5693467336235,399.1669566829132,-13.26217535975111,24.654904024594092,14.288994016374978
2021-09-16 00:00:00,417.21,429.7999,417.21,426.44,978942,347.3522619047619,395.26142985057845,63.41917495985684,409.0675238095238,416.577337321952,397.8295491139056,-13.452314074586274,24.451479880046477,13.749569484169312
2021-09-15 00:00:00,420.9415,421.02,414.09,418.95,829384,346.89015873015876,393.98883515060203,59.844980384578484,406.9288571428572,414.3636983280112,396.4642615838206,-26.399032021088164,24.3008636931965,13.223203620908208
2021-09-14 00:00:00,426.74,427.69,419.3901,420.5,863621,346.4796031746032,392.97001209552457,60.99009565634509,405.3774761904762,412.92474248200745,395.2931101879941,-23.719804675683886,24.33488757858219,12.981506258905396
2021-09-13 00:00:00,428.31,428.31,418.99,425.12,1262513,346.05626984126985,391.84633911983167,64.40075239819137,403.61619047619047,411.0953304273848,394.0475004925942,-15.733978652607956,24.17231512691437,12.381924032637249
2021-09-10 00:00:00,424,430.05,417.09,425.58,2150628,345.61289682539683,390.48823051247786,64.73544956771642,401.33680952380956,408.4123740585359,392.63342645377696,-14.938853117842854,24.003239777179836,11.321727021528117
2021-09-09 00:00:00,433.725,434.2225,420.2733,420.71,7789552,345.1939285714286,389.05591339053814,62.836727055997166,398.934238095238,405.36261119682615,391.17298770407774,-23.356812583725926,23.827401413455924,10.035798971681329
2021-09-08 00:00:00,384.95,386.2782,376.37,380.85,2878287,344.8098809523809,387.76390985545805,37.09557354403141,396.93885714285716,402.64556891990543,389.826026173699,-89.19961427193824,23.53219008082262,9.122936081657048
2021-09-07 00:00:00,394.88,394.95,383.01,386.46,1092378,344.68666666666667,388.04611025772164,40.78777087565104,398.85880952380955,405.1246891294173,389.6498715406665,-90.09758897818604,24.446035998628115,8.102710333585923
2021-09-03 00:00:00,388.27,390.77,385.12,388.33,712426,344.587261904762,388.11084945191436,42.08428369538677,400.3453333333334,407.06829883788726,389.2971694340358,-88.1457151388475,25.18991649585022,7.493077655409695
2021-09-02 00:00:00,398.24,398.85,386.51,388.37,884521,344.545753968254,388.1019045315843,42.110871028098245,401.74990476190465,408.93328782063173,388.877123081437,-88.02627650044793,26.11977752261862,6.9116492966585055
2021-09-01 00:00:00,400.71,401.95,393.68,395.53,966304,344.58511904761906,388.09096185940405,47.051683179376404,403.27457142857145,410.9608755270942,388.44355464977593,-66.64676022693354,27.03201920324651,6.454463494357992
2021-08-31 00:00:00,413.97,413.97,397.36,400.17,1275483,344.56777777777774,387.7873276495838,50.6260439463533,404.1884761904762,412.1827403116388,387.78152345763084,-52.79187817258884,27.68554440357751,6.248348901910006
2021-08-30 00:00:00,406.44,417.85,406.41,414.52,857947,344.4705555555555,387.28191245160764,64.75232424400642,404.69542857142864,412.8597451828645,386.9624226181052,-9.943266646760346,28.203412627668158,6.161432544465611
2021-08-27 00:00:00,403.76,409.34,402.83,405.97,465839,344.32357142857137,386.17015377616303,58.31749251244328,403.7791904761904,411.5936841846677,385.69035198557447,-30.245319561006973,28.307910038255564,5.825873732754599
2021-08-26 00:00:00,408.54,408.54,402,404.44,469085,344.20003968253957,385.361996787435,57.01348658918313,403.649619047619,411.34020100273455,384.64669044562265,-34.504590060145574,28.694918923681353,5.909129779417608
2021-08-25 00:00:00,404.85,409.04,402.65,408.32,506123,344.1090079365079,384.5833027787588,61.54760092929977,403.6582857142856,411.23604149994185,383.6244330605415,-20.149253731343244,29.12515417692401,5.921275960466629
2021-08-24 00:00:00,403.5,406.83,402,405.8,490974,343.9906746031745,383.61445799421836,59.6104286618519,403.2249047619047,410.54952372564503,382.46094164536555,-22.833891814265126,29.540968757031674,6.348907366626168
2021-08-23 00:00:00,398.57,406.32,396.56,404.36,546458,343.87365079365065,382.70892566745175,58.50110414355153,402.96309523809526,410.102030650732,381.34638811357513,-21.6014164863269,30.046268521914634,6.87018187532179
2021-08-20 00:00:00,395.92,398.2,391.58,397.83,635486,343.73234126984113,381.8252083477559,53.07398933925037,402.7959523809524,409.7688451958042,380.24924904260854,-34.44816053511705,30.588390674285332,7.057703238306356
2021-08-19 00:00:00,385.5,399,384.36,396.49,840939,343.60769841269826,381.1719515456235,51.87473149964461,403.27433333333335,410.263082290966,379.3233945179438,-37.084398976982044,31.428933395314523,6.972184091086524
2021-08-18 00:00:00,392.6,397.35,390.99,391.38,512585,343.46623015873,380.5467250780979,47.0862369453641,403.8772857142857,410.9535335624127,378.4158368434821,-47.13751721424353,32.303097825184885,7.002716544313357
2021-08-17 00:00:00,403.12,403.25,388.2,392.48,1099381,343.3368650793649,380.1045505914896,48.04173906325095,404.92995238095244,412.3785389579068,377.6406526821763,-44.9734408813692,32.91981808044345,7.795934260882399
2021-08-16 00:00:00,406.25,407.569,400.3701,407.42,572919,343.18761904761885,379.5994302074688,64.56562859010296,405.83414285714275,413.755276210271,376.81330615240745,-15.58134959669479,33.56120714591235,8.597463812078535
2021-08-13 00:00:00,409,409.135,403.17,408.72,429292,342.95626984126966,378.4638967465491,66.41125292569585,405.1517619047619,413.16657632285234,375.5154931499757,-13.023804839661517,33.63129698909529,10.551648923272607
2021-08-12 00:00:00,407.52,410.04,406.39,408.91,397416,342.7244047619046,377.2289537566123,66.669893855811,404.1692380952381,412.2872339957409,374.1490478364765,-12.65000983671051,33.550945754856194,12.046758599307944
2021-08-11 00:00:00,406.26,413.49,405.87,408.82,567690,342.472103174603,375.9358498283108,66.61270109122253,403.01271428571425,411.23924717964445,372.74612435844045,-12.827070627582104,33.28720468336126,12.713839811402371
2021-08-10 00:00:00,407.33,411.54,404.575,405.87,602142,342.1806349206347,374.5936396172214,64.7728765937165,401.71319047619045,410.0430613068892,371.3145030133538,-18.630729883926765,33.01291396900653,13.091982470199076
2021-08-09 00:00:00,409.09,410.6499,406.755,407.64,546339,341.9363888888887,373.3170534791488,66.82449879014335,400.5274761904762,409.07727430457595,369.9399122526009,-15.14853433011999,32.77301191163274,13.870148881681116
2021-08-06 00:00:00,412.44,413,406.53,408.52,609095,341.6763888888887,371.91611688646094,67.81615720996167,398.988761904762,407.7142892790809,368.4812633099328,-12.669515140256355,32.4079175632787,14.44152286810501
2021-08-05 00:00:00,411,415.34,410.63,414.39,554030,341.40123015873,370.42208084101037,74.68059387288709,397.21814285714294,406.0350909834602,366.9637737418309,-1.7648151588333438,32.0282194409905,14.195652248135692
2021-08-04 00:00:00,409,413.49,408.12,410.47,591558,341.1076984126983,368.6274718957455,72.98492442803044,394.6939047619048,403.31845611303766,365.23588759009016,-5.809926894959562,31.420455569112466,13.44879120032726
2021-08-03 00:00:00,402.76,409.2505,402.76,407.51,575040,340.78126984126976,366.91961360577585,71.65384877456638,392.3875238095238,400.80754061371744,363.5886350498192,-3.6457515107717713,30.823301342825136,12.560559740712193
2021-08-02 00:00:00,402.77,406.21,399.58,402.65,512247,340.4680952380951,365.26286314070546,69.35153130725193,390.19095238095235,398.39258228161094,361.99479015662206,-7.935455349248521,30.28343854694473,11.957616568530703
2021-07-30 00:00:00,399.14,403.21,397.83,400.17,563895,340.16230158730144,363.7368575546118,68.12478441146038,388.29447619047613,396.3467495987563,360.5128059117946,-13.417329796640123,29.7816349271266,11.672885718621597
2021-07-29 00:00:00,394.54,406.24,394.315,402.87,1051983,339.85869047619036,362.2497905160245,70.99766553760894,386.4630476190476,394.3810513744777,359.0732618984243,-6.846810239739949,29.319385452683143,11.6171007570736
2021-07-28 00:00:00,392.35,394.77,389.13,393.09,511603,339.552619047619,360.59182278198466,66.20399363742268,384.194,391.7899928738479,357.5209131243897,-23.858998144712466,28.838645999261942,10.957728094819654
2021-07-27 00:00:00,394.27,394.27,385.735,391.43,652264,339.2730555555555,359.2653665690044,65.30003419463841,382.73052380952385,390.2308880098757,356.22985396571426,-24.105586453058816,28.57690101620672,10.776444346350978
2021-07-26 00:00:00,402.57,405.935,392.535,395.44,799307,339.0354365079364,357.9525243881474,69.46795724329124,381.2935238095239,388.69188286562263,354.96060075564964,-16.82676913224463,28.31573222698369,10.70212795429021
2021-07-23 00:00:00,394.99,405.95,394.13,402.79,1215009,338.7420238095237,356.4224233427657,77.93424223419822,379.32342857142856,386.3932009689644,353.54270828067894,-4.4226731980405445,27.724220565704407,10.088645796141323
2021-07-22 00:00:00,383.75,397.5,383.75,395.85,1196887,338.41353174603165,354.5298691934908,75.29430991788375,376.4586666666667,382.7957620788758,351.872555437168,-2.5769170701233453,27.03159517074169,8.157842239219876
2021-07-21 00:00:00,383.2,386.3661,380.5,383.62,682512,338.13920634920623,352.8433332422047,69.28014365969346,374.0812857142857,379.73735325403555,350.3760064335237,-7.884906131196116,26.474013049330686,6.731545792015381
2021-07-20 00:00:00,375.27,387.9174,373.56,383.3,1638132,337.90813492063484,351.58714276229466,69.0973703756258,372.75195238095233,378.00608060993613,349.2161461673066,-8.472044857398636,26.138505742348414,6.530046401060254
2021-07-19 00:00:00,367.78,373.72,364.51,373.04,904133,337.6840873015871,350.29274042606175,62.44504505927809,371.3054285714286,376.09861647983,348.0407334578159,-22.816589044133895,25.78957814308685,6.784321834199786
2021-07-16 00:00:00,376.41,378.5,370.98,371.69,623858,337.4609920634919,349.36428085161526,61.43061410968769,370.71476190476193,375.36840542756926,347.14921862862883,-24.334275194794046,25.788807043551575,8.01800324270326
2021-07-15 00:00:00,379.61,380.82,370.38,376.17,1186286,337.2284126984126,348.45302700882405,67.00815086773264,370.1465238095238,374.70913498412943,346.2787307627587,-16.135986733001605,25.461665747616028,8.779143622814246
2021-07-14 00:00:00,377.34,385.9,375.825,376.99,2119371,336.97579365079355,347.32172198877606,68.05839543839727,368.96633333333335,373.32350426346096,345.2539606350979,-14.776119402985033,25.12143879984306,10.408672633914474
2021-07-13 00:00:00,367.04,372.62,365.875,370.77,647176,336.7032936507936,346.1107718658689,64.09456720693862,367.509,371.6405968441789,344.18220468436584,-14.491244675816434,24.482848891065977,11.66654216124041
2021-07-12 00:00:00,375.93,378,366.58,368.91,806003,336.44289682539676,345.1042727583533,62.813165846391726,366.48619047619053,370.6009340411981,343.2748362220884,-15.87818105965788,24.1541876678714,12.577765888662427
2021-07-09 00:00:00,373.91,378.425,372.77,377.42,671408,336.2265476190476,344.1326104219596,74.03896556718571,365.4947619047619,369.6702804266567,342.4037621170803,-1.5375200795532706,23.77352619470502,13.248630872660014
2021-07-08 00:00:00,370.6848,375.15,368.68,373.53,795552,335.97964285714284,342.7739414595906,71.90795650315016,363.46609523809525,367.4294252004011,341.2570976954201,-6.883276870957849,23.02545180289312,13.89759831769504
2021-07-07 00:00:00,374,378,371.26,377.82,836855,335.7270634920635,341.5185921314106,78.50722731385483,361.58738095238095,365.4528977649276,340.20321970243833,-0.27717893440099606,22.327231792494743,14.641795065838073
2021-07-06 00:00:00,369.95,372.41,364.74,371.37,948029,335.445,340.03690201432534,75.34876729255102,359.07714285714275,362.64103753121805,338.99742571347247,-1.7523167649536986,21.449525746787483,14.35486846857191
2021-07-02 00:00:00,365.87,369.55,365.51,368.47,697894,335.2187301587301,338.75800005572637,73.73748018723215,356.9918571428571,360.38981061716373,337.96054099641,-4.366586123576067,20.669427468301777,14.212697307337551
2021-07-01 00:00:00,363.79,366.51,361.51,364.23,880848,334.9659523809524,337.54526536412334,71.1800054024607,354.99728571428574,358.26958670887024,336.9889958173084,-11.684501208146328,19.929389112078105,14.144810391093976
2021-06-30 00:00:00,366.34,367.25,364.4907,364.97,664016,334.7452777777777,336.4560925218426,72.32136571185393,353.18333333333334,356.48017705048073,336.1245647933468,-10.407317915084525,19.23716983707344,15.037837369449107
2021-06-29 00:00:00,363.79,368.32,363.15,366.66,648919,334.535119047619,335.29225956355043,74.8671788242105,351.0884761904762,354.3702324726992,335.21930535571295,-7.4905074214704435,18.34749811383516,15.213675558523
2021-06-28 00:00:00,365.06,367.79,363.52,363.79,1222264,334.24817460317456,334.0119436273688,73.39006406357333,348.60390476190474,351.77653726563767,334.2438018060815,-11.900006932042844,17.42223952166735,15.07616847876144
2021-06-25 00:00:00,365,371,361,363.69,1707682,333.953492063492,332.7965127550165,73.33936769377479,346.19904761904763,349.2794061799673,333.33418080862845,-12.065055571877041,16.47193239434925,14.540122386004871
