date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-11 00:00:00,96.51,97.45,96.39,97.06,929800,81.74968253968254,90.82008167071024,66.98453291739398,93.5674285714286,94.52891331851609,93.76900098695513,-7.07290533188239,10.093466055418718,2.265946821970896
2021-11-10 00:00:00,96.39,97.71,96.05,96.36,958726,81.63480158730158,90.56539112665759,65.32269149515466,93.13561904761906,94.01942123136524,93.54244527372424,-12.546468401486946,9.499273918042975,2.0737897675511854
2021-11-09 00:00:00,96.94,97.3,95.65,96.52,754909,81.52626984126982,90.32887647876605,66.02809589900318,92.73757142857144,93.54824455992953,93.33144320835217,-10.644257703081244,8.881314095172206,1.979733504793006
2021-11-08 00:00:00,96.05,97.66,95.99,97.12,1490000,81.41551587301586,90.07617755953201,68.60794985942728,92.29276190476192,93.00114139763532,93.11038729159995,-5.042016806722618,8.295033027868348,1.7686872957083168
2021-11-05 00:00:00,93.03,94.75,92.94,94.21,992500,81.27269841269842,89.78867460277822,61.90452403527894,91.75357142857143,92.30995149923432,92.8658176223969,-6.459330143540745,7.610153195819698,1.382556599203084
2021-11-04 00:00:00,92.73,93.23,91.66,91.97,556800,81.14646825396825,89.60821234166713,55.04254861547596,91.46990476190476,91.9443946640853,92.70309995078448,-24.968789013732817,7.324654295790448,1.281145093266176
2021-11-03 00:00:00,90.78,93.27,90.78,92.58,972319,81.02638888888889,89.51181284540864,57.6692911117454,91.39176190476189,91.84641880530462,92.6036894150342,-17.353308364544315,7.291711964733518,1.2837346883215388
2021-11-02 00:00:00,90.84,91.29,90,91.21,618900,80.91940476190476,89.38658071664982,52.99077528254766,91.23761904761905,91.65091288912217,92.48293429662372,-34.45692883895135,7.257451940434311,1.3347819110251682
2021-11-01 00:00:00,91.15,91.75,90.51,90.52,790339,80.80222222222221,89.31215543977838,50.42848335483681,91.20604761904764,91.6208952470201,92.40010524442775,-43.07116104868914,7.495928916100993,1.367948372563819
2021-10-29 00:00:00,90.5,91.8,90.15,90.73,1211200,80.67833333333333,89.26285566181015,51.217432193735746,91.23285714285713,91.6798125656311,92.33546471992001,-40.4494382022471,7.744423444850619,1.4279855566496464
2021-10-28 00:00:00,88.69,90.97,88.69,90.88,764617,80.55142857142856,89.20297221943504,51.75447402450139,91.2295238095238,91.71265476886848,92.26224274819889,-38.576779026217245,8.002857754750229,1.5066104340538737
2021-10-27 00:00:00,90.17,91.5,88.52,88.91,1271016,80.41369047619045,89.1345221059426,44.6805862367022,91.18966666666668,91.72481973704404,92.18207476827968,-63.171036204744055,8.21271503728069,1.7942694195688684
2021-10-26 00:00:00,92.99,93.46,91.59,91.68,1513200,80.29345238095236,89.14368627353208,55.25937511441587,91.3337619047619,92.00642646173911,92.15874022187258,-25.52954292084718,8.43096661111237,1.83494713820317
2021-10-25 00:00:00,92.4,92.95,92,92.91,945600,80.1688095238095,89.0401632642885,61.23765582984699,91.19885714285714,91.9314185623158,92.0504668482499,-11.300639658848644,8.24549148333545,1.8572594729870147
2021-10-22 00:00:00,93.3,93.42,91.98,92.4,765200,80.04638888888887,88.88221074446353,59.552895399364814,90.93347619047618,91.6748570098841,91.90197560384077,-16.737739872068165,8.14539558946506,1.7552187185647274
2021-10-21 00:00:00,93.17,93.5,92.6,93,549400,79.92742063492062,88.73862750954368,62.521511081347,90.70242857142857,91.4579068553937,91.76492221422303,-10.341151385927498,8.041295859839858,1.6807063991072333
2021-10-20 00:00:00,92.08,93.97,91.66,93.35,655204,79.80480158730157,88.56469393850465,64.25651464768256,90.39704761904763,91.13172287693135,91.6060737847591,-6.609808102345467,7.796046272036225,1.5334316906859602
2021-10-19 00:00:00,91.8,92.16,91.1,91.91,547248,79.68499999999999,88.36937532374974,60.01765613961519,90.0274285714286,90.71960671187782,91.43253370531325,-6.513409961685891,7.540986700720446,1.429667443848395
2021-10-18 00:00:00,91.38,91.73,90.84,91.18,557700,79.56670634920631,88.22486003084155,57.6536783121598,89.76576190476189,90.4598182915877,91.29798179961996,-15.836526181353705,7.588359602201389,1.5272585733922084
2021-10-15 00:00:00,91.89,92.42,91.42,92,579101,79.45619047619043,88.10424207291672,61.442929280306714,89.55066666666664,90.27054844014282,91.1818010189387,-5.363984674329525,7.717201947075731,1.5695931797762124
2021-10-14 00:00:00,90.45,91.48,89.73,91.08,748116,79.34313492063487,87.94523154528066,58.608771964905834,89.23595238095238,89.94549431291442,91.03763067923384,-5.805515239477586,7.732915145022893,1.4291902427598646
2021-10-13 00:00:00,90.04,90.3,88.72,89.45,661905,79.23670634920629,87.81728181243497,52.91473870740033,88.99714285714285,89.71072737650758,90.91737298951236,-24.180967238689515,7.92049526141694,1.3203971940291304
2021-10-12 00:00:00,89.14,90.13,89.14,89.9,711000,79.13563492063487,87.75064025375883,54.84902533017871,88.919,89.67380236414968,90.84292004481567,-17.16068642745702,8.130044018354058,1.3802951677087048
2021-10-11 00:00:00,89.68,90.38,89.25,89.3,758900,79.02873015873008,87.66291128452448,52.70870161599772,88.79561904761906,89.56847519847483,90.75248179576475,-27.871362940275755,8.428265781287662,1.3614568483797058
2021-10-08 00:00:00,90.13,90.5,89.51,89.67,638100,78.93035714285706,87.59609133695405,54.179360665876466,88.73428571428572,89.53245461939342,90.6773949755686,-22.20520673813174,8.759161036707543,1.405558252083492
2021-10-07 00:00:00,89.88,90.72,89.47,90.33,655500,78.83182539682532,87.5114420037685,56.80461148983013,88.63638095238095,89.43915426865054,90.58872275867684,-12.098009188361502,9.067800658701678,1.396755526210654
2021-10-06 00:00:00,88.38,89.21,86.95,88.82,764608,78.72980158730151,87.39639882024883,51.84781288454374,88.4707142857143,89.24260462044776,90.47744816242262,-35.22205206738149,9.388785865575578,1.351833847038903
2021-10-05 00:00:00,89.42,90.41,88.43,89.55,946830,78.63023809523803,87.33829264964675,54.663760857586375,88.45038095238094,89.23145761639941,90.40854473100774,-24.042879019908227,9.533224045805898,1.3563416789290232
2021-10-04 00:00:00,88.82,89.63,88.05,88.98,873422,78.53055555555548,87.24801888024457,52.805294169183036,88.35642857142857,89.11607342929352,90.31532871571092,-32.7718223583461,9.883825495841503,1.3392732170845505
2021-10-01 00:00:00,87.08,89.09,86.39,88.6,867000,78.42634920634914,87.17732577331579,51.57646985735602,88.32271428571428,89.06490993639706,90.23650682209781,-38.5911179173049,10.165062097142517,1.3856168301518288
2021-09-30 00:00:00,88.54,88.55,85.96,86.21,1260900,78.31575396825392,87.11925743753277,42.8924770371692,88.33480952380953,89.05845600486424,90.16664079577667,-75.19142419601853,10.35512180821851,1.452067835880956
2021-09-29 00:00:00,88.59,88.85,87.58,88.14,705200,78.2192063492063,87.1563699860035,49.556533235474745,88.58633333333331,89.37855582386246,90.1665137697449,-45.635528330781064,10.449369453226222,1.332827445695804
2021-09-28 00:00:00,89.88,90.36,88.41,88.49,1480214,78.11734126984122,87.1162218221669,50.88790123789359,88.66190476190475,89.46305249777666,90.10727577930152,-40.2756508422666,10.8275636275825,1.3373229789396432
2021-09-27 00:00:00,89.51,90.82,89.47,90.11,860128,78.01603174603169,87.06014924347984,57.530839148428754,88.70957142857144,89.50503715133247,90.03537166406527,-15.467075038284914,11.146123904318582,1.3414934774347584
2021-09-24 00:00:00,89.07,89.75,88.71,89.41,626039,77.89904761904756,86.93566553913207,55.18346526138806,88.60295238095239,89.3247364420124,89.91225413913871,-26.186830015314055,11.270639786651587,1.3414934774347584
2021-09-23 00:00:00,87.51,89.97,87.42,89.39,988900,77.78380952380947,86.83467229583134,55.11764926557158,88.5562857142857,89.2189957435289,89.80684315740987,-26.493108728943394,11.588785972123658,1.3545811160650372
2021-09-22 00:00:00,86.85,87.94,86.39,86.86,608121,77.66853174603169,86.73037320586528,45.761251265953746,88.50319047619048,89.1018342759703,89.69899518772415,-65.23736600306286,11.919658005014613,1.37771867592771
2021-09-21 00:00:00,86.7,86.86,85,85.78,1000636,77.57063492063486,86.72508231630876,40.8756499650995,88.69238095238094,89.31829146095521,89.66434153634356,-81.77641653905057,12.146865761123836,1.3588976230754108
2021-09-20 00:00:00,85.54,86.56,84.59,86.36,1080800,77.480119047619,86.76365710472953,42.79808768698201,88.99223809523811,89.70290761901309,89.66063693040132,-72.89433384379792,12.156842896170646,1.2130345213554317
2021-09-17 00:00:00,88.1,88.32,86.76,87.48,3474900,77.40654761904756,86.78013290492257,46.73974924633516,89.23390476190475,90.04374530916476,89.63845037407752,-60.767946577629296,12.10263268001771,1.2841178878903614
2021-09-16 00:00:00,91,91,88.58,88.62,827909,77.33249999999994,86.75156690104184,51.19626438566662,89.35942857142858,90.26121265636942,89.58112403451301,-41.73622704507506,12.432188517241762,1.4557286835121457
2021-09-15 00:00:00,89.44,90.96,89.44,90.59,787602,77.25063492063488,86.67530432557416,60.44408777304607,89.37309523809523,90.33924032585598,89.48734486472435,-8.848080133555932,12.703865940987352,1.4676657487316398
2021-09-14 00:00:00,90.84,90.89,89.04,89.4,956418,77.15630952380948,86.51552082865882,55.98440596781558,89.18914285714287,90.1485002890821,89.33135366693024,-28.71452420701162,12.787681652125407,1.4071079382904512
2021-09-13 00:00:00,90.49,90.83,89.53,90.33,1543100,77.07138888888885,86.39778698493062,60.973039700236434,89.11638095238096,90.09678188658978,89.20717743102358,-13.188647746243824,12.888059768730468,1.398643628663143
2021-09-10 00:00:00,90,90.24,89.07,89.39,1183522,76.9807936507936,86.23728849451962,57.41123759473396,88.94828571428572,89.90609400033357,89.0515413566464,-28.88146911519201,12.87996939589657,1.3458956125940837
2021-09-09 00:00:00,89,90.08,88.88,89.3,800325,76.8930555555555,86.10860639225511,57.062845500034015,88.86785714285715,89.81986875099521,88.92019818509426,-26.962962962963072,12.9773114112416,1.3365944598119521
2021-09-08 00:00:00,88.33,89.21,87.59,89.14,560537,76.8100793650793,85.97834542867369,56.47508006509757,88.79690476190477,89.73170948866684,88.78801340512436,-24.146341463414675,13.107189760811643,1.3425851928276296
2021-09-07 00:00:00,90.1,90.36,88.21,88.69,811000,76.72476190476185,85.84929830331343,54.86136423324255,88.7345238095238,89.65098667172009,88.65708437870285,-29.634146341463484,13.399800914960045,1.3467497911638984
2021-09-03 00:00:00,90.73,91.12,89.96,90.23,592900,76.64678571428564,85.7333512952854,62.188279027425246,88.7057619047619,89.61838432478464,88.53618387214097,-10.85365853658537,13.573704920484063,1.397403306136065
2021-09-02 00:00:00,88.95,90.9,88.92,90.62,742300,76.55841269841262,85.54981461346033,64.20469691369206,88.51080952380953,89.36430062359071,88.36551720981961,-3.3694344163658374,13.356416364496447,1.4127954558250828
2021-09-01 00:00:00,89.93,90.28,87.98,88.69,1042200,76.4736507936507,85.34286827115258,57.93747011321937,88.25719047619047,89.02428678370754,88.17876052852476,-22.60273972602743,13.166580062284167,1.3656174427708527
2021-08-31 00:00:00,89.66,89.94,88.79,89.79,1204142,76.39515873015866,85.20625064956697,63.85431689647172,88.16900000000001,88.90955379052971,88.0455466260187,-8.96130346232174,13.071272362573854,1.5131767907286984
2021-08-30 00:00:00,90.3,90.46,89.58,89.63,1106600,76.30293650793642,85.01915883934521,63.34876939167633,87.95585714285714,88.62568146995181,87.87560254266855,-10.590631364562174,12.783776900965053,1.5114946245355958
2021-08-27 00:00:00,88.82,90.67,88.45,90.11,1013903,76.21349206349198,84.83096124095114,65.91703397780816,87.72914285714288,88.32891092779349,87.70618395834488,-5.70264765784116,12.293617208555531,1.6631430335362027
2021-08-26 00:00:00,88.04,88.73,87.27,88,2011800,76.11873015873007,84.61549027119405,59.15836390854269,87.43176190476191,87.92977640374433,87.518011477226,-17.81609195402295,11.783851128449628,1.6035519168396142
2021-08-25 00:00:00,87.1,87.9,86.99,87.64,2201900,76.03444444444438,84.47734701695707,57.83364011105694,87.32109523809524,87.77509461631722,87.38880511501084,-21.9540229885057,11.551072051891898,1.641126442416915
2021-08-24 00:00:00,87.7,88.41,87.04,87.14,1835100,75.94714285714278,84.34825914009816,55.9927438390605,87.22385714285716,87.64906658280624,87.26699412802958,-21.252204585537882,11.449169173425307,1.8036848394328753
2021-08-23 00:00:00,86.31,87.69,86.31,87.42,1776049,75.86289682539676,84.23431053357154,57.29342648906717,87.14980952380954,87.57397834673574,87.15695217295611,-17.839195979899465,11.33191795707662,2.0581687855955826
2021-08-20 00:00:00,85.43,86.24,85.13,85.74,1709700,75.77309523809518,84.10428239208467,50.944607935789264,87.0237619047619,87.44749117878014,87.03540165219592,-31.909547738693494,11.331243790683107,2.240051952522529
2021-08-19 00:00:00,87.26,88.32,85.34,85.49,1560724,75.69206349206344,84.03751840808813,49.915774201693836,87.03899999999999,87.53454928446331,86.96120937167116,-34.00335008375212,11.591581496750942,2.4272556519658153
2021-08-18 00:00:00,87.9,88.77,87.61,87.93,914228,75.61488095238091,83.97823344515294,61.630071790674364,87.05980952380952,87.6599769211145,86.89221512760672,-13.567839195979822,11.81890477976893,2.597185544007204
2021-08-17 00:00:00,88.17,89.08,87.39,88.49,751400,75.53015873015869,83.81693685107754,64.87471872737832,86.82304761904761,87.45642882496391,86.7474181583892,-8.877721943048597,11.544247087201168,2.6266792723893784
2021-08-16 00:00:00,88.4,89.52,87.71,88.95,952781,75.4505952380952,83.62619957969295,67.58887670881057,86.50080952380954,87.14884804529618,86.58197814738999,-5.025125628140657,11.258603086930693,2.6471895946456114
2021-08-13 00:00:00,89.02,89.14,88.09,88.91,597200,75.37349206349204,83.40890160335388,67.47901640810312,86.08328571428571,86.74030996985992,86.39850028265361,-5.3601340033500895,10.885694720561734,2.898871159606786
2021-08-12 00:00:00,89.49,89.49,88.06,89,603540,75.29448412698409,83.18436697491934,67.96029862363527,85.63480952380951,86.28950577203153,86.2117038396839,-4.606365159128956,10.408257569640941,2.78632535788626
2021-08-11 00:00:00,87.82,89.55,87.5,89.49,1174700,75.21880952380951,82.94699419838544,70.50246675376695,85.14614285714286,85.77442746382559,86.01761023599825,-0.5025125628140895,9.911722932683318,2.5828915966412516
2021-08-10 00:00:00,86.9,88.13,86.12,87.74,833200,75.14376984126983,82.67993273709504,66.32499034990533,84.57738095238095,85.13360943286096,85.80402048123312,-3.707224334600767,9.39532691024739,2.250823404889863
2021-08-09 00:00:00,85.74,87.03,85.13,86.75,867658,75.07436507936507,82.47339937942546,63.61839976859834,84.15190476190475,84.66345418257745,85.63808890549481,-5.773195876288682,9.061350170167195,2.0342907240608454
2021-08-06 00:00:00,86.83,87.04,85.75,86.13,916213,74.99690476190474,82.29884425205506,61.83455534342917,83.80266666666665,84.277398282158,85.49786877383374,-12.164948453608314,8.883531644889574,1.8715397404276508
2021-08-05 00:00:00,85.65,86.52,85.36,86.1,818100,74.91134920634917,82.1424705480573,61.7502901533187,83.49685714285714,83.9335346514425,85.37272785006431,-12.47422680412379,8.568182512519373,1.7361650267183704
2021-08-04 00:00:00,84.37,86.18,84.37,84.83,934732,74.81932539682538,81.9809387336923,58.11504490577343,83.16547619047618,83.55519090860857,85.24518532602153,-25.56701030927838,8.319172023077762,1.6757549791064332
2021-08-03 00:00:00,84.07,85.83,82.92,85.55,762520,74.72753968253964,81.86465051874096,61.17580548084623,82.93766666666667,83.31013847044228,85.15258391446645,-18.144329896907262,8.11178466932418,1.6231161387898283
2021-08-02 00:00:00,85.73,87.31,83.4,83.58,943700,74.6319841269841,81.71422809093445,55.17818045347517,82.61628571428572,82.93803865241662,85.03563018749391,-38.45360824742271,7.948721245334307,1.5198436597229341
2021-07-30 00:00:00,84.97,85.02,83.46,84.87,894200,74.54710317460314,81.63807413546239,60.89852852665125,82.47290476190477,82.79699218424501,84.97494209018592,-8.333333333333288,7.687294524856856,1.4899781038659607
2021-07-29 00:00:00,84.5,85.53,82.59,85.01,1312700,74.46067460317458,81.5061587940527,61.54147770046025,82.19219047619048,82.46161332021421,84.87336269797045,-6.565656565656513,7.769823879938575,1.3450571549194488
2021-07-28 00:00:00,81.99,83.69,81.91,83.26,1266905,74.38238095238093,81.36314486727933,56.17038244851758,81.88523809523808,82.07052468571426,84.76474324109012,-15.545590433482698,7.855654409223563,1.149482927232936
2021-07-27 00:00:00,81.23,82.6,80.85,82.01,909336,74.30690476190473,81.28572220880093,51.69591444409325,81.73580952380951,81.87899284683515,84.7059296914719,-34.23019431988031,8.080049744293438,1.1016346944427626
2021-07-26 00:00:00,81.81,82.48,81.28,82.1,991400,74.22753968253964,81.25615984997648,52.05117918866323,81.70580952380953,81.83911404951033,84.68285084368651,-27.500000000000036,8.109473034333337,1.1029301881805567
