date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-05-25 00:00:00,56.59,56.98,55.56,55.92,1634120,44.673531746031735,55.298630022060976,50.983248990605716,55.321761904761914,55.64616606447612,59.79996739264706,-38.113207547169814,15.557885035179531,1.8637120888162957
2021-05-24 00:00:00,56.71,57.82,56.39,56.44,2238751,44.570714285714274,55.27326798214509,52.491872206336055,55.32790476190476,55.60460071639151,59.77696744845346,-31.57232704402521,15.959098988723298,1.9086787969692545
2021-05-21 00:00:00,55.45,57.54,54,55.96,6767400,44.46527777777777,55.22564626713061,51.255550019261314,55.28480952380953,55.48688049953672,59.736674988865225,-37.610062893081775,16.505625578926278,1.9094393810749795
2021-05-20 00:00:00,53.83,53.86,51,51.87,3589900,44.354365079365074,55.19567264538083,38.616560488579644,55.29380952380953,55.42310326957762,59.70888786531382,-89.05660377358494,17.02810153306649,1.9306902263180388
2021-05-19 00:00:00,54.35,54.42,53.06,53.86,1683728,44.25603174603173,55.331414386008625,43.74066055280174,55.710904761904764,55.91691738245633,59.802697490394564,-75.29585798816566,16.88782521180985,1.6787152081279297
2021-05-18 00:00:00,56.79,57.04,55.39,55.42,1624412,44.14448412698411,55.39147211604979,48.417270559441796,55.94628571428572,56.18746160712531,59.837226406201886,-52.21893491124258,17.052209029147992,1.59811224574496
2021-05-17 00:00:00,55.91,56.96,55.41,56.87,1417311,44.02575396825395,55.39030771262325,53.33939542388079,56.029380952380954,56.27036666476906,59.824234625078816,-30.769230769230827,17.63753609454361,1.6290975262396044
2021-05-14 00:00:00,54.3,55.97,53.73,55.96,1426407,43.89321428571427,55.32991210905685,50.4009733054782,55.9712380952381,56.16105666921206,59.766074230136496,-44.230769230769226,18.23014941901424,1.6237409738009319
2021-05-13 00:00:00,52.87,55,52.87,53.89,1419771,43.76341269841269,55.30419423595713,42.791215937848726,56.00395238095237,56.16503867586232,59.73298693631696,-74.85207100591713,18.644351001886374,1.6269489082328308
2021-05-12 00:00:00,53.44,54.54,52.19,52.34,1429941,43.639166666666654,55.36191644966966,35.95951340351306,56.24666666666666,56.45413089189972,59.760448463189846,-97.78106508875732,18.86564868011952,1.53022637214237
2021-05-11 00:00:00,54.33,54.87,53.34,53.95,2098885,43.52309523809522,55.485259978227596,40.64046796557018,56.654523809523816,56.986070364009535,59.833992644432165,-89.12655971479502,18.99337767967972,1.2151579115489477
2021-05-10 00:00:00,56.58,56.76,54.36,55,2217169,43.40646825396824,55.547923650808315,44.11838280353093,56.91866666666667,57.349744027792504,59.8592604498411,-76.55038759689923,19.32032902513182,1.0632886484863837
2021-05-07 00:00:00,56.94,57.55,56.59,56.88,962400,43.28686507936507,55.57028788145355,51.436817466867225,57.0954761904762,57.60431170292245,59.852153846199585,-40.116279069767415,19.844469261080043,1.0041029578683651
2021-05-06 00:00:00,57.69,57.69,55.96,56.74,1363431,43.15674603174601,55.51683024396186,50.873307444439945,57.094142857142856,57.62350586343158,59.78698808525243,-42.829457364341074,20.430375715205592,1.005178591097124
2021-05-05 00:00:00,58.87,58.95,57.11,57.46,1015800,43.02591269841268,55.46690494779704,53.8577446463205,57.103095238095236,57.66121283702913,59.72349393118669,-26.140350877193004,21.03971842749616,1.0187757358712464
2021-05-04 00:00:00,57.4,58.37,56.64,58.31,1133469,42.89285714285713,55.38555412933978,57.55934985152215,57.03914285714286,57.60060825947757,59.6357724766849,-10.958904109589044,21.41422650142059,1.0100855161816746
2021-05-03 00:00:00,56.66,58.06,56.54,57.77,1300200,42.754246031746014,55.26618899176181,55.76589981478818,56.88561904761905,57.41344603347879,59.51941416201652,-20.205479452054778,21.91250478105924,0.948944676996504
2021-04-30 00:00:00,58.14,58.82,56.23,56.37,1370400,42.619761904761894,55.16399262407862,50.75624235244134,56.77114285714285,57.27832512584654,59.41575156063038,-31.851851851851915,22.489272466013315,0.9710180224897987
2021-04-29 00:00:00,58.73,58.95,58.1,58.56,1211400,42.49444444444444,55.11476783322468,60.749991715170246,56.783904761904765,57.31936615707366,59.35097007892578,-4.814814814814821,23.089110858365554,1.0227629246311185
2021-04-28 00:00:00,57.72,58.63,57.26,58.26,1392600,42.364960317460316,54.97414611213181,59.741698379227586,56.57147619047619,57.05967884004747,59.21760976226341,-4.755784061696716,23.289354781367983,0.9523942198480618
2021-04-27 00:00:00,56.95,58.28,56.79,57.78,1435593,42.2315873015873,54.8400296269127,58.14420893254404,56.36866666666667,56.81145264858213,59.08936462572146,-6.7294751009421265,23.55159788745563,0.943999337923496
2021-04-26 00:00:00,57.59,58.25,56.13,56.5,1498215,42.099126984126976,54.720030836174445,53.583422777599274,56.19066666666667,56.60090427689066,58.97176633887027,-23.648648648648653,23.88306376755255,1.0403984813522167
2021-04-23 00:00:00,56.34,57.78,55.92,57.3,1395000,41.965793650793636,54.647379033569315,57.200691455708785,56.130476190476195,56.54247312076335,58.88915089769593,-10.292072322670407,24.23272144827559,1.0329114192417463
2021-04-22 00:00:00,55.5,56.71,55.35,55.77,970200,41.82623015873014,54.53910879004153,51.3707430684812,55.976619047619046,56.36515774202209,58.77950858867996,-31.571627260083403,24.67245560841263,1.0868002346337615
2021-04-21 00:00:00,54.64,55.87,54.26,55.5,1021341,41.69273809523807,54.4888683324922,50.260502740226535,55.95033333333334,56.37802253400969,58.71254574935375,-35.32684283727399,25.308864920316594,1.355755877730205
2021-04-20 00:00:00,55.8,55.97,53.79,54.64,1159200,41.559801587301564,54.447597652185756,46.658584015916915,55.93838095238095,56.42707244478738,58.651130460825954,-47.28789986091794,26.118651875986,1.4518831736747966
2021-04-19 00:00:00,56.53,56.58,55.52,56.21,1185087,41.43599206349205,54.43974449513211,53.18780046732172,56.012285714285724,56.59733246200285,58.61316046090603,-25.452016689846996,26.960830309882184,1.4421248212273439
2021-04-16 00:00:00,57.13,57.5,56.53,56.84,901200,41.3092857142857,54.367489168402805,56.11366603588488,55.93780952380952,56.566025145351325,58.525837583023204,-16.68984700973569,27.485221990645975,1.4496606499453586
2021-04-15 00:00:00,56.55,56.67,55.43,56.59,945856,41.175833333333316,54.266570358949856,55.205678096659554,55.79533333333333,56.441660779259145,58.41650683248501,-20.166898470097305,27.806252376335422,1.4136350306921512
2021-04-14 00:00:00,55.78,56.74,55.3,56.02,928200,41.043174603174585,54.171736496049846,53.153682634333286,55.68033333333334,56.3359285569861,58.31125712331008,-28.094575799721788,28.27060411511985,1.4568695034216341
2021-04-13 00:00:00,57.56,57.66,55.78,55.97,949408,40.917103174603156,54.096297169358,52.97822879389905,55.62166666666667,56.294938806888176,58.219818828588956,-28.789986091794173,28.753529923455655,1.4692392589364058
2021-04-12 00:00:00,56.86,58.04,56.47,57.66,1473000,40.78980158730157,54.019819502801184,60.035329924010405,55.573761904761895,56.25368921702892,58.126791005233855,-5.073431241655574,29.15289272283024,1.5183514086007883
2021-04-09 00:00:00,56.06,57.23,56.05,57.07,784200,40.659444444444425,53.87124070699715,58.231661380141894,55.35085714285714,55.97210109250708,57.97967829891492,-11.0504774897681,29.41829314562427,1.4393834617640981
2021-04-08 00:00:00,57.09,57.09,55.74,56.1,961200,40.52892857142856,53.74067910320112,55.14089527950429,55.172000000000004,55.73974129222703,57.846136309960514,-24.2837653478854,29.808797995499813,1.3907968938705604
2021-04-07 00:00:00,56.54,56.97,55.89,56.55,1123200,40.39968253968254,53.644380291086875,56.95648715757327,55.06914285714285,55.614346841290015,57.737897761142094,-18.144611186903198,30.234774815468487,1.4778565559620458
2021-04-06 00:00:00,55.58,57.88,55.47,56.5,1811400,40.26678571428571,53.52578356827409,56.809762597315924,54.91019047619049,55.411301116301146,57.61265895763813,-18.8267394270123,30.647264361441923,1.4580188613320473
2021-04-05 00:00:00,55.63,55.63,54.17,55.17,1584152,40.12333333333333,53.40438697922405,52.838988566300664,54.73852380952382,55.19159582952408,57.485153637357456,-33.52517985611507,31.076253489254295,1.4735734627089347
2021-04-01 00:00:00,55.77,55.99,54.69,55.09,1677600,39.98821428571428,53.33232114164136,52.595565226348036,54.68190476190477,55.13021275709738,57.393930432892546,-34.67625899280569,31.8346341466679,1.5293543572370665
2021-03-31 00:00:00,54.94,55.51,54.5,55.07,981600,39.85146825396825,53.26057914742263,52.5386964224304,54.61690476190475,55.07129482174609,57.30203158156404,-34.9640287769784,32.524053064903065,1.6438700526501484
2021-03-30 00:00:00,53.46,54.61,53.25,54.28,1248000,39.72154761904761,53.18672523507254,50.35420679086826,54.54633333333334,55.00681763368476,57.20763341799986,-46.33093525179853,33.30952688957917,1.6478407083210445
2021-03-29 00:00:00,55.61,55.96,53.11,53.39,1770600,39.598174603174606,53.14210177527958,47.84288649935367,54.550999999999995,55.04240639912866,57.13390079227265,-59.136690647481984,34.25707470349701,1.6478407083210445
2021-03-26 00:00:00,53.9,55.66,53.63,55.64,1250043,39.47432539682539,53.131983480393025,54.28969688312109,54.64933333333334,55.20220565952708,57.084263344039364,-26.762589928057533,35.24252442997157,1.6449585861048297
2021-03-25 00:00:00,51.19,53.91,50.85,53.63,1195929,39.346507936507926,53.029615459184576,48.53729844615479,54.52723809523809,55.065842123979856,56.964529818716485,-55.683453237410006,36.17776931965885,1.6210724844990743
2021-03-24 00:00:00,53.54,53.97,51.85,51.96,1969800,39.219365079365076,53.005109967722724,43.00356436087265,54.59442857142858,55.18999346029755,56.901729620660234,-79.71223021582729,37.40011993482721,1.63409141421158
2021-03-23 00:00:00,55.21,56.06,52.39,53.11,2236800,39.10142857142857,53.04776751742569,46.1787142169389,54.836333333333336,55.554784733020654,56.88675674890847,-63.16546762589926,38.50030236339474,1.5501161246822774
2021-03-22 00:00:00,57.03,57.05,54.89,55.47,2360089,38.965873015873015,53.045227416096125,53.73982296314513,54.97323809523809,55.79590872131412,56.83554447487939,-29.208633093525183,39.5500902466561,1.5210781538106455
2021-03-19 00:00:00,55.71,57.07,54.59,56.45,3454800,38.81448412698413,52.94625710654903,57.36135595725291,54.88157142857142,55.73314596015451,56.71087577098891,-15.107913669064702,40.16723413431541,1.506744420928779
2021-03-18 00:00:00,57.07,57.25,54.81,55.16,1237887,38.65908730158731,52.80324719253062,53.533888601357795,54.69057142857143,55.525003751694335,56.55287839662308,-33.66906474820147,40.80906377748109,1.4494601581278463
2021-03-17 00:00:00,56.34,57.36,55.48,57.36,1294227,38.5004761904762,52.70705320038901,62.40494647008252,54.61628571428571,55.46949283928411,56.429325804173565,-2.0143884892086406,41.433497451839635,1.4448806179058538
2021-03-16 00:00:00,57.5,57.5,55.78,56.45,1035600,38.346111111111114,52.51713700448652,59.84946971371679,54.316190476190485,55.10114092705656,56.23568764151716,-15.107913669064702,41.952378259199875,1.2744014281222389
2021-03-15 00:00:00,54.75,57.31,54.75,57.23,1366479,38.19575396825397,52.356611984261484,63.27261672011236,54.09095238095238,54.8164908065347,56.064325123153274,-1.1834319526628008,42.4336966414298,1.1663940157596835
2021-03-12 00:00:00,54.33,55.39,54.02,54.71,1233261,38.054404761904756,52.15769818770073,55.6653259154686,53.77552380952381,54.391407894468514,55.86473708404067,-33.011272141706876,42.95377679743064,0.9164802234636609
2021-03-11 00:00:00,53.3,54.62,52.34,54.52,2152800,37.924007936507934,52.053522603525245,55.012953042167254,53.693095238095246,54.26675829866177,55.73585805772326,-36.07085346215772,43.69938496364636,0.9089305529026962
2021-03-10 00:00:00,54.41,54.69,52.44,52.66,1710600,37.8090873015873,51.952850056730355,48.06628724931769,53.62376190476191,54.152637853043544,55.608864397233674,-66.02254428341386,44.56192469290838,0.8986634520219465
2021-03-09 00:00:00,53.79,54.47,53.09,53.77,2072629,37.710476190476186,51.92398679373976,52.56412414562124,53.73914285714285,54.28053285940348,55.53414735776009,-36.86806411837232,45.441349549608404,0.8646922863076789
2021-03-08 00:00:00,52.98,54.9,52.68,52.83,2180400,37.60424603174603,51.84863931593321,48.79635585049496,53.746904761904766,54.265865760324154,55.42321147424184,-43.092105263157904,46.242903742231,0.8714084863024923
2021-03-05 00:00:00,52.56,52.85,50.55,52.73,2197800,37.50876984126984,51.80858377780804,48.391419616510206,53.844,54.3764025673913,55.33713575609784,-39.66535433070869,47.0765201025585,0.8737933108006726
2021-03-04 00:00:00,53.07,53.85,50.76,51.73,2015617,37.41376984126984,51.770974952412445,44.301196983012,53.95100000000001,54.509149608202215,55.25109368855715,-47.27443609022558,48.15855071730945,0.8688283777593826
2021-03-03 00:00:00,54.44,55.26,53.34,53.5,1884600,37.3275,51.77264739944968,50.93618305027796,54.152619047619055,54.790306930183746,55.1922203777319,-30.639097744360882,49.24953400129563,0.8850259883189868
2021-03-02 00:00:00,55.34,55.79,54.17,54.28,1350267,37.23087301587302,51.702143211672116,54.26166278481691,54.17852380952381,54.8528883317337,55.07754309085789,-23.3082706766917,49.938045586637045,0.9706678113546361
2021-03-01 00:00:00,55.17,56.34,54.95,55.26,2161200,37.133809523809525,51.596924567250575,58.73544636463216,54.1092380952381,54.810378431094676,54.935786306706646,-14.097744360902256,50.498941571926174,1.2785181852441516
2021-02-26 00:00:00,53.93,55.28,53.77,54.35,2821800,37.02948412698413,51.44741128428121,55.57741582647828,53.91519047619048,54.624107886221324,54.76037623261273,-22.65037593984959,50.93401780511512,1.6052285662795815
2021-02-25 00:00:00,55.54,55.58,52.86,53.18,1677600,36.928849206349206,51.32893827547636,51.11042317674187,53.779666666666664,54.539800603024915,54.60762384848198,-33.64661654135336,51.47573634386861,1.8893096622840846
2021-02-24 00:00:00,54.15,55.8,54.13,55.25,1815000,36.83781746031747,51.25338473569988,61.22478506335427,53.723476190476184,54.603940315790865,54.48582857021269,-14.191729323308252,52.03912362417224,2.3572823335358035
2021-02-23 00:00:00,53.92,54.31,51.89,54.06,2560200,36.739047619047625,51.09025758205498,56.64482268038576,53.44852380952381,54.384942102598124,54.29792750319477,-25.375939849624018,52.39050629984133,2.3082874604346837
2021-02-22 00:00:00,54.92,56.76,54.38,54.67,1855898,36.64853174603176,50.96904360581233,60.01922014050957,53.279,54.30294798691607,54.1408845782251,-19.642857142857107,52.870751153076704,2.275385681593343
2021-02-19 00:00:00,53.74,55.25,53.58,55.19,2356800,36.560277777777785,50.817984161151614,62.98946863111508,53.04490476190476,54.12396090354137,53.96105440033762,-8.660624370594155,52.873442087716256,2.2226551689364684
2021-02-18 00:00:00,53.63,54.22,53.04,53.87,1461600,36.47293650793652,50.639534535076166,58.10202994708512,52.75480952380953,53.850307597076146,53.760696157432676,-21.95367573011077,52.97892080263338,2.1501265079059886
2021-02-17 00:00:00,53.51,54.33,52.89,53.94,1656632,36.392182539682544,50.50767880181397,58.482324454412776,52.59657142857143,53.72604831300791,53.5948798270748,-21.248741188318224,53.162254695255406,2.21917614217529
2021-02-16 00:00:00,54.43,54.5,53.07,53.97,2278291,36.31119047619048,50.36758405903086,58.635054545865415,52.43123809523809,53.57508830677532,53.42239680184615,-20.946626384692834,53.35292194358231,2.2157490832673274
2021-02-12 00:00:00,52.96,53.91,52.74,53.89,1315800,36.22968253968256,50.22054667368518,58.365817961945524,52.2647619047619,53.400185905804314,53.2443234527516,-21.752265861027155,53.51552376054016,2.231429138467095
2021-02-11 00:00:00,54.15,54.15,52.59,53.24,1801340,36.14849206349208,50.07077306852947,56.21571861089384,52.10633333333333,53.21407181429854,53.06386881682128,-28.298086606243654,53.72381455383025,2.234876450723843
2021-02-10 00:00:00,54.83,54.89,53.19,53.47,1975200,36.06908730158732,49.94141686724496,57.18606887944189,52.01371428571429,53.09427166067874,52.898176188656535,-25.981873111782463,53.94043697885194,2.260468701398009
2021-02-09 00:00:00,53.3,54.42,53.3,54.25,1762952,35.98476190476191,49.797393065908025,60.473190149887984,51.908571428571435,52.9263465307485,52.72101505226175,-18.12688821752263,54.05598420726051,2.35179803554642
2021-02-08 00:00:00,52.96,53.68,52.36,53.37,2089200,35.89718253968255,49.61565400737366,57.94043227391245,51.73028571428571,52.629460162156406,52.51557643392567,-26.9889224572004,54.2038191790094,2.3619707872875995
2021-02-05 00:00:00,53.51,55.27,51.67,52.79,3031200,35.81198412698412,49.46241539542972,56.223703998119866,51.63123809523808,52.41929887694161,52.33134745852662,-32.82980866062435,54.400971519864385,2.351052955592451
2021-02-04 00:00:00,51.99,54.1,51.91,52.81,2374717,35.729523809523805,49.32659561565134,56.2972808994382,51.58752380952381,52.26367201534925,52.159716427126554,-32.62839879154073,54.60600995435357,2.351252644868263
