date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-09-29 00:00:00,21.74,21.84,21.61,21.62,6190752,19.555793650793653,22.547022403487134,36.950473625698464,22.192666666666668,22.151478703414107,23.96854426510007,-99.52153110047838,24.163912071021237,0.325969323710069
2021-09-28 00:00:00,22.1,22.13,21.63,21.66,5166800,19.52218253968254,22.584860052609056,37.397804660900256,22.264666666666663,22.246507365235594,24.000274946506455,-98.55072463768111,23.88858558659575,0.3307022830281036
2021-09-27 00:00:00,22.41,22.42,22.09,22.3,4388608,19.487103174603174,22.622609442511468,45.59951767273633,22.340476190476192,22.346598345674956,24.03109819326226,-68.29268292682917,23.613457835709923,0.3411803042380966
2021-09-24 00:00:00,22.25,22.58,22.25,22.51,3354048,19.448373015873013,22.635777174858873,48.8647072255354,22.360095238095237,22.36942954522256,24.042901083185974,-58.04878048780475,23.600878305934103,0.38510258373581474
2021-09-23 00:00:00,22.05,22.45,22.02,22.37,5294080,19.408253968253963,22.64091093709801,46.49287581193081,22.36242857142857,22.366222725465544,24.048261932390446,-64.8780487804877,23.691756828263678,0.40492561045209297
2021-09-22 00:00:00,22.12,22.17,21.86,21.89,7125808,19.368730158730152,22.651968526367313,37.2225434616877,22.38290476190476,22.3825525177505,24.057601087851523,-88.29268292682919,23.653179027810822,0.44249858756836735
2021-09-21 00:00:00,22.26,22.26,21.91,21.97,4835488,19.33146825396825,22.683069282545567,38.24809519330934,22.45690476190476,22.467359557363867,24.08124726327957,-84.39024390243901,23.312813761364716,0.45780017474876555
2021-09-20 00:00:00,22.22,22.37,21.8,22.12,6226720,19.292658730158728,22.712174151220893,40.17529707994896,22.52885714285714,22.550486937671828,24.102600826841844,-77.07317073170721,22.987181999812904,0.43937996085392905
2021-09-17 00:00:00,22.63,22.7,22.21,22.45,21648928,19.254722222222217,22.73634452474011,44.785177948089476,22.591285714285714,22.62202494566857,24.11950137872693,-60.97560975609754,22.64852496779902,0.42426966660368304
2021-09-16 00:00:00,22.51,22.98,22.47,22.81,7473952,19.21583333333333,22.748032056362156,50.675400014614915,22.62457142857143,22.655865523435747,24.12642864761736,-43.41463414634148,22.53216352762833,0.41871798385070635
2021-09-15 00:00:00,22.36,22.52,22.07,22.43,6854176,19.1763492063492,22.7455027525402,43.37586188848836,22.622714285714288,22.643900402318643,24.122274297764758,-61.951219512195074,22.57596774123038,0.4203269560711047
2021-09-14 00:00:00,22.5,22.55,22.14,22.36,6470464,19.138531746031738,22.758380415909187,41.90524866575144,22.658761904761906,22.683431813730287,24.129124451631334,-65.36585365853655,22.11658155448051,0.41213195702347616
2021-09-13 00:00:00,21.85,22.4,21.65,22.39,11260160,19.10079365079364,22.77464084104834,42.342887511626394,22.703761904761908,22.73705364382739,24.13785161625973,-65.25821596244127,21.67955785046528,0.39908489071875475
2021-09-10 00:00:00,22.57,22.62,21.92,21.93,7113536,19.062499999999993,22.790340467213575,32.27200431469143,22.74761904761905,22.792395337225727,24.14547574013936,-99.5049504950496,21.050129362668844,0.3866455094786443
2021-09-09 00:00:00,22.57,22.66,22.37,22.38,5283840,19.026587301587295,22.825456404650865,38.358149635565994,22.840095238095238,22.917167972192324,24.166745677186835,-95.85798816568047,20.546533500387074,0.32400462959655446
2021-09-08 00:00:00,22.42,22.63,22.33,22.47,5676736,18.990317460317456,22.843638298718247,39.75035300688413,22.892999999999997,22.992979898844073,24.174495746657417,-90.53254437869822,20.306854973291273,0.30272883906228754
2021-09-07 00:00:00,22.65,22.65,22.31,22.47,8563344,18.95253968253968,22.858888841523072,39.75035300688413,22.94095238095238,23.06427994868588,24.17930474967277,-90.53254437869822,20.022627548872872,0.28931427548601946
2021-09-03 00:00:00,22.65,22.81,22.55,22.7,7267168,18.91571428571428,22.874761855462786,43.20578968841829,22.993666666666666,23.142927068903752,24.183824316110723,-80.2469135802469,19.727031027477736,0.28434617985828514
2021-09-02 00:00:00,22.61,22.87,22.4,22.74,8356640,18.879404761904755,22.88189499242045,43.820954168510696,23.028761904761907,23.197871390251862,24.181111318957637,-77.77777777777783,19.575936331013114,0.3003543740317432
2021-09-01 00:00:00,23.1,23.1,22.39,22.47,12428992,18.845833333333324,22.88768662476414,38.31617794617201,23.065047619047615,23.252770328723354,24.176746395067173,-94.44444444444446,19.41879784668991,0.3287689158056159
2021-08-31 00:00:00,23.34,23.34,22.95,23.1,6977152,18.8122619047619,22.90473505842798,48.643334185974794,23.133761904761904,23.350305166483416,24.180040920583174,-55.555555555555436,19.255373822993775,0.3327653076869643
2021-08-30 00:00:00,23.35,23.4,23.09,23.26,8789328,18.77603174603174,22.896765060812797,51.945032095657815,23.14533333333333,23.370673488030963,24.16401112478773,-45.679012345678885,19.470105418518738,0.3497752850045297
2021-08-27 00:00:00,23.14,23.43,22.89,23.3,5738032,18.73880952380952,22.881939144927603,52.77662531882692,23.143142857142863,23.37059175563509,24.142436857658574,-43.20987654320981,19.80077083016618,0.3579120003576298
2021-08-26 00:00:00,23.44,23.44,23.02,23.08,3862880,18.70146825396825,22.864875436557302,48.57181798537076,23.139380952380954,23.364455118471025,24.11882347707831,-56.7901234567902,20.144662858279517,0.3762376243811881
2021-08-25 00:00:00,23.48,23.7,23.3,23.38,5872608,18.664960317460316,22.856094842131068,54.74401240334829,23.160047619047617,23.387481124667758,24.100968274324927,-38.27160493827164,20.599951976441165,0.3920344372628505
2021-08-24 00:00:00,23.23,23.54,23.16,23.53,6459568,18.626587301587296,22.834710958136416,58.17632507308169,23.153047619047616,23.370950883831124,24.07330781644726,-29.01234567901226,21.29377079051536,0.39621048698892347
2021-08-23 00:00:00,23.02,23.22,22.97,23.14,6613472,18.587499999999995,22.806331813570555,50.7162615255749,23.131190476190472,23.331415372559626,24.04016645256685,-51.49700598802387,21.873644283130226,0.393681025704821
2021-08-20 00:00:00,22.95,23.16,22.91,23.12,4643792,18.550873015873012,22.792712703920373,50.29407026076693,23.148619047619043,23.3409762669447,24.01771490330632,-52.69461077844299,22.174958848658523,0.3967127424220198
2021-08-19 00:00:00,22.46,23.04,22.38,22.93,5375536,18.514047619047616,22.779354038774265,46.230775847430365,23.171238095238092,23.353704108129335,23.995012111029347,-64.0718562874251,22.42932906264995,0.40741716949583734
2021-08-18 00:00:00,22.78,22.89,22.6,22.63,3242288,18.477777777777774,22.77320522403036,38.90873441485566,23.213904761904768,23.393343393439583,23.977177785390353,-82.03592814371255,22.576031683001155,0.3955325523898126
2021-08-17 00:00:00,22.65,22.83,22.52,22.79,3397216,18.44242063492063,22.779050335215274,41.72246433491472,23.286666666666665,23.47781423720818,23.96762551371576,-72.45508982035925,22.88115773408454,0.3706399870494276
2021-08-16 00:00:00,22.73,22.9,22.56,22.84,3368912,18.405317460317455,22.77860341012202,42.61675988529711,23.343904761904763,23.548236619982013,23.952651237999447,-69.46107784431132,23.141177168573677,0.37572463320894967
2021-08-13 00:00:00,22.92,22.92,22.6,22.75,5322496,18.367420634920624,22.776097426861696,40.48455657515154,23.39538095238095,23.6182044717843,23.935460809415233,-74.85029940119753,23.438538033614915,0.39349047002437026
2021-08-12 00:00:00,23.03,23.03,22.79,22.94,5649536,18.330793650793645,22.77716262795809,43.66512436137278,23.45528571428572,23.70686830970922,23.920229398956636,-63.473053892215425,23.774110274896984,0.39594065211847074
2021-08-11 00:00:00,23.23,23.23,22.94,23.07,5603792,18.293412698412695,22.770516204609443,45.95911696273275,23.49738095238095,23.777425354901858,23.898552928001454,-55.68862275449094,24.248719122358157,0.39281802402639315
2021-08-10 00:00:00,23.4,23.49,23.12,23.23,3946496,18.256428571428568,22.75829237622615,48.894819913423696,23.52714285714286,23.836135960146237,23.872109511531875,-46.10778443113765,24.84404663944848,0.3924267447562666
2021-08-09 00:00:00,23.56,23.64,23.36,23.47,5401840,18.21940476190476,22.73903900382722,53.669865428952306,23.541142857142855,23.87751092780291,23.83989785642178,-31.73652694610782,25.58812427433782,0.3952859724300876
2021-08-06 00:00:00,23.78,23.78,23.55,23.6,5038288,18.183531746031743,22.709203861126287,56.44233685104534,23.530904761904765,23.888606409618426,23.799389323311633,-23.952095808383124,26.53531973560806,0.3969241111346097
2021-08-05 00:00:00,23.84,23.94,23.67,23.79,5217904,18.148492063492064,22.67284483504981,60.69767622491214,23.508428571428574,23.88136304741419,23.75373347612598,-12.574850299401236,27.529966512968635,0.39787435202586247
2021-08-04 00:00:00,23.73,24,23.27,23.88,7565152,18.11242063492064,22.62724666505184,62.77953633815965,23.46476190476191,23.845541022125335,23.701018117689415,-7.185628742515022,28.47228980975499,0.38817876036692156
2021-08-03 00:00:00,22.78,23.86,22.38,23.7,11855648,18.083134920634922,22.57611387587028,60.24737979205449,23.410285714285717,23.79192968991239,23.644117085263247,-16.463414634146307,29.452306038412797,0.367961954555087
2021-08-02 00:00:00,23.81,23.87,23.48,23.57,10293808,18.05369047619048,22.530240972844577,58.34699624364534,23.371666666666663,23.755915172651644,23.591088090309455,-24.39024390243893,30.567714016806768,0.35815464536984576
2021-07-30 00:00:00,23.63,23.97,23.61,23.77,5751328,18.02460317460318,22.487801828879046,62.623774175318395,23.342000000000002,23.732426930347017,23.54050285651882,-12.195121951219464,30.779747723853824,0.36477767201406375
2021-07-29 00:00:00,23.64,23.96,23.63,23.81,3767088,17.992142857142863,22.43546720964962,63.48801597019568,23.288238095238093,23.67722846592831,23.482461935701153,-9.202453987730177,30.86378067984613,0.3636134623470366
2021-07-28 00:00:00,23.44,23.6,23.33,23.57,3589744,17.958888888888893,22.379363830451645,60.44682308368512,23.225095238095236,23.60907788546447,23.42164060828516,-16.778523489932866,30.930351458348824,0.35568384838223943
2021-07-27 00:00:00,23.54,23.56,23.08,23.41,4591440,17.925079365079373,22.3307664357762,58.29649280247747,23.18085714285714,23.56526216683473,23.366426729616833,-27.516778523489904,31.21281505399283,0.3523134258015154
2021-07-26 00:00:00,23.82,23.82,23.37,23.59,3437232,17.893134920634928,22.286716086216046,61.80665237134608,23.14838095238095,23.5372860024227,23.314522680504048,-15.436241610738263,31.531272060549643,0.3566637071528303
2021-07-23 00:00:00,23.48,23.82,23.43,23.81,6357920,17.85825396825398,22.233520824428943,66.3400713498875,23.09423809523809,23.47988500597841,23.255745095345887,-0.6711409395974194,31.567065800922435,0.34725026997829656
2021-07-22 00:00:00,23.15,23.43,23.11,23.34,9026144,17.82313492063493,22.169174735630126,60.60834638188768,23.013952380952382,23.384472523687236,23.188750929645003,-24.626865671641866,31.541251741844025,0.3017797209886708
2021-07-21 00:00:00,22.81,22.96,22.59,22.95,6900400,17.78849206349207,22.121385949329316,54.659377517851944,22.975809523809524,23.342297392204983,23.1341806636769,-53.731343283582135,31.735523513296236,0.29141851348189934
2021-07-20 00:00:00,22.81,22.81,22.61,22.73,10111856,17.754166666666674,22.087564967669287,50.76454458715644,22.973952380952383,23.34788658254594,23.089874144532914,-70.1492537313432,32.2436077388469,0.2937256372875885
2021-07-19 00:00:00,22.44,22.83,22.33,22.63,7483744,17.719880952380958,22.061343129614972,48.91224686150055,22.99476190476191,23.382725661722485,23.050913407427707,-77.61194029850746,32.87916379995366,0.2919122299596233
2021-07-16 00:00:00,23,23.14,22.69,22.72,5047824,17.684523809523817,22.03813264510946,50.4999964459109,23.025333333333332,23.43322441611222,23.01378848913386,-71.42857142857154,33.54014210350469,0.2893769168403036
2021-07-15 00:00:00,22.99,23.16,22.84,23,3998432,17.647738095238104,22.010301324501683,55.725779618360804,23.049285714285716,23.474694576996985,22.972807966803686,-45.8904109589042,33.85881821218887,0.2867974023592263
2021-07-14 00:00:00,23.24,23.28,22.84,23.08,4462240,17.609841269841276,21.969905460195626,57.29886885437987,23.046523809523812,23.479871802088862,22.92216589687369,-34.50292397660837,34.025577141746865,0.28675599383447925
2021-07-13 00:00:00,23.32,23.43,23.06,23.12,5815760,17.571746031746034,21.924595478979118,58.059822551499046,23.03390476190476,23.472470881880707,22.867698689763472,-29.25531914893617,34.19900642848718,0.29597086005213413
2021-07-12 00:00:00,23.59,23.6,23.11,23.18,4006384,17.532420634920634,21.87580345771296,59.1540388021959,23.016000000000002,23.45663001642582,22.810536604756862,-23.22274881516594,34.13803745657952,0.29464554977124624
2021-07-09 00:00:00,23.27,23.67,23.19,23.63,8267824,17.49404761904762,21.822570945782875,68.09109181838872,22.990333333333336,23.428651904930156,22.7500238396566,-1.4184397163121523,34.018869937709894,0.29143567043174373
2021-07-08 00:00:00,23.12,23.32,22.89,23.14,9208128,17.45452380952381,21.748798331325034,62.33782974425559,22.91914285714286,23.333430058595976,22.67433582160401,-13.357400722021682,33.806878935980485,0.2440056351808294
2021-07-07 00:00:00,23.44,23.51,22.78,23.41,9817744,17.415793650793653,21.692014589746464,68.67320799740786,22.89147619047619,23.293618031768947,22.611511035696847,-3.610108303249145,33.76221691639827,0.2514652063407579
2021-07-06 00:00:00,23.07,23.44,22.99,23.43,8904080,17.37515873015873,21.621892736266727,69.15664101688151,22.832190476190476,23.21015331130776,22.53889630599186,-0.3703703703704279,33.71576841603277,0.2583964976542829
2021-07-02 00:00:00,22.79,22.96,22.58,22.85,4657696,17.335357142857145,21.54809243978782,61.9421327323095,22.76433333333333,23.112971135792392,22.46383452747577,-20.973782771535518,33.44153555104531,0.2644215384570624
2021-07-01 00:00:00,22.71,22.93,22.57,22.71,5232512,17.29690476190476,21.494953355697525,59.83645213165808,22.74719047619047,23.08343016645418,22.404369625817527,-26.217228464419435,33.39720108766466,0.31654383582688794
2021-06-30 00:00:00,22.7,22.71,22.34,22.64,6017616,17.258730158730156,21.44535961511375,58.77752160321491,22.73757142857143,23.06787417097279,22.347551614629104,-28.83895131086139,33.367132868626975,0.4074542919150564
2021-06-29 00:00:00,22.68,22.76,22.59,22.74,5650224,17.220992063492062,21.39659878307758,60.907745236922096,22.726285714285716,23.05805156890204,22.29132495091411,-25.09363295880155,33.45479265481993,0.5532293828060832
2021-06-28 00:00:00,22.66,22.75,22.54,22.68,7279392,17.182063492063488,21.34176608034605,60.10212520029261,22.696857142857144,23.03104594837219,22.230577531401643,-24.91467576791811,33.273663136669306,0.6497145527075716
2021-06-25 00:00:00,22.71,22.76,22.59,22.64,9678992,17.14428571428571,21.287144287707115,59.586553001693545,22.66614285714286,23.00707854632382,22.170044215838278,-23.333333333333314,33.09024970350897,0.6986907398842493
2021-06-24 00:00:00,23,23.03,22.57,22.72,5134272,17.107023809523806,21.231925687205365,61.05170553612769,22.631761904761902,22.983652877413277,22.10912821555609,-19.71428571428575,32.8459632582984,0.7489319061169711
2021-06-23 00:00:00,22.8,22.91,22.54,22.79,8760816,17.068769841269837,21.171187960152523,62.296277588414526,22.582285714285714,22.944215684389864,22.044205667697994,-17.714285714285744,32.5919053552794,0.780220962292093
2021-06-22 00:00:00,23.04,23.07,22.66,22.77,9111520,17.03182539682539,21.10511399934242,62.09125157747474,22.518285714285714,22.888429709083017,21.975499503036037,-18.285714285714302,32.381232659413975,0.8004973454047176
2021-06-21 00:00:00,22.86,23.34,22.68,23.09,6831776,16.995238095238093,21.037159468703333,67.54852757760268,22.447904761904763,22.82697424997932,21.905649474971657,-9.142857142857151,32.04286860226902,0.819242943210376
2021-06-18 00:00:00,22.98,23.1,22.6,22.68,18536704,16.95769841269841,20.953370059262653,63.758904496990155,22.33595238095238,22.712340964368654,21.824383840856747,-19.06005221932115,31.671375801604754,0.8260052965931873
2021-06-17 00:00:00,23.01,23.41,22.98,23.13,11195760,16.922142857142855,20.882895367803986,72.37238035018927,22.255047619047627,22.639698929494305,21.753485788666204,-7.310704960835536,31.383141820878134,0.8293037742588656
2021-06-16 00:00:00,22.67,23.03,22.53,22.99,6705536,16.88654761904762,20.79117681138782,71.25035970504116,22.117428571428572,22.494814516614134,21.667237444314644,-3.9436619718310015,30.70574600603906,0.8436972205714557
