date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-07-14 00:00:00,713.340027,714.909973,700.659973,701.369995,960200,638.089006686508,696.6513097769949,45.223576819446514,721.0168965666666,726.4371129912545,707.9742093286413,-62.25974415584407,19.80368299105584,17.56350169295362
2021-07-13 00:00:00,719.789978,723.599976,709.679993,710.700012,705900,637.4603559603175,696.4587103801375,49.905352976417134,722.2047058238095,728.6440546374358,707.4622440948186,-50.14283896103888,20.296430195165087,18.30269177502086
2021-07-12 00:00:00,727.52002,731,708.880005,719.799988,1213200,636.7582925357142,695.8774327630002,55.068599970702145,722.4082752380953,729.7492778377101,706.6524525273711,-38.32468831168826,20.54602329583761,18.986105688040592
2021-07-09 00:00:00,738.309998,745.679993,736.210022,736.469971,764700,636.0365464841268,694.9010019370002,66.82994858250194,721.5877517095238,729.6664302944434,705.5457798952199,-16.23880827228445,20.805600120537033,19.732459545901694
2021-07-08 00:00:00,736.210022,749.309998,736.210022,743.5,739100,635.2179751785712,693.2043093221838,72.92943414429291,718.9245631428571,727.2255262679785,703.9080331906125,-7.347916292104026,20.132676807735773,19.753554603249082
2021-07-07 00:00:00,733.039978,743.51001,729.909973,742.369995,588600,634.3640465992062,691.1514239883954,72.5555690877626,715.2726573904762,723.5106459415756,702.019225391932,-1.555909224536788,19.432836562422462,19.210934514182465
2021-07-06 00:00:00,729.909973,735.909973,721.76001,729.539978,615000,633.5134514603174,689.0608700695544,67.87847784890198,711.4214186761906,719.516636432135,700.1204131334695,-9.700010124869404,18.810446460259463,18.070389701061185
2021-07-02 00:00:00,725.559998,733.619995,723.710022,731.919983,509900,632.7069038412695,687.4086615825975,69.93133819367209,708.5588483428571,716.8310862153683,698.5642486967268,-2.6822528650794766,18.309418683432398,17.471961324682933
2021-07-01 00:00:00,721.52002,727.969971,720.469971,721.799988,834500,631.8567848690471,685.5918729533156,65.85391303970972,705.2349920142858,713.4945121711655,696.8991161788922,-10.687658116499305,17.833848868748106,16.148068596331246
2021-06-30 00:00:00,717.469971,723.460022,715.75,721.450012,897600,631.0635705238092,684.1139907065121,65.7045712278188,702.6551353380952,711.165348849925,695.4997774154828,-9.234247730985706,17.45347470400375,15.734793048705617
2021-06-29 00:00:00,719.340027,722.400024,716.849976,717.460022,1135000,630.2246419404759,682.5900714700433,64.03957139526659,699.9228954238093,708.602697031718,694.0770769753983,-16.306192435400156,17.15209434342954,14.681654804401123
2021-06-28 00:00:00,723.26001,726.659973,716.710022,721.359985,1014700,629.3982926507935,681.1668081831064,66.99147018015219,697.434606904762,706.2858357981585,692.7403523548413,-9.39381353588849,16.800360798686444,13.555770897185326
2021-06-25 00:00:00,712.590027,722.099976,711.280029,721.289978,1153000,628.5288879047615,679.5262703538453,66.96608914472688,694.4471316428572,703.1536091529226,691.2535034691242,-1.561893981228517,16.434557912153625,11.721320172791343
2021-06-24 00:00:00,702.890015,713.390015,700.200012,711.539978,668300,627.6905149325394,677.8216292254309,63.31847397067389,691.328990542857,699.6707036943218,689.733264644172,-4.21997230977967,16.143724559902168,9.307655459984709
2021-06-23 00:00:00,704.840027,707.150024,697.109985,699.289978,735000,626.8827768849204,676.445370091775,57.894255665909455,689.0535162142858,697.1384860385633,688.4708885155032,-26.019947456732044,16.020772404792602,7.785634869493017
2021-06-22 00:00:00,694.669983,709.75,692.140015,706.98999,786200,626.175435615079,675.512937115929,63.36311722599968,687.9267087047618,696.0031053021328,687.5470024265892,-7.234846593723952,16.029367339331436,7.5428096539520055
2021-06-21 00:00:00,688.900024,696.200012,683.619995,694.809998,1168600,625.4638482857139,674.2281594471914,57.46081351504837,686.0481858380953,693.6592827231576,686.3669525717484,-41.063885113352384,16.038306071251824,7.075491276540339
2021-06-18 00:00:00,685.590027,691.380005,678,685.599976,1969300,624.8363085436505,673.3880844042196,52.03511825773318,685.3187575523809,692.7244294564657,685.5250147793258,-62.55251139261956,16.359601062721513,6.970221897566627
2021-06-17 00:00:00,687.299988,699.51001,684.219971,691.049988,846900,624.2391260396822,672.8896398492898,55.956788821553495,685.5098553904762,692.9364518546622,684.9384835794893,-49.83665999883114,16.814165683870048,7.149347309538319
2021-06-16 00:00:00,690.780029,693.76001,676.080017,682.070007,812200,623.6168244206347,672.1484011492607,50.21620835736623,685.1276189238095,692.392107299666,684.170504308117,-70.78855953869319,17.109162138012344,7.304838656877321
2021-06-15 00:00:00,691.880005,695.190002,686.76001,687.830017,626600,623.0230942817456,671.7434376451489,54.442695883964454,685.6198567333333,693.0023263263605,683.6525104681377,-57.34942744380337,17.55756413441624,7.220074864800786
2021-06-14 00:00:00,687.22998,691.609985,681.359985,690.609985,731600,622.3809911190473,671.0868425694407,56.576750602544294,685.5588553,692.8531349438966,682.9451228429078,-50.86326558443724,17.705970681238206,7.219219706540635
2021-06-11 00:00:00,682.799988,689.099976,680.590027,686.73999,708400,621.7141658095235,670.2899796130913,54.259051693277165,685.3273332904762,692.2753208198496,682.1343860892949,-59.89265511875465,17.945746524533458,8.802809241325226
2021-06-10 00:00:00,676.789978,689.26001,676.030029,682.909973,986800,621.0412689563489,669.6185506177072,51.899726200709694,685.4575250809523,692.1409316444768,681.4187380571068,-68.82876883881309,18.25513917563108,8.82015675043045
2021-06-09 00:00:00,679.940002,683.460022,675.02002,676.469971,588600,620.4496023888886,669.0760435816952,47.68668659946588,685.9480518571428,692.4899568619427,680.7989055705971,-83.85444371947402,18.5769075327726,8.849834318234134
2021-06-08 00:00:00,681.859985,683.799988,672.309998,677.909973,561500,619.8746025317457,668.7742506258461,48.56998692214875,687.092960042857,693.7314949481935,680.3555221560409,-80.49466186234073,19.04688049225152,8.476907917186427
2021-06-07 00:00:00,679.130005,686.070007,677.929993,680.559998,600700,619.3287692460314,668.4013639983297,50.15762081575947,688.1807727904761,694.8694637628122,679.8545546686343,-41.99075213933828,19.5356523701096,8.21539852587292
2021-06-04 00:00:00,677.169983,685.280029,675.789978,682.650024,449700,618.7341659642855,667.9050932227512,51.38777405818205,689.0775355571428,695.7236221073988,679.2583589026124,-39.235278587764824,19.89468802736684,8.0046493318391
2021-06-03 00:00:00,679.039978,680.460022,670.23999,675.640015,949800,618.1682136031743,667.3032593134758,47.367471628544145,689.7425813428571,696.3392566575989,678.5819053502529,-48.47721835109378,20.285058678471987,8.44603042711987
2021-06-02 00:00:00,690.820007,690.820007,681,682.450012,666500,617.6589277817458,666.9629835711687,51.18611448183387,691.0662469619048,697.9445229074344,678.097960363285,-39.49897280783545,20.793961302655216,8.61102801478023
2021-06-01 00:00:00,697.530029,699.549988,686.909973,688.890015,623800,617.1143641269839,666.3308599618287,55.085736021672254,691.6956746428572,698.7334446463906,677.3937219682568,-31.008524393053605,21.041487162696175,9.23667666353234
2021-05-28 00:00:00,698.929993,701.950012,692.340027,694.530029,563700,616.5286894166666,665.410078123536,58.72401026391852,691.6566257666667,698.6692112487109,676.4759169669549,-23.572775073426197,21.13470102561456,9.585482850349047
2021-05-27 00:00:00,693.890015,697.099976,688.780029,692.450012,1056900,615.9313480317459,664.2215087000068,57.768816346474644,690.9800516666666,697.7713673674208,675.3643868855535,-26.315052839503238,21.07646054834924,10.011765673241815
2021-05-26 00:00:00,697.969971,701.5,688.320007,693.5,895200,615.3052368055555,663.0693248918437,58.40233149679797,690.3945266095238,697.0168948925225,674.2880310178542,-24.93075706353234,21.10530675227097,10.627590790801916
2021-05-25 00:00:00,702.119995,706.219971,694.719971,695.51001,838000,614.6370224603173,661.8272565200822,59.563439186165006,689.5148120809524,695.9882216607183,673.153226081735,-22.280775965977647,21.135306804349575,12.750891263189192
2021-05-24 00:00:00,700.289978,707.440002,692.130005,703.130005,888000,613.9002764126982,660.4524502555957,64.04577717311834,688.2437156952382,694.5236925020896,671.9298913926527,-12.234635542068462,20.990701711898488,14.110602340606928
2021-05-21 00:00:00,691.599976,699.109985,688.169983,692.52002,761100,613.1453955357141,658.71050924562,60.17047707046012,686.006143604762,691.8038510378204,670.4471458825476,-24.61020327828476,20.840312415749352,14.646751495019068
2021-05-20 00:00:00,678.570007,698.400024,677.330017,694.710022,789100,612.448728876984,657.3305292148289,61.439734823710715,684.612474647619,690.2132389435111,669.2494727915082,-19.46332814023915,20.822260706502846,15.085701045395101
2021-05-19 00:00:00,672.52002,680.630005,669.549988,679.650024,793300,611.7268636626983,655.8048356317606,55.43720204341024,682.8339005999999,688.1045691094978,667.9567405784269,-33.47634786577986,20.81539113451219,15.17939079961213
2021-05-18 00:00:00,679.460022,690.450012,670.590027,686.109985,1515800,611.095077861111,654.8315626371386,59.101702845871785,682.3622311238096,687.8036771583386,667.0871877766147,-26.86139848082685,21.124616870919333,15.960354629044094
2021-05-17 00:00:00,708.900024,709.909973,676.530029,686.849976,1097200,610.4271413253966,653.5548923366136,59.520197330534,681.115089347619,686.5300418982943,666.0005329396913,-24.496842370065625,21.420583240417706,16.435179708444903
2021-05-14 00:00:00,691.179993,712.409973,685.130005,710.400024,1089900,609.6991256071427,652.1959093299448,75.27078973695191,679.595424652381,684.970609474399,664.864900822941,-1.7989343594261848,21.58230306970966,17.231592428225177
2021-05-13 00:00:00,686.059998,694.969971,683.049988,685.299988,839900,608.8540461547617,649.8202311801466,66.49626452859358,675.5184695333334,679.949322124505,662.9916085164454,-18.178293454177016,21.530769486528886,15.593729122449442
2021-05-12 00:00:00,675.330017,686.169983,675.25,681.97998,1346000,608.1119826626983,648.3720778405608,64.96961851472963,673.5972321857142,677.818465810895,661.8327108678676,-21.388512508264494,21.786974409467252,16.47155802389155
2021-05-11 00:00:00,694.530029,698.97998,684.26001,685.090027,660600,607.3974985873016,647.0003267320122,67.65102488057352,671.6832336761904,675.8770794843516,660.745978698841,-18.354696078004185,22.22730032232906,19.024123225064365
2021-05-10 00:00:00,696.419983,704.099976,692.690002,694.719971,1056000,606.7056333611112,645.4456450884209,76.7597595361544,669.1692304571428,673.2587369043925,659.539039336178,-9.0244417252903,22.449956394953535,20.179258850217813
2021-05-07 00:00:00,681.570007,696,679.690002,693.440002,718900,605.9935700992063,643.4344481124381,76.36703053696337,665.3789469380952,668.9947944989727,658.0129398999605,-2.671115691567941,22.447427606352598,20.14138375631302
2021-05-06 00:00:00,677.580017,682.859985,672.820007,675.789978,559400,605.2824986626985,641.3934050966192,69.84135753666064,661.3334223142857,664.4213443900494,656.4902586821333,-10.539424993641177,22.595430748394996,19.964046702045835
2021-05-05 00:00:00,674.890015,680,671.929993,673.75,712400,604.6006336349208,639.9894633454608,68.92031623542158,658.680138047619,661.7678269819216,655.4647071111756,-12.952456764303147,23.015945529381845,20.55823337570804
2021-05-04 00:00:00,672,681.97998,670.679993,672.859985,831900,603.9644828492064,638.6114822575204,68.53096831879425,655.9253279000001,659.0837554276549,654.4756964534054,-14.005230113508663,23.5147049504515,21.10799968474584
2021-05-03 00:00:00,679.099976,684.700012,673.940002,677.309998,796800,603.3409510833334,637.2135841863987,72.76302297473073,652.972090752381,656.2092179183076,653.4893292073222,-8.74143670551189,24.033414748363935,21.137947861852574
2021-04-30 00:00:00,654.090027,683.049988,636.559998,673.450012,1377500,602.6755940079368,635.5769958674762,71.33734796383557,649.2530904714285,652.3899206696084,652.3446906400227,-11.581583137607074,24.48995141070994,20.907506955786214
2021-04-29 00:00:00,658.210022,675.440002,656.320007,669.969971,1287600,601.9683717817462,634.031158474312,70.02378031618989,645.5928031666667,648.6765960909186,651.2891901690608,-7.2662445440875985,24.996941868435496,20.217195408441512
2021-04-28 00:00:00,651.929993,658.820007,650.630005,652.719971,567300,601.2727370277779,632.564268167141,62.01028089356605,642.0118057142857,645.0312613697716,650.31321275373,-13.60950908190757,24.993577542694958,18.890070867761548
2021-04-27 00:00:00,652.909973,658.190002,650.469971,653.52002,491400,600.6554355714287,631.741586418861,62.73251980600908,639.9782845999999,643.3637086604953,649.8335746015251,-12.294504734522816,25.308135120392325,18.306551458903073
2021-04-26 00:00:00,655.309998,659.059998,650.169983,652.570007,630800,600.0797212142859,630.8526707624878,62.24769035932123,637.7883777380953,641.3923664628061,649.3160677711554,-13.855998124392634,25.64814785542737,17.64358588390821
2021-04-23 00:00:00,660.219971,661,648.75,657.539978,708400,599.5082132023812,629.9662488752425,66.4469593528336,635.5898054142857,639.3284571526628,648.8127015128422,-5.687081631308255,26.00176109986382,16.911251680914717
2021-04-22 00:00:00,655.75,660.599976,653.599976,657.679993,991100,598.8795624761907,628.8407905436197,66.56442982009776,632.8238549,636.3475210246506,648.1452753941259,-4.831209224129266,26.36951887407773,15.78321310365037
2021-04-21 00:00:00,652.369995,657.780029,648.109985,652.900024,666000,598.2382926111113,627.6636802392776,64.57935983844973,630.0154267904761,633.0227272896703,647.4561249425481,-8.564490941703937,26.624418991320372,15.265294768680024
2021-04-20 00:00:00,637.659973,657.349976,637.659973,652.460022,1019300,597.5949591785716,626.6336253919011,64.39869322042,627.6267575761905,630.0001097956458,646.8931721926713,-9.327323098553252,26.939119977435727,14.739664853235814
2021-04-19 00:00:00,644,653.419983,642.97998,644.419983,898200,596.9846813650796,625.5794867548358,61.02567291210006,625.2093265190476,626.7158107196169,646.3281195340817,-23.266351310974812,27.27381256266884,13.825741455364446
2021-04-16 00:00:00,636.909973,645.950012,631.590027,644.369995,1043200,596.4092846587304,624.8104869080944,61.004342846928836,623.4877087333334,624.1943005615406,645.9900822276512,-23.353015584902128,27.489786509805135,13.263784833360209
2021-04-15 00:00:00,622.98999,637.099976,621.469971,636,911400,595.8219037500002,624.0121396390371,57.37751376037084,621.6995184714285,621.4160961332914,645.6427281556914,-37.86408903153938,27.836510657283085,12.632599517525787
2021-04-14 00:00:00,620.619995,623.169983,614.549988,617.099976,839300,595.2676180634924,623.5228392161406,47.05196424148213,620.7363752809524,619.5051336599493,645.5367201156226,-70.63109025522071,28.348380136362646,12.934898346032698
2021-04-13 00:00:00,615.219971,623.719971,614.5,621.289978,736900,594.7615467579367,623.784996898432,49.52162004360614,621.6806155571429,620.0068546022542,645.9943937864953,-63.36687722241036,29.138519078051804,13.101556907295805
