date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-06-04 00:00:00,779.42,788.69,776.27,785.39,573223,724.5963888888892,717.4328961386559,78.52045887421929,740.4682857142857,748.9980996364429,706.9162253589535,-3.3642573147110477,22.148101549873903,20.48822088420563
2021-06-03 00:00:00,750.11,779.14,750.11,777.04,723115,724.1193650793654,714.6591367973766,76.64568755137668,734.8729999999999,742.531639415167,704.692173557263,-2.3718093517054704,21.39433833811438,17.429457098544397
2021-06-02 00:00:00,743.92,759.86,741.58,758.13,561759,723.7699603174606,712.1129791156368,71.39545238859,729.6727619047621,736.4980664897128,702.6750183173166,-2.4978342477620825,20.733097654566336,14.686709936197415
2021-06-01 00:00:00,739.53,740.9,733.04,739.42,419801,723.526150793651,710.2347333652546,63.94949388468955,726.0444285714285,732.404682604671,701.1874537223887,-11.653999276149214,20.324026882101574,12.40624837531475
2021-05-28 00:00:00,741.53,745.86,735.89,736.72,314735,723.4100793650797,709.0434979924078,62.64656296525865,724.0629047619047,730.4302704240005,700.234224820274,-16.53999276149111,20.22639432636254,11.71082251594652
2021-05-27 00:00:00,734.56,736.57,727.51,735.09,395503,723.2549603174608,707.9138448492407,61.874115215959065,722.2625238095238,728.5893058730845,699.3434535838102,-14.93307839388136,20.03913858826254,10.970208019905545
2021-05-26 00:00:00,740.02,742.9,733.07,735.39,425191,723.0893253968258,706.8046140267606,62.09356446603225,720.479238095238,726.7491582429743,698.4841937291362,-14.359464627151047,20.018238837070335,10.498030517673294
2021-05-25 00:00:00,726.65,737.09,718.49,735.26,325200,722.8518253968258,705.6378635788733,62.03938986798538,718.5340000000001,724.6447367144276,697.5989433517522,-3.9363303936331264,19.830346858771406,9.705030911851845
2021-05-24 00:00:00,724,733.49,719.72,723.3,640244,722.5452777777782,704.4287967861742,56.760168317520076,716.4993333333333,722.3090791213349,696.7001986357703,-27.606818684967983,19.74292886016962,8.515243625404963
2021-05-21 00:00:00,722,731.66,721.44,725.22,621800,722.3338492063497,703.6585435937731,57.961778988113736,715.5735714285713,721.3514057997564,696.1444275267916,-23.35620987380997,19.720115519004896,8.274050685728238
2021-05-20 00:00:00,715.17,733.92,714.82,728.12,434900,722.0131349206354,702.7784841486209,59.73541320952065,714.4310952380953,720.001525080094,695.52008843271,-16.936019481957015,19.730769955704414,7.911052016008989
2021-05-19 00:00:00,710.26,719.97,707.43,715.36,286007,721.7248809523815,701.7441365628504,53.98211325302765,712.9640952380952,718.083853888755,694.7962894502999,-45.184857206110216,19.74185056987191,7.235943114066052
2021-05-18 00:00:00,714.07,720.29,704.9,715.33,249700,721.4660317460323,701.1883870348034,53.96775366976648,712.7636190476192,717.7002897622015,694.4432310314492,-45.2512729687845,20.018445459406525,7.79202059802205
2021-05-17 00:00:00,714.96,721.92,711.39,715.03,415400,721.2559126984133,700.6111783423464,53.833985475149994,712.6178571428571,717.2550028601006,694.0845918527441,-36.55269651039832,20.30610414452252,8.283017852811858
2021-05-14 00:00:00,719.81,727.97,714.43,722.02,322651,721.0322222222229,700.022655009381,57.44575364446286,712.5114285714285,716.7784027122296,693.728421372328,-24.233345082833978,20.439699316724337,8.31439046172357
2021-05-13 00:00:00,706.73,720.63,701.03,715.43,383700,720.7831746031752,699.1248041934373,54.790431283640686,711.6731904761905,715.2613440285758,693.1549915941084,-35.84772647162501,20.500031446484698,8.186999618297289
2021-05-12 00:00:00,710.45,712.62,704.23,705.36,518900,720.637817460318,698.4592859972511,50.39879960911021,711.4788571428572,714.4689316967024,692.7694040159718,-53.59534719774403,20.6943965854937,8.266733015526748
2021-05-11 00:00:00,716.91,718.86,704.97,718.04,376100,720.4723015873021,698.1776242012205,56.85654821441903,712.1909523809522,714.9569887981088,692.6803949676649,-31.24779696862886,21.046644914481114,9.111055976120443
2021-05-10 00:00:00,715.48,723.79,708.17,720,522814,720.3134126984133,697.3669149849438,57.921807134025116,711.637,713.7200743144693,692.208019658345,-27.79344377863937,21.39522725183133,9.153060840505766
2021-05-07 00:00:00,696.82,714.3,696.82,713.45,379200,720.1473809523816,696.4431155965742,55.3243644435805,710.7603333333333,712.0568696580657,691.6677919042872,-35.73487031700276,21.682387526012544,10.016620937222303
2021-05-06 00:00:00,693.63,702.51,690.6,699.08,355129,719.9961507936515,695.7489570494955,48.898131586196904,710.3837142857142,711.0975745885816,691.31496013869,-51.844001695633665,22.153396015448802,11.203466193549213
2021-05-05 00:00:00,703.65,710,690.83,693,472900,719.9370634920642,695.6129961127402,45.837234876637474,711.3214285714286,711.9946579891421,691.3891040761506,-60.43521266073194,22.873290978288875,11.980950880460199
2021-05-04 00:00:00,711.9,718.54,705.38,710.03,676800,719.9108333333342,695.7196490153011,54.2959804059185,712.7974761904763,713.7969392209876,691.648877975499,-36.37134378974144,23.61698703105837,12.674079167734432
2021-05-03 00:00:00,720.78,720.99,708.79,711.05,469600,719.7756746031754,695.135553056742,54.85901672278768,712.5500952380952,713.4085022494297,691.4012220727105,-32.833045557178956,24.06232297821597,13.377514296385554
2021-04-30 00:00:00,703.96,725.45,703.79,720.76,669800,719.6161507936515,694.4859837937519,60.3951307917711,712.1064761904761,712.8078816327055,691.1186306676718,-18.669154228855717,24.44427787093867,13.85640775958906
2021-04-29 00:00:00,722.42,722.42,695.02,706.08,503408,719.435357142858,693.4135749690071,53.85820353308819,710.5344761904762,710.7738888393608,690.5384058472386,-36.92786069651735,24.841510959370282,14.744907731145688
2021-04-28 00:00:00,715.01,715.49,703.95,707.38,404012,719.3291666666676,692.8965780289665,54.59924812882419,710.2344285714286,710.5219951059939,690.3899586590679,-35.31094527363183,25.306090251141818,15.68142004889863
2021-04-27 00:00:00,723.8,723.8,710.25,713.88,271546,719.2354365079374,692.3054179485162,58.32517065558994,709.6556190476191,710.0337217906673,690.2001958372807,-25.4416550441655,25.587509961535794,16.784530340465288
2021-04-26 00:00:00,719.54,720,710,716.97,266000,719.1882936507947,691.4248227627413,60.13670781300861,708.333761904762,708.5666046168369,689.8115109000207,-21.133093525179795,25.732783717042384,16.768348897551
2021-04-23 00:00:00,716.96,722.93,715.14,718.11,366300,719.0618253968263,690.3821624673429,60.78346064553861,706.5588571428572,706.4892133891099,689.3227301681196,-18.281573498964764,25.941319702516587,16.655332561975452
2021-04-22 00:00:00,710.51,724.73,710.01,717.97,336633,718.9323809523819,689.2504139966222,60.73530586475035,704.4373333333333,704.0080126478468,688.7906597295176,-18.426501035196637,26.0399793071937,17.240646275589548
2021-04-21 00:00:00,728.29,735.77,724.14,726.13,422600,718.8007142857152,688.0781859964844,65.05900003074183,702.0642380952382,701.2591589463664,688.2530533192327,-9.979296066252571,26.142585296057895,17.91913554695091
2021-04-20 00:00:00,714.31,728.98,714.17,726.22,310300,718.5867063492072,686.5250507310348,65.10646853534837,698.6741904761906,697.072042367403,687.4595823500534,-3.073154437145072,25.92099953420017,16.582619960368138
2021-04-19 00:00:00,709,719.63,706.06,717.29,264000,718.3665873015882,684.9048487200565,62.591747258079266,694.9920952380952,692.4132704270303,686.6484548458895,-4.475421863536412,25.77713933472273,15.194702892784694
2021-04-16 00:00:00,720.95,720.95,707.71,708.14,383441,718.2779365079374,683.583005810671,59.837856105551246,691.854619047619,688.4822681483071,686.0913275087817,-15.663976522377165,25.75098652337503,15.358101209133894
2021-04-15 00:00:00,698.25,720.38,697.4,718.85,422841,718.1771428571437,682.580679517229,65.04209939906214,689.2966190476191,685.3894473843994,685.7999922511008,-1.6214497668503314,25.685927398780354,16.387246229919164
2021-04-14 00:00:00,707.05,708.88,692.69,694.31,353846,718.0052380952391,681.1002990893606,57.10439845042245,685.4214761904763,680.4862862147764,685.1810339936799,-14.287115120611931,25.625507596567658,14.800840482891497
2021-04-13 00:00:00,694.5,707.49,692.66,705.77,380300,717.9837301587312,680.5611276236202,63.34118609563077,683.7740476190476,678.4508010437105,685.2906999975146,-1.5159527586814971,25.71066313843682,14.388825386389255
2021-04-12 00:00:00,688.12,692.55,679.03,691.43,355140,717.7909523809532,679.5321940572375,58.012905757423646,680.8627142857143,674.6196185781107,685.058249529377,-6.891951978657184,25.81740611312032,12.852685283628476
2021-04-09 00:00:00,685.99,691.69,683.04,687.46,319914,717.7731349206358,679.0465693248798,56.38316129342377,679.2055238095238,672.3678649232309,685.254687108012,-10.422409959982144,26.129799775826278,12.379127786318394
2021-04-08 00:00:00,693.99,699.18,685.4,687.69,362500,717.6810714285724,678.7031639912013,56.50114270058961,677.7699047619047,670.4330650159391,685.5759850180849,-10.217874610938107,26.373624722742036,12.665603183425578
2021-04-07 00:00:00,688.88,689.34,680.67,684.45,365130,717.4268253968263,678.336354358189,55.27701297976881,676.0790952380952,668.2714538732861,685.8980057336254,-7.004187285877336,26.580083114950316,14.122470136275734
2021-04-06 00:00:00,687.23,691.81,682.37,688.71,447500,717.2989285714294,678.0868178013803,57.24380291587329,674.4028571428572,666.3406641900725,686.325364259279,-2.9501332318232882,26.923873487348093,17.05577980480517
2021-04-05 00:00:00,686.2,690.7,682.38,690.24,407700,717.0448809523818,677.6532185279673,57.931224664779826,671.8742857142856,663.6329215713703,686.6340244371503,-0.9378887931859682,27.249086514017122,22.443413064861595
2021-04-01 00:00:00,685.7,686.07,673.31,678,735349,716.7905555555565,677.1394723454353,53.81081503878024,668.8205714285715,660.4470567166044,686.9038818274961,-12.65192841420234,27.60133835763551,24.11510344161933
2021-03-31 00:00:00,676.32,686.66,665,679.59,413413,716.4630158730166,677.1043487676978,54.454158060237546,666.5781428571429,658.6365878078094,687.5493100492856,-11.130251698727145,28.025191530388295,26.40321693941858
2021-03-30 00:00:00,680.2,687.73,673.26,674.84,300800,716.2446825396834,677.002893615359,52.89179715665844,663.8592857142858,656.4405747607424,688.1608534907972,-15.6761412575366,28.46599883005119,27.328337783333993
2021-03-29 00:00:00,684.99,691.22,674,687.84,451614,716.1257539682548,677.0911749874144,57.94304912354302,661.4271428571429,654.6964952871704,688.9289415446895,-3.234759307110724,28.7842723408753,26.86142492032022
2021-03-26 00:00:00,664.3,684.05,660.48,683.63,401000,715.7544444444452,676.6524474358803,56.69951552276032,657.5684285714285,651.0062618088689,689.3215016804248,-14.738231412230535,29.102808736242913,25.365667796255632
2021-03-25 00:00:00,667.49,670.21,655.37,668.12,386513,715.3732936507943,676.3676493720387,51.8268100003996,653.9426190476191,647.5453588125749,689.8498259896364,-28.385393752749664,29.512292057337223,23.967628355763534
2021-03-24 00:00:00,670.97,675.75,658.13,662.34,529152,714.9201190476198,676.7042881219178,49.87488021557001,651.6522857142858,645.9015666429093,690.8573178075443,-33.47118345798501,30.09403405244575,23.438615632114455
2021-03-23 00:00:00,674.11,683.84,660.6,675.77,436900,714.4580158730165,677.2905855962817,54.652749833093075,649.8012857142857,644.926143882362,692.0602033637316,-35.13513513513515,30.656297110952966,23.078256319531597
2021-03-22 00:00:00,649.73,669.63,649.73,666.69,479714,713.7174206349214,677.3526503144973,51.75095784608017,646.5905238095238,642.0419514347813,692.8831432420876,-41.821885913853265,31.20362387263776,22.148267674922124
2021-03-19 00:00:00,650.08,662.87,646.81,653.06,668900,713.081825396826,677.7878605314155,47.02593462233073,644.2476190476192,640.1590539938013,693.9971093033926,-61.41136773517951,31.927898229155524,22.184836595070973
2021-03-18 00:00:00,648.7,653.39,639.17,646.83,573800,712.6728571428579,678.7971609612691,44.72860570540258,643.3321428571429,640.013678658775,695.5450778580048,-65.03577869567745,32.75700068232776,23.60088915168241
2021-03-17 00:00:00,666.38,668.41,653.34,656.45,470106,712.3764682539689,680.1019430413209,47.69431685984767,643.1944285714286,640.7689219267947,697.3125776646658,-59.43917621734829,33.72695622553472,25.324948252661844
2021-03-16 00:00:00,673.37,682.08,669.07,671.33,289000,712.0539682539688,681.0673284715788,52.714464185421356,642.321380952381,640.3338602060575,698.826022965573,-50.78247716562917,34.537967939322996,27.4207857473122
2021-03-15 00:00:00,662.25,675.51,662.25,669.55,587405,711.542460317461,681.4647704500105,52.15506974806859,640.111,637.8609591900613,699.9215897996531,-51.81802315434293,35.14945447159233,28.38212287690968
2021-03-12 00:00:00,644.49,669.4,642.82,668,718136,711.3501587301593,681.9510876112354,51.69297918873596,638.2618571428571,635.4399107796776,701.093082224472,-53.101736972704714,35.85309638523775,31.125701020218
2021-03-11 00:00:00,640.98,661.19,640.98,654.59,731633,710.941944444445,682.5205197586326,47.62957864442651,636.797,633.0494385258163,702.3350113311911,-62.146482958665686,36.64786790970445,34.277289259799986
2021-03-10 00:00:00,634.61,645.62,626.02,638.7,1029700,710.720555555556,683.6605409732707,42.28818549626586,637.0683809523811,632.333764815871,704.0062949364703,-71.69698289946628,37.55945918983028,40.440600326281015
2021-03-09 00:00:00,611.9,629.81,606.9,622.71,765859,710.6077777777782,685.4956650946287,36.20865379638685,639.3853333333334,633.8135537641218,706.1902459995074,-80.4051846204117,38.67417914847199,44.93757977461625
2021-03-08 00:00:00,605.05,615.68,594.03,594.92,1030000,710.4147222222227,688.0583453025728,23.1425258870065,643.8189523809523,637.7332481329837,708.900063907658,-95.53970155756457,40.01253972462496,47.489471369978425
2021-03-05 00:00:00,606.35,616.48,586.73,610.56,864315,710.4692857142862,691.8599104169634,25.9166616818202,651.6581428571429,645.9738822542016,712.5019420140962,-87.02211088116766,41.57311737026429,47.71675128034178
2021-03-04 00:00:00,615.77,627.18,602.24,603.57,942646,710.4935317460322,695.1782741074517,22.03824648115078,658.6570952380953,652.9902839919823,715.7041719794277,-99.20885134733209,43.1961181217292,47.443759010010986
2021-03-03 00:00:00,630.74,638.17,609.26,611.34,631686,710.6598809523814,698.9173873363272,23.297160002800965,667.0423333333333,661.7701661965473,719.1807791993577,-98.70879632503566,44.69300372785077,46.0515450880858
2021-03-02 00:00:00,646.64,649.34,629.42,640.05,820474,710.67503968254,702.4919745745447,28.97640909032333,675.4362857142856,670.4542876398301,722.4920262392508,-89.05139420448333,46.16086476864585,45.08704295859288
2021-03-01 00:00:00,649.32,658.69,642,648.26,935100,710.5910317460321,705.0406265979954,30.98190279379469,681.6515238095238,676.1363608341649,725.0029854095221,-83.44040459267359,47.42136089537879,44.5654259488227
2021-02-26 00:00:00,643.83,660.25,640,648.34,978652,710.2915873015877,707.358203193832,31.001316972746878,687.5215238095237,681.3251443019639,727.3154237520878,-83.38572990705299,48.556289708562595,43.15496454638794
2021-02-25 00:00:00,637,644.41,624.03,638.37,1367300,710.0898015873018,709.7671094466415,25.606637872127394,693.8119523809523,687.0860008243741,729.670291972081,-90.19956260251502,49.73661567427375,41.144175101100274
2021-02-24 00:00:00,658.79,660.76,637.53,639,1076275,710.0559523809526,712.6812771791575,25.724652281025342,701.4963333333333,694.8597453127672,732.371285864019,-98.89323897003462,51.115579164102606,37.377819278283205
2021-02-23 00:00:00,663.07,667.29,654.21,658.82,871564,710.0280952380955,715.6886762476946,29.72696974758955,709.579,703.3871287516436,735.1055888456209,-96.03065266058204,52.365974082989574,32.65875022103571
