date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-08-19 00:00:00,349.99,354.52,347.5,349.95,588148,262.10329365079355,325.27774027670637,58.08056336261008,350.86704761904764,359.38989750012723,338.9877292617548,-36.378400324807146,25.957924411809696,11.423056629028853
2021-08-18 00:00:00,354.2,355.03,341.45,350.66,1009566,261.5055158730158,324.2707092675923,58.740905600420035,350.4644285714286,359.23499909655834,337.9095176375863,-35.417512518608696,25.911097210045472,11.646413986717112
2021-08-17 00:00:00,354.88,356.93,348.195,352.29,1275606,260.91801587301575,323.19359536014707,60.199985986446116,349.9039047619047,358.91590591913143,336.78158729179404,-33.21153065367434,25.86239692021068,11.973004416185605
2021-08-16 00:00:00,359.11,364.13,354.1275,361.5,922444,260.293849206349,322.0059870075,69.22120148326772,349.0598095238095,358.287187527712,335.5752312142416,-20.747056435241557,25.556938799340667,12.553801456132721
2021-08-13 00:00:00,358.35,361.95,357.885,360.98,599951,259.63980158730146,320.39398647719383,68.97747380178916,347.09828571428574,356.269890114793,334.0603648681295,-21.450805251048813,25.002954303119548,13.6874622921855
2021-08-12 00:00:00,360.54,365.04,356.81,358.15,673402,258.9749206349205,318.7374144966711,67.68427433872478,344.95909523809524,354.06134983622655,332.5241939189334,-25.28082284476926,24.272364235693708,14.131016338183182
2021-08-11 00:00:00,367.38,375.3,356.6,360.7,1418897,258.32043650793645,317.1287375373515,70.13031228400965,342.8658571428571,351.9609305650645,331.03599940749336,-21.829746921098927,23.512550565570834,14.567776048525733
2021-08-10 00:00:00,359.54,376.83,358.96,370.1,1837862,257.6337301587301,315.35031866132505,80.03025296292722,340.30942857142855,349.2385207650086,329.4345974172845,-9.108133712274952,22.72234434864305,14.15689862752432
2021-08-09 00:00:00,343.75,357.86,339.11,356.34,1682078,256.91952380952375,313.11563779035873,75.28859592179255,336.6338095238095,344.8856195748615,327.51123964450903,-22.687128999565683,21.81051296964934,11.62027512583071
2021-08-06 00:00:00,365.45,372.01,338.5,345.65,3398440,256.26738095238085,311.35137810833254,70.18087643885714,334.11523809523806,341.92947151061554,325.95781389747697,-35.27483188919745,21.163343350617424,10.214046455739272
2021-08-05 00:00:00,328.45,337.91,328.26,337,1122181,255.7806349206348,309.9514343576522,64.69838580226727,332.5089047619047,340.094541456177,324.68928303929624,-15.56205155461068,20.49028694682423,9.632060669970887
2021-08-04 00:00:00,331.4,334.99,326.47,330.91,666673,255.13428571428562,308.8474112702095,59.87547247380813,331.65738095238095,339.21731678538015,323.64993147341943,-28.107315028295897,20.5297533740466,9.531211308118188
2021-08-03 00:00:00,333.95,335.0216,328,332.37,749589,254.48261904761895,307.9468974445037,61.753613270772384,331.31904761904764,339.044377218463,322.76722645571465,-25.04715992454411,20.651821220914275,9.807852912335095
2021-08-02 00:00:00,338,338.05,333.36,333.95,741443,253.7965873015872,306.95003611570786,63.763496682959406,330.7648571428571,338.6066929941097,321.81670984861256,-21.735485223223662,20.718431983819865,10.023333726859544
2021-07-30 00:00:00,336.4,341.85,334.3,337.56,851864,253.08626984126974,305.84799677349184,68.49305355481667,329.95604761904764,337.8589625403879,320.7934215137435,-14.16893732970026,20.572533878480197,10.344308036306732
2021-07-29 00:00:00,337.74,340.7299,335.4,339.19,1047252,252.3652777777777,304.5536292948588,70.69147572005717,328.66271428571434,336.4880174557409,319.63471835409416,-10.752462796059522,20.38258386381781,10.616917631779954
2021-07-28 00:00:00,339.08,344.32,333.42,339.32,968606,251.6361904761904,303.1398998783224,70.85991223242357,327.0361904761904,334.70172697278167,318.3976076772774,-10.479983232026834,20.21156209539473,11.055031558073457
2021-07-27 00:00:00,337.02,338.92,327.25,336.99,1384301,250.89039682539672,301.6631610978458,69.65664907975257,325.2182380952381,332.6639718455344,317.1257795878135,-8.015267175572465,20.03369945623472,11.165274862268282
2021-07-26 00:00:00,338.8,339.095,334.46,336.64,729494,250.15166666666656,300.2212493059211,69.48086911877434,323.4720952380952,330.6884919826726,315.89275259774604,-8.651399491094134,19.972923289526314,10.9101931582351
2021-07-23 00:00:00,334.77,341.4,327.96,338.92,1096627,249.4045238095237,298.7347696857546,72.00402882394374,321.5855714285714,328.5093836400555,314.63965620755675,-4.058919803600594,19.63808996156314,10.799879756275065
2021-07-22 00:00:00,330.44,338.875,330.44,335.23,1071953,248.64670634920623,297.0945562035405,70.38798043143348,319.31804761904766,325.74353268664856,313.28683623928293,-5.450467289719599,19.289863300481436,9.842416319176909
2021-07-21 00:00:00,323.67,332.5,321,331.7,1141518,247.90845238095227,295.5380074771544,68.78749741084395,317.3043333333334,323.15466598394875,312.01233549851634,-1.2598425196850571,18.980509119430007,8.694313313885111
2021-07-20 00:00:00,314.67,328.26,312.5,325.34,1765647,247.16769841269831,294.0620077823444,65.68458099946679,315.5382380952381,320.74073071019086,310.81295838168796,-6.2562396006656344,18.795437142292545,7.698190956322135
2021-07-19 00:00:00,307.97,311.21,302.94,311.04,1461994,246.45142857142847,292.7853550387666,56.696715577323474,314.23685714285716,318.9117239076676,309.7755908128558,-29.110486061299646,18.697271330247855,8.05177277063877
2021-07-16 00:00:00,314.38,318.85,312,313.27,1287008,245.77706349206338,292.0402674893285,58.93183836381214,314.21776190476186,318.8247293382793,309.1429307153504,-24.221559176803666,19.022022410655346,8.897900019105629
2021-07-15 00:00:00,314.43,319.82,306.74,311.2,1489607,245.07738095238082,291.1737477950154,57.48725216714081,313.88100000000003,318.38070948270826,308.4247547395066,-27.3888761380155,19.030747561795035,9.849835734670904
2021-07-14 00:00:00,323.49,324.4402,312.415,314.43,1861956,244.38408730158716,290.35634974583235,60.57453022551375,313.59023809523813,318.13454311037214,307.74899892562473,-22.446637594675252,19.03982171898031,11.841410008947415
2021-07-13 00:00:00,325.13,329.1,320.88,323.07,1335745,243.67583333333317,289.3737517762745,69.89844380926503,312.7955238095238,317.37475231815273,306.95672945568845,-9.226532017443237,18.835328929612377,13.966389825219688
2021-07-12 00:00:00,323.33,326.81,321.825,324.12,660572,242.89599206349192,287.9983947059183,71.13403991974398,310.9666190476191,315.3008189524032,305.88249849244124,-5.71547702893265,18.279880759628682,14.60267416434401
2021-07-09 00:00:00,323.31,327.7799,319.65,323.42,1257726,242.15527777777766,286.5240434694252,70.81466726215073,308.80219047619045,312.82308620532234,304.749500314504,-6.808630918452254,17.751415827799836,15.141437605128518
2021-07-08 00:00:00,308.94,322.62,308.77,322.51,1737961,241.4220238095237,285.01808606001396,70.41959687058383,306.43419047619045,310.14209510571953,303.60935419784323,-0.1868365180467323,17.201812298697835,16.03868647988357
2021-07-07 00:00:00,317,320.02,312.055,316.88,904001,240.69349206349193,283.4878038583819,67.92525880898773,303.8766666666667,307.2672308641724,302.46828897944306,-8.4283191523519,16.738728973217405,16.67621851619845
2021-07-06 00:00:00,312.39,322.13,310.5352,316.24,1024417,239.96424603174592,282.12485707709135,67.63719795898999,301.66223809523814,304.8312101036688,301.4686392915871,-9.45577139187668,16.129165209661327,16.43585448797841
2021-07-02 00:00:00,310,313.55,307.1124,312.08,855882,239.24281746031735,280.7324022639114,65.78238787027536,299.3354761904762,302.1931830034802,300.46283722187786,-11.777777777777803,15.495218895563008,15.835248308757276
2021-07-01 00:00:00,300,308.5,297.2825,308.01,726680,238.51444444444436,279.4529084787649,63.902888525737744,297.25152380952375,299.81934617197584,299.5569222765663,-17.531278608483387,15.009543157461074,15.321314981097416
2021-06-30 00:00:00,301.67,307.45,299.25,301.82,849463,237.7897222222221,278.28731290646965,60.86729282502422,295.3927619047619,297.72648698081815,298.7502217713219,-26.975892584681127,14.61289087038484,15.141120863397141
2021-06-29 00:00:00,301.63,303.405,296.61,301.72,1816320,237.0690079365078,277.3267950659174,60.81786354794846,294.0131904761905,296.2377073962452,298.10867611166873,-24.745998608211515,14.12923526946089,14.962459849570198
2021-06-28 00:00:00,299.94,310.06,299.33,305.47,1943700,236.34936507936493,276.3311540481997,63.615921953549524,292.5070476190476,294.5768417477798,297.4520069074016,-17.650018870298116,13.711130149264148,14.884899218671261
2021-06-25 00:00:00,306.33,306.5,298.09,300.16,2354727,235.6030952380951,275.1418133971058,61.27322841528073,290.4514761904762,292.1957249164284,296.66383875455284,-21.271447426308818,13.18122012937933,14.832721690573184
2021-06-24 00:00:00,318.81,319.5,303.01,304.51,1734477,234.87690476190463,274.1206629235183,64.42892349427493,288.74404761904765,290.27040247339113,296.01470434439267,-14.975024975024983,12.701993721687801,14.770601071046508
2021-06-23 00:00:00,306.5,316.17,305.65,314.73,1360107,234.11396825396815,272.8802818183558,72.58429792248927,286.4062380952381,287.51739833825155,295.2161610107064,-1.4880644827942517,12.034386513606405,14.659193395272478
2021-06-22 00:00:00,298.16,314.5,296.87,313.1,2795378,233.37142857142848,271.1721300558397,72.0605369789474,282.83352380952385,283.0427413023155,294.08823033903536,-1.4721345951629625,11.403595886820588,12.93208423843582
2021-06-21 00:00:00,297.39,299.26,286.38,295.73,1654516,232.63448412698403,269.46078842546586,65.54752836138232,279.1336666666666,278.30514751308397,292.98159772921883,-4.420235411970916,10.77923652154114,11.021929175511882
2021-06-18 00:00:00,291.71,296.62,288.1701,294.32,2036839,231.9614285714285,268.3885757081379,64.93133438338603,276.85328571428573,275.4529141938166,292.3713062503203,-2.978502978502993,10.44068288099538,11.448473872093173
2021-06-17 00:00:00,281.74,292,280.3,291.16,2269145,231.2815079365079,267.3301502268374,63.575606003355155,274.45666666666665,272.484628966003,291.7861674628904,-1.1570247933883953,10.146896698318905,11.999468936165467
2021-06-16 00:00:00,273.06,281.58,272,279.46,1575164,230.59817460317456,266.3575032973206,57.99222564248289,272.06095238095236,269.6325235916952,291.27945843879223,-3.6264441591785093,9.944376367430705,13.925668924687242
2021-06-15 00:00:00,277,277.665,269,273.2,911734,229.95757936507934,265.82270751353775,54.5293246720979,270.5313809523809,268.0896420707956,291.1102491122042,-13.67137355584088,9.98095734048356,15.899503915216977
2021-06-14 00:00:00,274.75,279.89,274.74,278.69,859831,229.32710317460314,265.5215935344985,58.453362896041554,269.3759047619048,267.2441394431288,291.12130406785116,-4.862002567394141,10.117408466329827,17.61848315690088
2021-06-11 00:00:00,268.65,275,267.0605,274.66,867298,228.66249999999997,264.98410755631477,56.310324524829646,267.5015714285714,265.54908048598224,290.961953403938,-11.328626444159177,10.09035578417016,17.842327615812906
2021-06-10 00:00:00,264.81,268.39,263.745,266.67,1365369,227.99821428571425,264.5891731708582,51.7261276810093,265.7691904761905,264.23052165154496,290.9157728645318,-40.971528471528465,10.181963627202212,19.01031062344853
2021-06-09 00:00:00,275.65,276.78,264.07,264.51,1153209,227.41142857142853,264.5042414635463,50.42022356226814,264.6066666666666,263.87549534179414,291.1044113243462,-43.6688311688312,10.445429915580636,19.923707304364815
2021-06-08 00:00:00,280,280.59,272.75,276.33,1129115,226.81238095238092,264.5040064212421,58.455559062708446,263.52928571428566,263.78103367111913,291.3567792504518,-28.908591408591445,10.710481069589049,20.04915805588853
2021-06-07 00:00:00,278.44,281.18,273.96,279.85,1160310,226.16678571428568,264.0213128057826,61.15043841052446,261.1635714285714,262.04621583496794,291.25260351908037,-24.512987012987004,10.742162112315688,19.451653400161128
2021-06-04 00:00:00,275,280.01,272.66,279.87,781956,225.51607142857142,263.3752439407125,61.16531561656112,258.31004761904757,259.64628146650045,291.03491757837554,-24.488011988012,10.740212504404834,18.337476816617922
2021-06-03 00:00:00,274.54,278.14,268.905,273.9,916152,224.81023809523813,262.7019885913538,58.357155672810066,255.37642857142856,256.9972421633336,290.8069401099481,-31.94305694305699,10.764713962732316,17.315871072516096
2021-06-02 00:00:00,274.5,281.72,271.31,278.65,1302716,224.14948412698416,262.244926901205,61.650789367853854,253.04338095238094,254.9024553155374,290.74904743114575,-27.53180039138948,10.831743614155023,17.851391850497258
2021-06-01 00:00:00,267.26,275.85,259.84,273.14,1409881,223.47674603174607,261.57533208084607,59.16851573670744,250.30833333333334,251.9439535533562,290.54142301736937,-34.27103718199613,10.838184362083828,18.839652226089527
2021-05-28 00:00:00,265.32,269.53,264.51,265.09,936163,222.75734126984133,261.1033048188398,55.23787333446527,248.1783333333333,249.45033166552093,290.4903731411014,-44.116927592955044,10.970757000636079,20.18820237168233
2021-05-27 00:00:00,262.5,273,256.5,267.07,2034597,222.07436507936515,260.9405825665475,56.47965437432946,246.91104761904765,247.8239202970645,290.6756070996983,-41.695205479452085,11.248640563289609,21.34856535577977
2021-05-26 00:00:00,260.38,262.64,253.96,259.13,1111796,221.384761904762,260.69040226314127,52.50372906975704,245.55838095238093,245.77445893407412,290.7994307705883,-51.40655577299415,11.537639468449282,22.609567908299358
2021-05-25 00:00:00,256.81,263.76,256.08,259.8,1772396,220.73797619047627,260.75409215143276,52.88228118650967,245.12552380952377,244.62902468250456,291.15965770467943,-50.58708414872799,11.926466734545825,24.26501978157034
2021-05-24 00:00:00,248.86,259.51,247.65,253.8,1549447,220.100634920635,260.79303468822593,49.87715283615026,244.79533333333336,243.296707899522,291.50139809063717,-57.9256360078278,12.378442612158766,25.78909461380915
2021-05-21 00:00:00,243.82,247.24,240.01,246.42,1485342,219.47623015873023,261.07846467550047,45.93909090011598,245.22985714285713,242.6803663299092,292.0253260902567,-66.95205479452058,12.752218863625684,27.074979016612367
2021-05-20 00:00:00,229.72,243,228.58,241.71,2110772,218.87432539682547,261.67676935613315,43.29900950153184,246.51766666666666,243.04689936948404,292.7766529814314,-72.7128180039139,12.847817661169378,27.253068010776328
2021-05-19 00:00:00,221.065,232.22,219.4,228.15,2211562,218.27670634920642,262.4917395339345,34.78496753766423,248.365,244.13143046764526,293.67937570299125,-89.29794520547945,12.840390930364205,26.945063202746436
2021-05-18 00:00:00,228.28,230.57,223.87,227.35,2324631,217.72416666666675,263.8934431883808,34.24405659427457,251.69438095238095,247.2295382719999,295.00328451474604,-93.24153612935827,12.548307446647978,25.888677114715613
2021-05-17 00:00:00,235.03,238.74,222,226.56,5605858,217.21321428571434,265.3850122981106,33.74011389357807,255.26795238095235,250.7893045584409,296.3720241844999,-94.23951490651844,12.326700796089451,24.55992342720148
2021-05-14 00:00:00,227.3,239.58,227.3,237.53,1105892,216.68186507936517,266.9697066776253,37.439891132043414,259.15457142857144,254.85448670236008,297.7860678186257,-81.19178256986092,12.096229879508583,23.028729551366915
2021-05-13 00:00:00,229.67,233.09,223.3117,223.87,1950269,216.09464285714293,268.1713273583447,28.356088031346417,262.1752857142857,257.852039726732,298.8916230327759,-98.621921653694,11.95160356229791,22.028527384961524
2021-05-12 00:00:00,233.43,234.98,222.79,226.54,3126572,215.56301587301596,269.97954480154243,29.12361088287544,266.7722857142857,263.0647868105781,300.4249682748805,-95.21500574199311,11.637481256009014,19.536710387114816
2021-05-11 00:00:00,231.73,245.41,229.69,239.19,2343038,215.0359523809525,271.75258744650336,33.0604569236219,271.32238095238097,268.4666308062187,301.9022267990315,-86.70770952847349,11.310794057468563,16.52846647454022
