date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-08-27 00:00:00,3.49,3.59,3.47,3.57,3027190,3.2829761904761887,3.6130015693182953,46.62093277005521,3.6318095238095234,3.6292183412111694,3.7683341101457515,-73.58490566037742,11.260941592678408,0.14115505658671956
2021-08-26 00:00:00,3.56,3.6,3.49,3.5,2488090,3.2792063492063472,3.6147567354129193,41.631445895578295,3.6448571428571426,3.6368006300567113,3.770652842180084,-86.79245283018871,11.2668859405799,0.13982489048806723
2021-08-25 00:00:00,3.55,3.59,3.54,3.56,1474000,3.2756349206349196,3.61944068379712,44.97763138756037,3.665714285714286,3.6548022674649627,3.775093364240164,-75.47169811320757,11.336845854687642,0.1316016717219048
2021-08-24 00:00:00,3.59,3.62,3.54,3.55,1442360,3.2721031746031732,3.6218668341561857,44.284575871430064,3.6809047619047623,3.666360370294296,3.7777783390298865,-77.3584905660378,11.572698813315931,0.13101431219527124
2021-08-23 00:00:00,3.58,3.6,3.55,3.59,1226000,3.2686111111111096,3.624800174325826,46.45810540340541,3.6968095238095233,3.680441101968271,3.7807824987734593,-60.65573770491807,11.817985890289352,0.13465140177510218
2021-08-20 00:00:00,3.46,3.57,3.46,3.56,1556050,3.264880952380951,3.626220589604431,44.5631988483408,3.708619047619048,3.690393324002535,3.7826043039669983,-65.57377049180327,12.001605786171606,0.13807244475274566
2021-08-19 00:00:00,3.51,3.52,3.43,3.48,1614000,3.261150793650792,3.628923470812775,39.23834480384639,3.723047619047619,3.705426037532759,3.7853301003004707,-78.68852459016395,12.085102124884376,0.14125420347727713
2021-08-18 00:00:00,3.64,3.66,3.55,3.56,1186270,3.2576190476190465,3.635001979825541,43.08079815043081,3.7449047619047624,3.732946529271657,3.7904852324219194,-60.60606060606057,11.988012731595553,0.14475755593405135
2021-08-17 00:00:00,3.69,3.7,3.61,3.66,2037420,3.25376984126984,3.6380632851245425,48.60549746181838,3.7589047619047617,3.752156287231223,3.793293984220424,-44.77611940298505,12.252433132596325,0.14771932845772082
2021-08-16 00:00:00,3.63,3.71,3.57,3.71,2510490,3.2494444444444435,3.637167909007177,51.6826950131198,3.76252380952381,3.759399987885465,3.7931055851317543,-37.3134328358209,12.732401505977226,0.15558277539625012
2021-08-13 00:00:00,3.8,3.82,3.62,3.63,3036000,3.2450793650793646,3.6341951705993063,46.66610528762385,3.7603333333333335,3.7603079502840204,3.7913668916130034,-49.2537313432836,13.231568614293362,0.16199074047611486
2021-08-12 00:00:00,3.87,3.93,3.8,3.83,3219480,3.2409920634920626,3.6343664020523394,61.48565514004995,3.7647142857142857,3.7721406733088423,3.7919661026437734,-19.40298507462685,13.597236689704689,0.17260938560808328
2021-08-11 00:00:00,3.95,3.96,3.81,3.88,3618000,3.2361111111111103,3.6263813572381487,66.379166192992,3.748285714285714,3.757399512944536,3.7865078661693854,-11.9402985074627,13.238630208800098,0.17492498392167996
2021-08-10 00:00:00,3.9,3.94,3.83,3.86,2375300,3.2328174603174595,3.6160295759009298,65.35501893887681,3.7250476190476194,3.7340037303501528,3.7793927454144467,-12.30769230769232,12.818758587327883,0.17266731016611103
2021-08-09 00:00:00,3.92,3.94,3.84,3.89,2981000,3.229484126984126,3.60607159940709,68.25081757263622,3.7010476190476185,3.710722681605084,3.7726981033244846,-7.692307692307667,12.382092100996779,0.1793488221316215
2021-08-06 00:00:00,3.88,3.94,3.85,3.9,1963000,3.2260317460317447,3.5944826850971756,69.19986678780207,3.671666666666667,3.6806917915094464,3.7649250806408263,-6.15384615384616,11.883771769769053,0.17482205238470347
2021-08-05 00:00:00,3.8,3.87,3.8,3.86,1951430,3.2224999999999984,3.5820125906113462,67.52245627582732,3.6392380952380954,3.645992085744945,3.7566552159302633,-1.7241379310345222,11.322280454439985,0.1604517061299131
2021-08-04 00:00:00,3.76,3.84,3.76,3.78,1934000,3.2194047619047605,3.57066616573834,63.86798774348028,3.6083333333333334,3.6130665380842246,3.749386333268903,-14.03508771929826,10.921708993444598,0.14921377282275253
2021-08-03 00:00:00,3.74,3.85,3.72,3.79,1363450,3.21642857142857,3.5621219276052107,64.71318712287413,3.5833809523809523,3.58765189188412,3.744344891099611,-12.280701754385941,10.5874598447005,0.13973546436034054
2021-08-02 00:00:00,3.81,3.86,3.73,3.75,1775000,3.213412698412697,3.5528207817931787,62.889068400853965,3.555904761904762,3.5581464429354424,3.7388623365064277,-19.29824561403507,10.239840730006637,0.12539039038140043
2021-07-30 00:00:00,3.73,3.82,3.69,3.8,1869290,3.210555555555554,3.5447726504377983,66.90340925271323,3.531238095238095,3.531050934955156,3.734437434125898,-3.773584905660382,9.839523765784987,0.11224526716080283
2021-07-29 00:00:00,3.6,3.75,3.58,3.74,1888000,3.2072619047619035,3.5343552075985247,64.36908222457754,3.500619047619048,3.4942340658601787,3.728377999215607,-2.1739130434782146,9.526176290042985,0.08855930216527232
2021-07-28 00:00:00,3.49,3.6,3.49,3.57,1182000,3.204166666666666,3.525961542602546,55.3798290281332,3.4746666666666663,3.4618940569853702,3.723967812974089,-12.500000000000016,9.389451334108838,0.06624764146745149
2021-07-27 00:00:00,3.51,3.51,3.44,3.5,1161000,3.201150793650793,3.524164054545507,50.61610759766488,3.4647619047619043,3.4497105554911576,3.7245567726374738,-34.37499999999998,9.714715094356059,0.0642183774320093
2021-07-26 00:00:00,3.52,3.57,3.51,3.53,992490,3.198571428571428,3.52515034248614,52.86204484277699,3.4617619047619055,3.4460159215340793,3.7272303415836916,-25.000000000000032,9.822048836591609,0.06642853302610256
2021-07-23 00:00:00,3.45,3.51,3.43,3.51,695070,3.195357142857143,3.524952397281493,51.53067126026444,3.456238095238095,3.437912940655497,3.729015063223984,-31.250000000000043,10.182784962405204,0.07124605252222752
2021-07-22 00:00:00,3.49,3.51,3.43,3.44,945380,3.192380952380952,3.5255626992113496,46.63181135227289,3.4527619047619043,3.4318503765806567,3.731400184317201,-54.54545454545459,10.322329750455793,0.07233774948116649
2021-07-21 00:00:00,3.49,3.54,3.46,3.51,1311000,3.1898412698412697,3.5290550542812005,51.46158146905571,3.455904761904762,3.4349496327254325,3.7359049440023853,-38.88888888888894,10.467456330028407,0.07260165287374663
2021-07-20 00:00:00,3.51,3.59,3.48,3.48,2483000,3.1870634920634915,3.5298328115988005,49.374937881074615,3.451857142857143,3.4288599616484143,3.738350433455299,-52.5,10.722007752423762,0.07374788132549981
2021-07-19 00:00:00,3.35,3.5,3.35,3.49,2979070,3.1846428571428564,3.531866803908956,50.04079479540819,3.450714285714285,3.4264252247261684,3.741709781859712,-49.99999999999994,11.056245269495596,0.07386474125047758
2021-07-16 00:00:00,3.48,3.49,3.4,3.41,2676000,3.1820634920634916,3.533575653048097,44.47868725787326,3.4483333333333333,3.4225185861040734,3.7447949102105627,-70.73170731707316,11.055513576268957,0.07412826721298699
2021-07-15 00:00:00,3.44,3.47,3.4,3.46,2657000,3.179682539682539,3.5386195572541412,47.55110155003682,3.454190476190476,3.4294099605865345,3.750313392938355,-58.53658536585369,11.224094638833664,0.07471780243021073
2021-07-14 00:00:00,3.32,3.46,3.3,3.45,2560000,3.1770238095238086,3.5418285187747185,46.869521523642895,3.455857142857143,3.4302957763241078,3.7543940783694434,-64.44444444444443,11.31970595291326,0.07828633341778118
2021-07-13 00:00:00,3.35,3.35,3.29,3.3,2295100,3.174325396825396,3.5455766215818496,35.127340818073776,3.459285714285714,3.4328285775351794,3.7588164798324546,-97.77777777777783,11.379750104242397,0.08386894538504705
2021-07-12 00:00:00,3.48,3.48,3.35,3.36,1658020,3.1719841269841265,3.555600157156619,38.26875085533647,3.4785238095238102,3.4564941038772714,3.767808033796341,-92.68292682926834,10.977289570362055,0.07711031059462803
2021-07-09 00:00:00,3.43,3.49,3.41,3.46,3849220,3.169603174603174,3.5635838370405626,44.41603364687878,3.49352380952381,3.4745162137455727,3.775128360882211,-68.2926829268293,10.743406867718189,0.07815849282067816
2021-07-08 00:00:00,3.4,3.45,3.33,3.38,1406180,3.1668650793650786,3.5678117487565038,36.884562701646274,3.4998571428571426,3.480772079058837,3.779536964671881,-87.80487804878054,10.69943887698487,0.08131881701057879
2021-07-07 00:00:00,3.46,3.51,3.4,3.43,1466350,3.164642857142857,3.5754775344200347,40.03259632597123,3.5150000000000006,3.4988562624712163,3.7864016882186133,-86.11111111111104,10.475091695802005,0.07693503753167341
2021-07-06 00:00:00,3.54,3.54,3.46,3.46,1422000,3.1619444444444444,3.581415392967791,42.031230915945635,3.526619047619048,3.5120589678331804,3.7918517295785485,-77.77777777777779,10.482881173385156,0.07934733769950948
2021-07-02 00:00:00,3.56,3.59,3.5,3.54,1439000,3.159325396825397,3.5863711232930067,47.96028553316986,3.536523809523809,3.5226173078825447,3.7964609266490634,-55.55555555555556,10.717455410315067,0.08260750571225352
2021-07-01 00:00:00,3.54,3.59,3.5,3.55,1229200,3.1561904761904755,3.5882638222029253,48.75862971343704,3.539428571428572,3.523349882859844,3.798704190647756,-52.777777777777835,11.122255613760492,0.08552631174089058
2021-06-30 00:00:00,3.52,3.55,3.48,3.52,2181440,3.1531746031746026,3.589825610864269,46.26698458446006,3.5418095238095235,3.5228868686169723,3.800643921673628,-61.111111111111114,11.543247825343734,0.08668909966079932
2021-06-29 00:00:00,3.56,3.57,3.51,3.54,937050,3.15047619047619,3.5926756357975043,47.702918526639564,3.547571428571428,3.526624675796678,3.8034796089428435,-55.55555555555556,11.81787799448285,0.08651444966015791
2021-06-28 00:00:00,3.59,3.61,3.5,3.55,1188000,3.147619047619048,3.594825661748423,48.40034274407326,3.5513333333333326,3.528105691250318,3.8057213025334486,-52.777777777777835,12.218375679937896,0.0870904702019687
2021-06-25 00:00:00,3.54,3.61,3.52,3.6,7820000,3.1446825396825395,3.5966552805952974,51.92497394584513,3.5537619047619047,3.5284752906390766,3.807658086697563,-38.88888888888889,12.634893272811146,0.09013739512544167
2021-06-24 00:00:00,3.47,3.54,3.45,3.54,1268030,3.142698412698413,3.5965187614359215,47.67942007218411,3.551428571428571,3.5221034521730132,3.808077356449628,-55.55555555555556,13.138182551445484,0.09013739512544167
2021-06-23 00:00:00,3.4,3.47,3.39,3.43,1786100,3.1407936507936505,3.5988256496577957,38.42181967994676,3.5549523809523813,3.5234687903720867,3.810264764339709,-86.11111111111104,13.393907380436135,0.0897830719011106
2021-06-22 00:00:00,3.48,3.51,3.38,3.4,1970000,3.139603174603174,3.605716492500971,35.53309196250514,3.569523809523809,3.5402799851970834,3.815763061150964,-94.44444444444444,13.361089414056067,0.08355237878121721
2021-06-21 00:00:00,3.45,3.56,3.44,3.49,2228000,3.138412698412698,3.6141130840316227,40.87468429936178,3.587857142857143,3.5631033363100837,3.822226289191825,-71.4285714285714,13.326958729020799,0.0722409163839994
2021-06-18 00:00:00,3.5,3.52,3.39,3.43,3222090,3.137380952380952,3.619178924196179,34.80792749854595,3.5980000000000003,3.57599373711193,3.8260550806521896,-79.48717948717947,13.492913605128004,0.06857659950741213
2021-06-17 00:00:00,3.55,3.59,3.51,3.54,1746330,3.1362301587301586,3.62690051293888,42.17500024148727,3.614619047619047,3.59859028910019,3.8317183539452144,-51.28205128205131,13.49473157413853,0.05705041629997103
2021-06-16 00:00:00,3.62,3.62,3.55,3.58,1261000,3.134801587301587,3.630447472650671,45.42106136614894,3.6209523809523807,3.608436811459663,3.834126787630562,-41.02564102564104,13.936808292441846,0.05543239125276845
2021-06-15 00:00:00,3.62,3.65,3.6,3.62,1962000,3.13297619047619,3.632506553167025,48.917112098757805,3.623571428571428,3.613845563827814,3.8353248170518186,-30.769230769230788,14.426214010219967,0.05512485827646182
2021-06-14 00:00:00,3.67,3.69,3.61,3.62,1262420,3.1310317460317454,3.6330170247248623,48.91711209875781,3.6223333333333336,3.6143478572528824,3.8352876348423868,-30.769230769230788,14.716300372339758,0.05505451843400321
2021-06-11 00:00:00,3.66,3.67,3.63,3.67,831000,3.1282539682539676,3.633548331856489,53.34231239388933,3.621142857142857,3.614948704520991,3.835196044444405,-17.948717948718016,14.973165979814402,0.05521548695791789
2021-06-10 00:00:00,3.64,3.7,3.62,3.64,905270,3.1248015873015866,3.632060508666958,50.86590764795479,3.6141904761904757,3.608762758512153,3.8335410975758504,-25.641025641025657,15.240306211588033,0.06189507250177514
2021-06-09 00:00:00,3.69,3.7,3.63,3.63,1571470,3.1219047619047613,3.6317364477962215,50.04523607646569,3.6088095238095246,3.6061233469205463,3.8327031155982585,-28.205128205128275,15.518132052632609,0.0783118764939265
2021-06-08 00:00:00,3.72,3.74,3.68,3.69,1299000,3.119246031746031,3.6318073232164756,55.180185557805174,3.6033809523809515,3.6046477608001934,3.8320952940493442,-17.07317073170729,15.7664279260795,0.08515280382935136
2021-06-07 00:00:00,3.68,3.72,3.65,3.7,1671350,3.1163888888888884,3.629432111919189,56.070559390812534,3.591428571428571,3.594806346644593,3.8296114398502077,-25.531914893616964,15.81810618605169,0.08145397473420189
2021-06-04 00:00:00,3.64,3.68,3.62,3.67,973180,3.1130555555555555,3.626551789956707,54.003013376342146,3.578238095238095,3.5826341416622984,3.826721098207861,-38.461538461538495,15.935157863786335,0.07741285422977244
2021-06-03 00:00:00,3.62,3.65,3.58,3.64,1080300,3.1095238095238096,3.624778393628409,51.90092205877522,3.5676666666666668,3.573421269421354,3.8246219705090643,-44.230769230769226,16.185462753984048,0.07462573282722253
2021-06-02 00:00:00,3.54,3.64,3.48,3.63,4564290,3.1060714285714286,3.6241571035724256,51.21077735744978,3.559904761904762,3.5674911204305886,3.8233298291852797,-48.14814814814819,16.544549048485973,0.07411308926228885
2021-06-01 00:00:00,3.51,3.55,3.47,3.52,1952000,3.1025793650793654,3.6239186180039527,42.83236717742831,3.553238095238095,3.5624389947922444,3.822257694907951,-69.0909090909091,16.950808508077152,0.0758287544405155
2021-05-28 00:00:00,3.56,3.56,3.47,3.47,1745010,3.099166666666667,3.628160194249012,38.36493227384626,3.558047619047619,3.572159745425279,3.824424825173054,-78.18181818181816,17.574196581974515,0.08369438451891499
2021-05-27 00:00:00,3.55,3.64,3.55,3.6,3718000,3.095714285714286,3.6346157123816245,47.28631469957287,3.568714285714286,3.589915990819626,3.8280870296704537,-54.54545454545453,18.22252017882777,0.08488816171881684
2021-05-26 00:00:00,3.55,3.59,3.54,3.57,1229330,3.0914682539682543,3.636028598601283,44.52183753068815,3.568,3.5917044424970195,3.827846749351979,-60.00000000000003,18.717867997705277,0.09838063833905533
2021-05-25 00:00:00,3.59,3.61,3.55,3.55,1942000,3.0875793650793657,3.6387236434421513,42.66031193703454,3.5712857142857146,3.597925470192605,3.8284490849703867,-63.63636363636367,19.405962875698744,0.1089713265038102
2021-05-24 00:00:00,3.57,3.6,3.55,3.59,1484000,3.083531746031747,3.642345016643872,45.49535259119538,3.577904761904762,3.607659959770117,3.8296091481673145,-58.620689655172455,20.085408337618382,0.1204771762617302
2021-05-21 00:00:00,3.6,3.64,3.56,3.57,1699250,3.0790873015873017,3.644481547935458,43.760090008684294,3.5820476190476196,3.6129919510244672,3.829528728402615,-65.07936507936512,20.825754060122616,0.13195737948292247
2021-05-20 00:00:00,3.57,3.59,3.54,3.59,1236470,3.0749206349206353,3.647521611116497,45.09317487455449,3.5893333333333324,3.6217340149856234,3.829991521454638,-61.90476190476194,21.56167738627217,0.13774160591484333
2021-05-19 00:00:00,3.55,3.6,3.52,3.58,1589000,3.0708333333333333,3.649869431978395,44.30544438491005,3.595619047619048,3.628718780035242,3.8298020826040395,-64.06250000000001,22.35747049775626,0.14004999107461596
2021-05-18 00:00:00,3.57,3.65,3.57,3.6,1812200,3.066468253968254,3.652721245528533,45.518224159687676,3.6041428571428575,3.6378953366256606,3.829851452857537,-63.235294117647065,23.185095333699717,0.14499913792847186
2021-05-17 00:00:00,3.59,3.63,3.57,3.61,1092480,3.0618650793650795,3.6548731331011264,46.10416030057824,3.611619047619048,3.645347286134447,3.8292395806820165,-63.88888888888893,24.020408048526267,0.14598886943873496
2021-05-14 00:00:00,3.48,3.66,3.48,3.63,2226330,3.056785714285715,3.6567046895542337,47.2333290349927,3.6193333333333335,3.652267540989864,3.8282543357371113,-61.11111111111115,24.950758889393406,0.1502298239365273
2021-05-13 00:00:00,3.38,3.48,3.35,3.46,2064400,3.051666666666667,3.6577946768829777,34.588712341539846,3.626523809523809,3.6572155727997298,3.8265864019863387,-84.72222222222224,25.918323763895234,0.15746348783130648
2021-05-12 00:00:00,3.37,3.43,3.35,3.37,1941430,3.0471825396825407,3.66586792900065,25.85413683897717,3.6521428571428576,3.6861884577915043,3.8299504206295754,-97.22222222222221,26.38597780841314,0.1541071056116492
2021-05-11 00:00:00,3.46,3.47,3.39,3.42,1679080,3.0433333333333334,3.6779441710006764,27.766891076978794,3.6889999999999996,3.7306333907830957,3.836035241352109,-95.58823529411768,26.680268868891652,0.13616534067081829
2021-05-10 00:00:00,3.65,3.65,3.51,3.52,2057270,3.0399603174603183,3.6884725045109077,32.18961965107465,3.723619047619047,3.7728082386330213,3.8406738735880683,-98.21428571428568,27.094562674444635,0.11841769293479756
2021-05-07 00:00:00,3.6,3.69,3.56,3.64,1639460,3.0360714285714288,3.695348933266455,39.135561877991435,3.7509999999999994,3.805529755671364,3.8423289501893354,-76.78571428571425,27.88248409407457,0.11098986440211558
2021-05-06 00:00:00,3.63,3.66,3.51,3.62,2279080,3.030515873015873,3.69760807339978,37.03278159332371,3.7685238095238094,3.825010443960498,3.8403368186223927,-80.35714285714282,28.867302006033565,0.10938007131100255
2021-05-05 00:00:00,3.56,3.7,3.52,3.63,2728000,3.024880952380953,3.700775749865077,37.63648645535418,3.7895714285714277,3.8491494447571886,3.838844805064355,-80.00000000000004,29.782306629807913,0.10256217626396197
2021-05-04 00:00:00,3.7,3.73,3.64,3.66,2466320,3.0194047619047617,3.7036645559820185,39.42696127345497,3.811095238095239,3.8742635731597925,3.836958214439559,-95.34883720930233,30.766048865942825,0.09200000000000001
