date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-09 00:00:00,57.61,59.46,55.07,55.28,4523146,66.75706349206354,56.86087282097938,45.49601701333427,57.16904761904761,57.87643263059532,47.00240000478581,-84.71192241871078,14.41338815104529,3.8469001806649477
2023-03-08 00:00:00,57.2,58.7399,56.83,58.2,5179700,66.87503968253971,56.925398242243844,51.44875267147519,57.4997142857143,58.19803485073581,46.90609104039466,-68.05476326297773,14.658818288678974,3.8704064386056416
2023-03-07 00:00:00,55.68,59.7,55.56,58.16,7913190,66.9609920634921,56.87337368070278,51.36781336603746,57.56095238095238,58.14888811369901,46.7218391119508,-68.28294352538508,14.730705737707739,3.877746897361921
2023-03-06 00:00:00,57.52,57.7799,55.81,55.95,3148134,67.08678571428574,56.82085832073146,46.81940015797486,57.63323809523809,58.09848910448717,46.537144510877496,-80.88990302338847,14.805468684697654,3.8785111834310864
2023-03-03 00:00:00,55.79,57.38,55.42,57.34,3041560,67.26825396825399,56.85640355831234,49.52457088578272,57.93071428571429,58.34601894483138,46.417453272515644,-72.96063890473472,15.038701402230837,3.818240792564031
2023-03-02 00:00:00,52.86,55.35,52.6,55.28,3189008,67.45190476190477,56.83666492803937,45.16444733646314,58.12661904761905,58.425747958852114,46.255557258806235,-84.71192241871078,15.3140817660336,3.930112084915646
2023-03-01 00:00:00,54.59,55.13,53.62,53.92,2695988,67.63900793650794,56.90020227204097,42.09826961846022,58.535999999999994,58.79582713915952,46.15465197963144,-97.42406212061108,15.769546659692882,3.8180116225595766
2023-02-28 00:00:00,54.46,55.21,53.81,54.66,4054920,67.84150793650794,57.02184318110386,43.32219134016421,59.093952380952395,59.389575990192554,46.09488456743337,-92.97657254817113,16.14869972646107,3.6157727735575436
2023-02-27 00:00:00,55.28,55.4455,53.78,54.19,6040526,68.02277777777779,57.118244943597894,42.333421903897204,59.59047619047619,59.939961652359,46.013788081600964,-95.8013294387749,16.52563173519097,3.5032517394557883
2023-02-24 00:00:00,54.89,55.45,53.4914,55.09,4971573,68.20623015873016,57.237765145377395,43.68864413635136,60.15290476190478,60.60859515382453,45.947436311185626,-87.85046728971959,16.917641024270065,3.2688980941595602
2023-02-23 00:00:00,58.3,58.4,55.05,56.57,5545270,68.34694444444443,57.32542902886218,45.93405843522955,60.63847619047619,61.2179678224251,45.8548407463465,-79.20560747663549,17.325330684912327,3.1494448320299253
2023-02-22 00:00:00,58.26,59.73,56.96,57.89,6327614,68.49218253968252,57.35626286677492,47.97617765928373,60.99719047619047,61.681006185368574,45.71800720609734,-68.05671392827357,17.61809833476754,3.0436988599399912
2023-02-21 00:00:00,59.97,60.86,57.22,58.06,10352486,68.64424603174601,57.334477677663685,48.232612700214375,61.23800000000001,62.00373608078735,45.540893253729294,-61.73913043478259,17.757201954895685,2.998438385226551
2023-02-17 00:00:00,69.78,70.05,60.42,61.81,23601408,68.8306349206349,57.30486452164996,54.162525317101775,61.47466666666668,62.32950122368185,45.35738834734293,-40.23210831721468,17.879299262632035,2.9492329511247504
2023-02-16 00:00:00,66.85,70.13,65.72,66.89,14708234,68.96190476190473,57.12098144090098,64.07126895974358,61.33614285714286,62.164200744998034,45.05945292334104,-14.821591948764848,17.72117421294181,2.9834266791727937
2023-02-15 00:00:00,63.24,68.4,62.6801,68.18,8682033,69.10047619047617,56.722245989509176,66.95978687056136,60.65552380952381,61.27293967128205,44.604715545148096,-1.0041077133728837,17.021499114916807,2.831773781572251
2023-02-14 00:00:00,58.59,62.11,57.845,61.61,3976603,69.21527777777776,56.25458256050955,58.00644004067844,59.79076190476192,60.103292048777675,44.10433280679601,-20.987654320987648,16.386356349704105,2.2425253621754204
2023-02-13 00:00:00,58.05,59.57,57.45,59.29,3824879,69.34781746031744,56.03599409359157,53.91123582905116,59.51771428571428,59.71137227063044,43.79441992453127,-32.39194250430206,16.108576993740403,2.378720454361967
2023-02-10 00:00:00,59.97,60.3,56.79,57.72,5370821,69.50067460317459,55.903177525983054,50.90253560671801,59.43252380952381,59.59256086054481,43.55071584057502,-40.338090899888655,15.999459799320656,2.751820261208933
2023-02-09 00:00:00,62.76,64.61,61.12,61.85,5387419,69.70071428571428,55.82902150663542,60.559267776943535,59.46976190476191,59.67190924516493,43.35197686194857,-19.43516550258122,15.885977917124116,3.081353436397714
2023-02-08 00:00:00,62.98,65.69,61.7,62.38,7901021,69.85412698412696,55.58326728241646,61.95996104258687,59.065809523809534,59.18364070846966,43.02728179592651,-16.752707763943697,15.284070373063834,3.245714520718051
2023-02-07 00:00:00,59.63,60.39,57.8,60.02,3816200,69.99511904761904,55.30584962047427,57.93732476387259,58.54309523809524,58.5652808670927,42.68267300709377,-27.44875888351011,14.588506696934552,3.6687903660470984
2023-02-06 00:00:00,58.02,59.9,58.01,59.68,2737782,70.14777777777778,55.113435319269136,57.33374232498832,58.188142857142864,58.202349914617514,42.40492597376243,-29.199711607786572,14.221031833916738,4.064609575346691
2023-02-03 00:00:00,60.18,62.02,58.89,59.04,5835293,70.27718253968254,54.927044924137256,56.236070834098875,57.809952380952375,57.84317506921071,42.13452175052231,-32.495622618189294,13.875104660055218,4.364069087445799
2023-02-02 00:00:00,62,65.35,61.27,63.81,5720385,70.45626984126984,54.759169206755104,68.41785869604706,57.43600000000001,57.52976279012297,41.880690490694775,-7.930785868781505,13.412330797344861,4.670724007046446
2023-02-01 00:00:00,57.45,59.535,56.01,58.91,5430546,70.65789682539682,54.3897475417247,60.19252056876081,56.536904761904765,56.52088258636102,41.480686771024324,-19.481325226454903,12.641786394072678,4.403686495426304
2023-01-31 00:00:00,56.79,58,56.02,57.92,3099267,70.87448412698414,54.20524744138693,58.14754780653563,56.05423809523809,56.07857889294761,41.22316634365973,-25.62352649212059,12.262258499358298,4.459719273676317
2023-01-30 00:00:00,57.55,58.505,56.22,56.56,3650047,71.05603174603173,54.053624887974145,55.21261917910649,55.62252380952381,55.72318273962766,40.993149877659135,-34.06129792778258,11.99652025267857,4.484594853495688
2023-01-27 00:00:00,56.64,59.53,55.95,58.63,5283772,71.21289682539683,53.9513238629935,61.28684065746459,55.28709523809523,55.5151108795813,40.80238276579266,-21.218513463208808,11.695351388256114,4.495670806453694
2023-01-26 00:00:00,61.49,62.05,56.83,56.95,4694346,71.38289682539683,53.76035749005446,57.78696070289486,54.698428571428565,54.99680231712841,40.54827195982753,-31.641642883732445,11.38213576925676,4.496129335328334
2023-01-25 00:00:00,57.43,59.73,56.47,59.53,2524572,71.59099206349207,53.630167999852596,66.3394409875868,54.22919047619048,54.65354222463646,40.34264218720912,-10.820506430393708,10.952775463700233,4.4529059051365545
2023-01-24 00:00:00,60,61.1799,59.23,59.53,2354388,71.8204365079365,53.38935853045882,66.33944098758681,53.472142857142856,53.91636372548863,40.058062802129484,-10.820506430393708,10.687343490527136,4.111459473228455
2023-01-23 00:00:00,58.47,60.9,57.95,60.59,4495462,72.04829365079364,53.13872010313061,70.01006143567876,52.67619047619048,53.10069904940895,39.770769817670185,-2.071084981293394,10.076240101105798,3.6851511163044597
2023-01-20 00:00:00,55.57,58.05,55.49,58.02,3025579,72.31095238095237,52.834586229789004,65.74265567023352,51.742761904761906,52.05302182002703,39.44878837369879,-26.238711252135694,9.461407105975226,3.0251428065464947
2023-01-19 00:00:00,54.07,55.155,53.01,54.65,2996588,72.60357142857141,52.62293668814774,58.563297006823596,51.02223809523809,51.250941077201645,39.200908316524846,-46.802538442763016,9.041221104557511,2.5376888599668797
2023-01-18 00:00:00,55.53,57.53,55.0401,55.31,5267159,72.89694444444444,52.540199410112955,60.88369405043126,50.607380952380964,50.831436489610695,39.05278212662094,-42.775201366853786,8.851891105244823,2.362742897566301
2023-01-17 00:00:00,53.09,55.53,52.145,54.47,4506144,73.19940476190474,52.42714632481144,58.96204923751497,50.116380952380936,50.27920146626544,38.88494499493751,-47.90090309982916,8.40453018781578,2.1337372729556
2023-01-13 00:00:00,50.75,52.91,50.58,52.34,2712196,73.50619047619045,52.34376454215068,53.59415985938497,49.70909523809524,49.78795929825135,38.74225794975118,-60.898218208445186,8.115195223759018,2.217733696817542
2023-01-12 00:00:00,53,53.28,49.45,52.03,3714130,73.85666666666664,52.343918196932336,52.75906896860826,49.534,49.54268514765142,38.664153573379565,-62.78984622894801,8.065467883206649,2.836018820459413
2023-01-11 00:00:00,49,51.928,48.27,51.8,6348704,74.22019841269838,52.35673118456223,52.166035861654215,49.418000000000006,49.318476825038886,38.59708668808054,-64.19331217964367,8.013751449032185,3.28998419449091
2023-01-10 00:00:00,47.73,48.8804,46.49,48.04,3850606,74.54420634920632,52.37945490638109,40.90473693441359,49.35352380952381,49.10689762726148,38.53889394883669,-87.13692946058093,8.09346581544828,3.643656268091161
2023-01-09 00:00:00,46.5,49.74,46.25,48.05,8097507,74.87845238095235,52.55657551480481,40.928533033234245,49.68157142857143,49.39655850767392,38.59621213786434,-87.07590920185504,8.332014272302898,3.6783399448664347
2023-01-06 00:00:00,47.32,48.35,45.932,48,3803090,75.23253968253967,52.74051737255195,40.76855150756689,50.03704761904761,49.71971887871513,38.65772052060734,-87.38101049548452,8.5801046674317,3.6291181780151502
2023-01-05 00:00:00,48.17,48.25,46.8,47.13,3653216,75.54988095238093,52.934007877554066,38.05810310763415,50.42404761904761,50.08794508686704,38.72533049624798,-94.93749999999999,8.683042887303827,3.541891126220568
2023-01-04 00:00:00,49.35,50.19,47.72,48.93,2868552,75.9021825396825,53.170906158270554,41.72643517878161,50.920476190476194,50.61878171669642,38.82390626391134,-83.6875,8.87779344948443,3.3572427302773336
2023-01-03 00:00:00,49.98,51.08,47.825,48.36,3684821,76.28476190476187,53.34400436881221,40.02663613594378,51.265952380952385,50.96049262561348,38.873585352118056,-87.25,9.174019137447761,3.2683296574856096
2022-12-30 00:00:00,48.19,49.27,47.97,48.82,3193295,76.68373015873013,53.54743311855964,40.921118500268406,51.69823809523809,51.41992450785706,38.94485781362815,-84.375,9.492653493601765,3.1671610315864904
2022-12-29 00:00:00,47.25,49.75,46.32,49.58,4230235,77.09468253968251,53.7403895723784,42.373871952925,52.126238095238094,51.86690945530611,39.00712139252755,-79.62500000000001,9.635889274311955,3.149224348946896
2022-12-28 00:00:00,48.01,48.5599,46.82,46.85,2579993,77.4936111111111,53.91020139165914,34.63345566719019,52.52314285714286,52.2583540411293,39.05116740118774,-99.80645161290322,9.784854486250554,3.2016806133654243
2022-12-27 00:00:00,50,50.02,47.84,48.43,3461841,77.91706349206349,54.19837287703299,37.328026900732816,53.21095238095238,53.06946561165434,39.18187410196421,-95.9254143646409,9.816608697769889,2.788366188290197
2022-12-23 00:00:00,50.97,51.23,49.755,50.69,2406118,78.3440873015873,54.43381666793229,41.629991510592205,53.77790476190476,53.74880016198484,39.271053299456355,-92.15530903328055,9.938996417151847,2.4704981279086216
2022-12-22 00:00:00,52,52.04,49.7,51.36,3021330,78.75277777777778,54.58662551152137,42.99401381120441,54.15238095238095,54.18804546783462,39.29738164727809,-86.84627575277341,10.239226294247196,2.328820731615038
2022-12-21 00:00:00,52,53.93,51.725,52.92,3964891,79.14119047619049,54.718324511991625,46.271930242243066,54.48790476190476,54.58091414446995,39.30755226305669,-82.03996919421998,10.55146536642636,2.2394063945608447
2022-12-20 00:00:00,51.03,52.57,50.1682,51.33,3402292,79.53281746031746,54.79172551248107,42.093584115391316,54.67976190476191,54.79934832005695,39.27442726327013,-92.41733999921681,10.885528312796216,2.2052538969470166
2022-12-19 00:00:00,52.79,53.74,51.13,51.44,4111087,79.91670634920635,54.933020431357846,42.304935496272755,55.04180952380952,55.25932198172031,39.29213351487223,-97.84122562674098,11.285185191995453,2.044588650560303
2022-12-16 00:00:00,55.05,55.15,51.72,52.52,6140832,80.30309523809524,55.07559269386225,44.33437525131675,55.425999999999995,55.751066810414244,39.31046174991718,-92.90830945558739,11.685200817616309,1.9698944134140792
2022-12-15 00:00:00,57.5,58,54.38,55.25,5287240,80.66785714285716,55.17990259973417,49.95986869484578,55.7367619047619,56.143507372998336,39.30020021938532,-73.35243553008596,12.047988487335175,1.966990340596517
2022-12-14 00:00:00,58,59.0499,56.89,58.5,4133228,81.06861111111111,55.17704148135597,58.110924038058485,55.813857142857145,56.19815820670977,39.211047555246466,-49.2426910884114,12.177386927966221,2.2420737610524775
2022-12-13 00:00:00,61.21,62.32,56.97,58.24,6198735,81.45722222222223,55.041410521411315,57.59700537908805,55.60466666666667,55.807821486578796,39.025763690030686,-49.86244841815679,12.059624993231278,2.710911793105782
2022-12-12 00:00:00,55.59,58.06,55.3,58.02,5319007,81.84218253968255,54.91085584881586,57.18427968168879,55.4382380952381,55.410455405731966,38.8482749887265,-43.48079161816062,11.928956423667232,2.959685582963164
2022-12-09 00:00:00,53.26,55.54,52.82,55.27,3360828,82.23892857142859,54.78395200591038,51.730988101128965,55.316428571428574,55.0001930688512,38.67756822936511,-48.689852310624076,12.132677659232225,3.2698928116988797
2022-12-08 00:00:00,54.16,55.25,53.4413,54.01,3957717,82.67380952380954,54.76411331227407,48.96549526994651,55.476476190476205,54.92506479534606,38.59009691240064,-54.69271081467365,12.569946133598044,3.3029933015372595
2022-12-07 00:00:00,52,53.96,51.53,53.62,3606684,83.12984126984128,54.79489344746893,48.111041719176114,55.75290476190476,55.0146503720169,38.542644979570014,-56.550738446879464,12.9658173529191,3.340760205402358
2022-12-06 00:00:00,52.91,53.97,51.83,52.71,5475264,83.5657142857143,54.8428482820595,46.15787718054083,56.07080952380954,55.166033413268515,38.509815743113336,-54.82625482625482,13.474929327932928,3.3015747757698906
2022-12-05 00:00:00,54.85,54.99,52.95,53.23,3695727,83.99757936507937,54.92990331398029,47.09857229660221,56.47247619047619,55.45718081991504,38.50760902695103,-52.5954525954526,13.996576775828583,3.343231782272956
2022-12-02 00:00:00,53.01,56.22,52.62,55.19,4720199,84.41218253968255,54.99928712271418,50.716145656455396,56.81671428571428,55.705080860946715,38.493551436856706,-44.18704418704419,14.439577172549823,3.452806793030853
2022-12-01 00:00:00,57.92,59.94,56.57,57.12,4221964,84.85238095238097,54.991502923641285,54.547013178298585,56.93819047619048,55.70623617127687,38.424012399749785,-35.907335907335906,14.900297585139912,3.9881279756296695
2022-11-30 00:00:00,55.3,58.64,54.76,58.25,7911218,85.2670634920635,54.90462549195317,56.88299690797282,56.818714285714286,55.4388940886873,38.29880686950622,-31.059631059631045,15.017708307771205,4.686124704913433
2022-11-29 00:00:00,55.31,55.54,53.24,53.34,2805369,85.74531746031748,54.76807959366555,47.876628616252354,56.52900000000002,54.98553937082366,38.14096601861209,-50.362694300518115,15.240532657251226,5.199804419398869
2022-11-28 00:00:00,55,57.08,54.44,54.65,4708104,86.25988095238097,54.8263685566723,50.489432067460015,56.66019047619048,55.16026464864737,38.13197779676611,-44.93264248704663,15.726480662370193,5.782878932677046
2022-11-25 00:00:00,55.69,56.44,55.14,55.47,1308322,86.78873015873016,54.83356727327117,52.143452369059524,56.63047619047619,55.17057372521576,38.08733226915038,-41.533678756476675,16.121255758456655,6.019078500900283
2022-11-23 00:00:00,54.61,57.09,53.69,56.58,3963085,87.30246031746032,54.80759042728224,54.38282602812797,56.479190476190475,55.06677435266087,38.02111246445443,-36.93264248704663,16.46714327030432,6.257415021396615
2022-11-22 00:00:00,55.31,55.745,53.0302,53.95,3635775,87.80932539682541,54.73524717941621,49.62280523211884,56.17766666666665,54.7969785209892,37.9241694222581,-47.834196891191695,16.826866282625893,6.3862910989086625
2022-11-21 00:00:00,56.7,57.105,54.5,55.27,5533608,88.39468253968255,54.7672980846985,52.159372172620714,56.09571428571429,54.85992536008498,37.90867940809426,-42.362694300518115,17.30420899593896,6.514411312620658
2022-11-18 00:00:00,60.05,60.06,56.77,58.29,3139640,89.02952380952382,54.746779639176,58.51372114810537,55.83642857142858,54.745457121001415,37.85721640105561,-29.84455958549222,17.67396347361619,6.756878624779344
2022-11-17 00:00:00,58.83,60.25,58.07,58.7,4286038,89.70619047619049,54.60215839995869,59.42638371930273,55.227333333333334,54.20059884960627,37.71782792196689,-28.14507772020723,17.855604255605403,6.801284786714935
2022-11-16 00:00:00,61.41,62.23,60.45,60.78,5031046,90.38380952380955,54.434899559140675,64.13908693252932,54.51647619047618,53.540894694779674,37.56746951740311,-19.523316062176146,17.924430562766688,6.747848101432042
