date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-05-10 00:00:00,232.65,235.545,231.16,231.16,646224,149.64904761904765,194.50350526781304,82.33795393152073,210.9495714285714,216.20569860691776,202.25757158272293,-14.734141089076727,48.18648684653926,16.009391767022258
2021-05-07 00:00:00,231.48,234.33,230.54,234,683211,149.21817460317462,193.00732180935643,87.80742171235056,208.11004761904758,213.1815217941977,200.85583367985538,-9.152866665827485,47.24824622779447,14.990941431411175
2021-05-06 00:00:00,231,232.76,227.17,231.43,653071,148.7809126984127,191.3341512709628,87.08662137289357,204.78190476190477,209.41961929217535,199.33660271817473,-13.254738284717563,46.29189888277285,13.2218449828305
2021-05-05 00:00:00,228.24,233.97,220.77,230.94,1706132,148.31896825396822,189.69758601671637,86.95003510247955,201.48504761904758,205.59233417729763,197.86070777361215,-14.102637312056265,45.32237704254823,11.186596488655523
2021-05-04 00:00:00,232.97,239.0899,219.3022,225.49,2750169,147.86281746031744,188.01422218066398,85.34962352094381,198.02609523809525,201.4094205838295,196.36638983874823,-23.472425737704057,44.31407432871463,8.17432498742251
2021-05-03 00:00:00,197.21,198.35,196.04,197.41,476574,147.42952380952377,186.48459859620127,64.55011296800451,194.9137619047619,197.52183717638812,195.00290735407893,-15.400624349635839,43.265439506327695,4.1621190216042585
2021-04-30 00:00:00,196.29,197.8,195.53,195.88,435794,147.10218253968247,186.0386638450258,61.80663213698042,194.43990476190476,197.0856718930864,194.4552844230856,-21.60731472569783,43.36056384824479,4.068237302567292
2021-04-29 00:00:00,198.47,198.86,197.15,198,371816,146.79634920634913,185.63697665502684,68.64156054206026,194.0707619047619,196.79984843907303,193.93949203888707,-11.40519730510108,43.49077508742125,4.135849852206918
2021-04-28 00:00:00,198.53,199.48,197.27,197.47,345709,146.49182539682528,185.13236345727285,67.81532603365588,193.42614285714285,196.1764527992833,193.34613953913922,-13.955726660250267,43.408036524530466,4.379475168327819
2021-04-27 00:00:00,197.74,198.48,196.75,198.13,389785,146.16357142857132,184.62878645552888,69.9463955143216,192.75704761904763,195.5458832142238,192.7535851838769,-10.77959576515885,43.305800329234856,4.596565538529824
2021-04-26 00:00:00,199.49,199.97,197.14,197.63,533645,145.8295238095237,184.0777165149382,69.2670105233567,191.9468095238095,194.7434564554853,192.12598871598576,-13.185755534167512,43.2487250719071,4.618598136880928
2021-04-23 00:00:00,196.2,200.37,196.2,199.42,608603,145.4808333333332,183.5245620869765,74.89524203464876,191.12804761904766,193.91160634731688,191.49764382972717,-4.57170356111654,43.139472529477075,4.300383820079317
2021-04-22 00:00:00,193.51,197,192.845,195.6,537785,145.1163888888888,182.87576870277144,70.07716294000072,190.05490476190477,192.7318508427519,190.79951594033844,-8.041355542791534,43.02584988534985,3.8650311771058163
2021-04-21 00:00:00,191.48,194.33,191.48,193.42,531865,144.75789682539673,182.35641232329272,66.68943667647109,189.2765238095238,191.94246624910392,190.19937399219222,-6.1736770691996234,43.06746097956313,3.7584226744739584
2021-04-20 00:00:00,191.27,192.81,189.45,191.43,641692,144.39345238095228,181.90483731608015,63.15341709788565,188.64957142857142,191.35853229013588,189.6497710587424,-10.977443609022416,43.249261819594295,3.6970124425000237
2021-04-19 00:00:00,191.46,192.63,190.905,191.94,369730,144.0471825396824,181.51605516571607,64.79013558877566,188.17219047619045,190.97556598368072,189.14601868016828,-7.142857142857066,43.521403285372315,3.6273955877461153
2021-04-16 00:00:00,191.02,192.89,191.02,191.98,551333,143.705992063492,181.09058802962284,64.91265690447369,187.60295238095236,190.46977182858188,188.61368265847776,-6.842105263157879,43.629291109571746,3.473165846889547
2021-04-15 00:00:00,189.57,191.21,189.07,190.6,336697,143.33746031746023,180.64612223491355,62.64994966614145,186.98761904761906,189.8932828031784,188.0663774122883,-8.630705394190818,43.727723527714105,3.2350222564922166
2021-04-14 00:00:00,189.37,191.505,188.16,188.61,477742,142.9882539682539,180.23984150980797,59.11991491960828,186.4746666666666,189.43480588923617,187.54663627301474,-25.145228215767446,43.91377863447072,3.0221571765876103
2021-04-13 00:00:00,187.99,189.945,187.61,189.07,627625,142.6603174603174,179.8982023877593,60.3440873199198,186.14552380952384,189.19093485730335,187.07342653636334,-21.327800829875493,44.10727594549759,2.965520864873486
2021-04-12 00:00:00,187.74,190.28,187.03,188.45,661890,142.32980158730157,179.5238433015454,59.28904657697225,185.75661904761904,188.8460551889126,186.5738337187158,-19.37443061038568,44.385256338061964,2.8311698553778064
2021-04-09 00:00:00,186.76,188.24,185.945,188.19,983634,142.00615079365076,179.1595103750779,58.86286735338005,185.41899999999998,188.53854795695162,186.0799068685768,-20.953537807470354,44.6743559463289,2.752666888673599
2021-04-08 00:00:00,187.44,189.17,186.39,186.6,682349,141.67591269841265,178.79091896181578,56.26288610931988,185.09680952380953,188.22260426879194,185.5809240348533,-30.61038566656544,45.07451491777532,2.6675440015115015
2021-04-07 00:00:00,189.55,191.35,185.27,187.1,2218146,141.33686507936505,178.47218096025725,57.320766045506375,184.91380952380953,188.0807347070837,185.11690225888339,-27.573641056787118,45.44558399119311,2.639833848938223
2021-04-06 00:00:00,189.18,190.31,188.16,189.28,1018107,140.99067460317454,178.12002508108407,62.04372350316789,184.66657142857144,187.84261391323122,184.6255478225563,-14.333434558153591,45.83149582754761,2.5888557317857614
2021-04-05 00:00:00,188.11,191.64,187.92,189.89,584479,140.60392857142853,177.66451590072012,63.40105903557145,184.19895238095242,187.26629460461623,184.055674445146,-10.628606134224128,45.94534897214831,2.4007019806714847
2021-04-01 00:00:00,184.1,188.11,183.48,187.27,745339,140.22380952380948,177.16551654972912,59.90246269520598,183.64266666666666,186.53318160343022,183.4530588725695,-16.889417229555594,46.06375624253304,2.043846618511281
2021-03-31 00:00:00,181.3,183.37,181.3,182.55,756399,139.85087301587302,176.7530886537997,52.26983082484771,183.29066666666668,186.07280785723103,182.91445364102142,-49.32281538387536,46.33187779850804,2.324700840968572
2021-03-30 00:00:00,181.81,182.35,181.44,181.73,838690,139.52158730158732,176.51648002742417,50.75772604343202,183.3885714285714,186.20347325375144,182.5044880575475,-54.95743116492259,46.82761076041845,2.3230036590586742
2021-03-29 00:00:00,184.95,185.99,181.15,181.69,668198,139.22825396825397,176.30368329384964,50.68696208372915,183.5719047619048,186.44850958317016,182.108181832703,-55.23229047131507,47.39298406627552,2.285695736531874
2021-03-26 00:00:00,183.44,185.93,182.36,185.84,1140822,138.92309523809521,176.0838336323741,58.83195539051454,183.7709523809524,186.7115843444528,181.7023053387666,-26.71563743308896,47.98097230436686,2.2427728373600364
2021-03-25 00:00:00,181.55,182.54,179.59,181.8,891449,138.6027777777778,175.68562276022612,51.83565000870714,183.54238095238094,186.41589886076054,181.1603471216993,-54.476427378735494,48.48042853832761,2.4136341893501565
2021-03-24 00:00:00,182.34,184.48,180.79,181.1,695836,138.2397222222222,175.43605634227617,50.48168843856739,183.67980952380952,186.63252508517044,180.72651984663185,-59.28646524060507,49.15545063196448,2.6849880819102316
2021-03-23 00:00:00,182.75,183.5662,180.73,181.62,483737,137.88480158730158,175.20487496849154,51.47993833195493,183.8937142857143,186.9536281782943,180.30231603910323,-55.713294257501964,49.74716606774451,2.6399382568537435
2021-03-22 00:00:00,183.08,184.32,182.62,183.04,414099,137.50146825396826,174.94303313047078,54.19753665251552,184.06428571428575,187.2209831839767,179.85116062860638,-45.95578888056687,50.4034607743547,2.612502440190245
2021-03-19 00:00:00,182.53,184.23,181.72,182.85,809924,137.10543650793647,174.6125446868165,53.8951417178784,184.1064761904762,187.30398464381597,179.3453910616065,-47.261370585931424,50.91544104430882,2.621114457630567
2021-03-18 00:00:00,183.44,186.415,182.61,183.1,635595,136.74869047619043,174.2763220209723,54.33342457040283,184.17199999999997,187.40475570722901,178.83246905851087,-45.54349992097804,51.451560465925176,2.618794760953974
2021-03-17 00:00:00,187.35,187.64,182.76,184.5,516302,136.35297619047614,173.91617189937932,56.73247821938744,184.20271428571428,187.463759237682,178.29900508449856,-43.43342432514409,51.93134404726227,2.6856523881545025
2021-03-16 00:00:00,185.73,187.72,184.43,187.41,398400,135.97801587301583,173.4841789156805,62.01777437726716,184.0702857142857,187.31732327551148,177.70993404176792,-15.94746716697936,52.417506472504265,2.8982106117395916
2021-03-15 00:00:00,185.76,186.64,185,185.72,425321,135.6023809523809,172.91577805509604,60.00862152074808,183.61957142857148,186.73521358139976,177.01863324828065,-20.419388105878298,52.78217546172536,2.868771296217245
2021-03-12 00:00:00,186.11,186.94,185.47,186.82,420707,135.28726190476183,172.3931567512224,61.9905093556237,183.31652380952377,186.30635713625483,176.36176787016603,-14.76510067114095,53.197548073979256,2.784014367779012
2021-03-11 00:00:00,185.3,188,184.98,186.23,391183,134.95202380952372,171.80430600637433,61.35483419801404,182.8835238095238,185.66179533800354,175.6559430826237,-14.942212438084773,53.591325254017086,2.6105177168523443
2021-03-10 00:00:00,183.59,186,183.59,184.03,406269,134.63833333333324,171.2155021698998,58.979468627930416,182.48009523809523,185.01215078452975,174.95116103322542,-20.390165686798497,54.00085352125643,2.4672665036432493
2021-03-09 00:00:00,187.51,188.99,183.14,183.61,704091,134.36087301587293,170.6924614421406,58.52757455657519,182.28471428571424,184.5790508808122,174.29602035572663,-20.374588711718513,54.4881864841772,2.455372222291354
2021-03-08 00:00:00,185.68,189.7279,185.16,186.6,554491,134.069246031746,170.16521497039125,63.124535018373116,182.0555238095238,184.1394727464533,173.6378856140254,-12.501544163063627,54.99501276561479,3.8615932916349385
2021-03-05 00:00:00,180.37,184.19,175.175,183.47,444191,133.8055952380952,169.49440741816233,60.07644405157625,181.43633333333332,183.22224031113257,172.87391450103416,-20.234712785670165,55.374786330701404,5.117139117710204
2021-03-04 00:00:00,182.06,182.64,176.25,177.77,585720,133.575873015873,168.92397506788325,53.58928558167261,181.01809523809524,182.62192005954194,172.18653459580977,-33.13059033989265,55.92996456731279,6.250988141886047
2021-03-03 00:00:00,182.4,185.04,180.58,182.63,403186,133.37051587301585,168.56291282575603,61.50128425046726,181.05547619047616,182.72618231635906,171.65481249933234,-21.53846153846155,56.55457018778062,7.577208506435599
2021-03-02 00:00:00,183.36,184.34,180.56,183.27,559938,133.14515873015873,167.9887460023175,62.632026774956714,180.50104761904763,182.1514038378048,170.96351975800764,-20.011926058437663,56.8825237938643,8.952603127024004
2021-03-01 00:00:00,181.12,184.6013,181.12,184.19,576283,132.93297619047618,167.36502134935085,64.20778803523247,179.74633333333335,181.40861224060873,170.23670952337952,-17.817531305903405,57.242162742590885,10.095036639358966
2021-02-26 00:00:00,179.03,181.92,177.59,179.04,530537,132.71551587301587,166.67828752687538,58.8227894303963,178.75028571428572,180.44179039296566,169.46526097557793,-30.101371496720358,57.575002414737384,11.083981358248488
2021-02-25 00:00:00,183.08,184.75,176.86,177.86,533048,132.52603174603175,166.17372783409476,57.46111509304745,178.14066666666665,180.06518759016316,168.8313298390545,-32.91592128801428,57.98881178130898,11.572948587114695
2021-02-24 00:00:00,182.05,184.78,181.39,183.16,782593,132.37039682539682,165.69673713344557,66.65399760837772,177.5182857142857,179.79273093873175,168.21802290998457,-20.274299344066794,58.41917352254344,12.37003132574853
2021-02-23 00:00:00,183.91,185.01,180.25,182.92,399973,132.20349206349206,164.98395089399435,66.42815621608185,176.267,178.7411711696705,167.43040994830372,-20.84675014907576,58.5455219766948,12.427669240448907
2021-02-22 00:00:00,181.35,185.34,180.7,184.48,432701,132.06960317460315,164.2518672570145,69.25933133639447,174.92714285714285,177.59368767056637,166.63205337209735,-17.125819916517614,58.67692436901221,12.258612186948408
2021-02-19 00:00:00,182.03,185.085,180.78,183.95,493810,131.95444444444442,163.42622918587222,68.84037051961266,173.32409523809523,176.09263369515452,165.76850866726963,-18.38998211091237,58.78231435587933,11.839577948558809
2021-02-18 00:00:00,176.37,182.21,176.065,180.79,361277,131.83936507936502,162.5885242546833,66.29734485059481,171.6639523809524,174.4903942122159,164.9015243491676,-25.927251043530138,58.89675687188753,11.295531096411533
2021-02-17 00:00:00,177.88,180.4,176.775,178.24,417771,131.73186507936506,161.84560687732343,64.102030277029,170.21328571428575,173.1403897889664,164.11037614650573,-32.009540846750134,59.06997415396779,10.84906060449475
2021-02-16 00:00:00,182.37,183.55,176.37,178.77,879755,131.63035714285712,161.17644797435702,64.91814221861534,168.9159523809524,171.98586445020456,163.37824532287388,-30.745378652355377,59.28457805445406,10.51895222919089
2021-02-12 00:00:00,180.94,183.86,180.81,182.93,985177,131.52575396825395,160.45834381004505,71.55817091765282,167.4807142857143,170.62324577202276,162.6134978739868,-20.822898032200342,59.50776611095977,10.033794895252743
2021-02-11 00:00:00,180.83,182.625,178.34,181.53,802321,131.39857142857142,159.54113335331218,70.61905398676977,165.55380952380955,168.53115358079702,161.7060712583494,-24.162194394752532,59.463616842000754,9.011992496113162
2021-02-10 00:00:00,183.44,183.6,178.91,180.64,611277,131.27960317460315,158.64362859222285,70.0349990057642,163.68261904761903,166.40213430601565,160.8207784675601,-26.28503279666074,59.436866610962696,7.946024713653989
2021-02-09 00:00:00,183.61,191.66,181.78,183.72,939401,131.1662698412698,157.74581751435437,74.81411446925212,161.8387619047619,164.1640414875984,159.94274008348404,-18.93858079904592,59.37428122621255,6.886678063478792
2021-02-08 00:00:00,165.88,168.81,165.01,168.11,728852,131.02916666666664,156.68564680065452,62.89951341364674,159.62280952380948,161.260137368158,158.95245478881236,-8.285500374344881,59.135399067839884,4.827462972411079
2021-02-05 00:00:00,164.03,165.49,162.57,164.5,515549,130.96753968253967,156.219346670069,58.70437882259534,158.89823809523813,160.20181108010232,158.41123509829785,-26.303968055902228,59.247894964856634,4.910096333067203
2021-02-04 00:00:00,158.88,163.1,158.88,163.07,392855,130.92702380952377,155.88136081986775,56.91227136875481,158.5255714285714,159.52801939503456,157.96635739095024,-33.44147741452467,59.43084488271719,4.992592613061873
2021-02-03 00:00:00,155.66,160.59,155.32,159.45,408929,130.89226190476188,155.5879469757807,52.01752066418637,158.2925238095238,158.9789755342376,157.55405860072733,-51.50985774893947,59.669760405896504,5.012921403732557
2021-02-02 00:00:00,155.19,156.92,154.24,155.55,496781,130.8706349206349,155.43031215846563,45.865425298341506,158.40547619047615,158.87035834950183,157.2410464619051,-70.97579236336412,59.97008069794394,5.010198998043888
2021-02-01 00:00:00,153.75,155.42,152.15,154.01,350089,130.9035714285714,155.42542694044383,43.19488427700403,158.9018571428571,159.2869308252104,157.0377795658246,-78.66234090341912,60.36039119454842,4.911421993679631
2021-01-29 00:00:00,156.28,156.28,151.185,151.91,589287,130.9304365079365,155.4831994686252,39.41012305613803,159.57433333333333,159.95758293680976,156.8753221721447,-89.14399800349398,60.79872707229585,4.665133331427944
