date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-07-09 00:00:00,253.33,254.25,252.32,253.03,573300,262.94563492063514,267.2185074511314,37.42011961502787,257.1818095238095,254.81968676617782,276.0597193822981,-90.62720225510924,17.99923202050322,6.131992233361029
2021-07-08 00:00:00,253.37,254.86,250.37,250.97,708700,262.9468253968256,267.79763020423877,33.911939323138085,257.93819047619047,255.62880759790607,276.6262924563706,-98.04687500000001,17.905605029441183,6.383656945669935
2021-07-07 00:00:00,256.88,258.42,252.4,256.69,694700,262.9574206349208,268.4844722533914,39.64180932788934,258.98723809523807,256.82515704962924,277.2656170320185,-85.04705472289997,17.808232958736667,6.323308864827023
2021-07-06 00:00:00,259.33,260.49,254.46,256.46,1165800,262.94186507936536,268.9658792841421,39.258610662557395,259.5617142857143,257.37539628257514,277.7445412250427,-87.15498938428885,17.810625622454662,6.5191729536805525
2021-07-02 00:00:00,257.65,260.97,257.25,259.5,1325700,262.94079365079386,269.47632333655605,42.57614292033399,260.2345238095238,258.0326118803525,278.2391914326801,-76.39773531493277,17.92097394241927,6.68470079734314
2021-07-01 00:00:00,257.51,258.91,255.65,256.51,1050500,262.92230158730183,269.8835202074359,37.773641088412035,260.7011428571428,258.35681371381577,278.6512549085765,-86.97806086341124,18.18727437412731,7.224211012283626
2021-06-30 00:00:00,253.23,257.91,252.83,256.06,1344400,262.9150793650796,270.4293781750863,37.03775254267369,261.55147619047614,259.1451260884923,279.16084355141516,-88.57041755130929,18.31870646489725,7.5037152631213315
2021-06-29 00:00:00,256.5,256.89,253,253.55,763600,262.89710317460344,271.0158834067224,32.929614984363155,262.5512857142857,260.09545627601926,279.6933030247384,-98.04200783196862,18.38416377917742,7.68892749348048
2021-06-28 00:00:00,262.99,262.99,253.24,255.08,660500,262.8677380952383,271.7287766069968,34.19239380129936,263.89990476190474,261.50839977793277,280.31116515371735,-93.39317773788149,18.38019937166927,7.373807344242188
2021-06-25 00:00:00,257.17,263.99,256.49,262.34,3339500,262.80202380952403,272.4083185093232,41.144433215730594,265.195,262.8740657782029,280.8942973642827,-71.3198934956258,18.38750287199751,6.90824454908771
2021-06-24 00:00:00,257.57,257.57,254.8,256.63,1329900,262.7407142857145,272.8192702852139,30.880935926319992,265.8555714285714,263.39614516363304,281.26919164196346,-93.03917839482698,18.551540598657326,6.85072653081409
2021-06-23 00:00:00,262.61,262.97,255.15,255.2,949700,262.7000793650796,273.48005682746754,27.959475992560073,267.13009523809524,264.77528155928576,281.8226735881288,-99.80724749421749,18.265527456944323,6.213783770779287
2021-06-22 00:00:00,263.98,264.61,259.75,262.2,1424000,262.7346825396827,274.2261815959356,34.608581117753744,268.6217619047619,266.5097036163429,282.4292575040896,-85.63009972801443,17.98371642724637,5.211272277476972
2021-06-21 00:00:00,261.1,266.72,261.1,263,2437800,262.7432142857145,274.71704615087174,35.50461883259409,269.4982857142857,267.472296698824,282.83579757253995,-82.00362647325464,17.903515293663855,4.831715301008537
2021-06-18 00:00:00,260.46,262.81,259.03,260,980000,262.74845238095264,275.19529293254,29.113892687989022,270.3401904761905,268.4368184175742,283.22516136998763,-95.60290117860369,17.885780681882515,4.43049997178648
2021-06-17 00:00:00,265.79,268.5,262.99,263,990900,262.7537301587303,275.8155089706028,32.064125659018714,271.5364761904762,269.9268993902838,283.71154364626545,-99.94475138121553,17.580411444229146,3.5260500563661896
2021-06-16 00:00:00,272.24,273.27,265.77,266.19,833100,262.73488095238116,276.33859096940296,35.62900171101552,272.49028571428573,271.16858811467455,284.1159581413576,-89.2344497607655,17.44970562322501,2.7690873947927335
2021-06-15 00:00:00,270.23,273.84,269.13,272.71,627000,262.71988095238106,276.7528191722357,45.1575748614833,273.15319047619045,272.1085982355792,284.4309900818189,-65.12992455993299,17.453758210642448,2.4833676228057766
2021-06-14 00:00:00,271.85,271.85,268.93,270.05,550200,262.6644047619049,276.9178321996739,38.974810220103656,273.19209523809525,272.2552752073357,284.5544076270568,-78.01941747572806,17.637052836556578,2.4929425885888374
2021-06-11 00:00:00,273.39,273.44,271.63,271.88,293000,262.620515873016,277.19815188129326,41.99960593281549,273.4980476190476,272.7919404499381,284.75911582165,-70.91262135922327,17.68397562567484,2.392701140970183
2021-06-10 00:00:00,272.79,272.79,270.06,271.42,330000,262.55916666666684,277.4152193050195,40.92955527389576,273.6145714285714,273.13972586770404,284.9113572155432,-77.17532467532459,17.87753706385501,2.5777883446862
2021-06-09 00:00:00,272.79,273.54,271.22,271.23,215700,262.5665079365082,277.6599221337958,40.50859734989596,273.7587142857143,273.59459255379466,285.07910234567686,-77.7922077922077,18.03311575296814,2.786840998334859
2021-06-08 00:00:00,272.8,272.94,270.49,271.43,404800,262.58785714285733,277.92236793517526,40.7927443553298,273.9527619047619,274.13022693562334,285.2545055091084,-77.14285714285708,18.25578142329571,2.957720194676983
2021-06-07 00:00:00,276.77,278.41,271.5,272.51,333500,262.61043650793664,278.18736254477426,42.2798378272889,274.1837619047619,274.70090913918455,285.4259440982343,-73.63636363636363,18.447421672001404,3.6271675933157606
2021-06-04 00:00:00,278.53,278.75,275.51,277,208900,262.64980158730157,278.4190916282344,49.204490311654354,274.3745238095238,275.188497677907,285.56678742716684,-59.283177268324174,18.69718356557525,4.4272825751243925
2021-06-03 00:00:00,275.81,277.76,274.1,277.29,249600,262.5716666666667,278.4770137355093,49.69260673804353,274.18266666666665,275.1136089680384,285.573588304049,-58.346787213432286,19.163880387890007,5.117901400965054
2021-06-02 00:00:00,279.37,281.09,277.97,278.45,316800,262.49003968253976,278.5254632757341,51.59364203071704,274.01914285714287,274.9970067254037,285.57026941836466,-54.60122699386506,19.588507701677596,5.954718381250291
2021-06-01 00:00:00,277.17,278.43,276.01,276.6,372000,262.3767063492064,278.52854340943753,48.68655077695112,273.81409523809526,274.7146728584911,285.5303890081993,-60.57474975783007,20.236176203415713,7.041584409775976
2021-05-28 00:00:00,275.64,276.39,273.09,274.44,372000,262.2569841269842,278.60725946696556,45.11279639687932,273.8654285714286,274.6649920766395,285.543959405943,-67.5492412011624,20.749827245041427,7.972733471024858
2021-05-27 00:00:00,271.98,274.95,270.85,274.29,1045100,262.13535714285723,278.777351690107,44.86518407888969,274.18571428571437,274.91535688084184,285.621397648326,-68.03358088472707,21.15793755364751,8.267843189127385
2021-05-26 00:00:00,271.58,273.08,270.26,271.36,347800,262.02884920634926,278.9605089019481,39.951650927957786,274.58433333333335,275.21987429976576,285.7033768085618,-77.49434937035834,21.492490571646986,8.498536035694626
2021-05-25 00:00:00,273.88,274.68,271.85,272.2,345100,261.9439285714287,279.2707337550889,40.922512322465835,275.3642857142857,275.9675577033174,285.87379524748354,-74.78204714239588,21.72293016046592,8.880150040962151
2021-05-24 00:00:00,273.58,275.21,272.55,273.02,272100,261.84753968253983,279.5593351328476,41.84425180641634,276.1479523809524,276.68414928476784,286.02074993947053,-72.13432353890866,22.035915168750215,8.978687139554427
2021-05-21 00:00:00,276.47,277.03,270.87,271.73,327900,261.7135317460318,279.82624677092304,39.86564388703536,276.9398095238095,277.3685582177461,286.1443539090182,-76.29964481756531,22.393430693860328,9.098818865655039
2021-05-20 00:00:00,272.68,275.9,272.12,274.42,355900,261.5869841269842,280.1567058227974,42.6771594190355,277.9480476190476,278.3078718345371,286.3077390336407,-67.61381982563765,22.765246839974843,9.069036484103483
2021-05-19 00:00:00,264.98,272.52,264.39,272.08,652200,261.45273809523815,280.3908570808708,39.21440856690753,278.76790476190473,278.97889311681774,286.3916895888544,-75.16951888924768,23.206108281616913,8.97968500282722
2021-05-18 00:00:00,271.68,273.75,268.65,268.9,488200,261.30115079365083,280.7300757372328,34.19842119267875,279.88576190476186,280.04673601789307,286.54624910826067,-93.39922343805152,23.475843856740962,8.670980841288953
2021-05-17 00:00:00,271.61,272.46,268.8,272.07,287100,261.17761904761915,281.21293597140556,37.02667204234899,281.3819523809523,281.66767547551706,286.7981506944484,-82.20967172608538,23.936605454070275,7.967103614237739
2021-05-14 00:00:00,270.19,274.88,270.12,272.93,349800,260.9810714285714,281.5861170314629,37.81448767794521,282.66590476190476,283.0219348297081,286.95787607913746,-79.17402047299673,24.34434215450195,7.530202039122192
2021-05-13 00:00:00,268.5,271.85,267.03,268.7,511900,260.7770634920635,281.9394279307063,31.120974148402752,283.95619047619044,284.3987190152714,287.09319648510785,-94.10518884574651,24.823418477721905,7.044568546050212
2021-05-12 00:00:00,277.11,278.77,267.84,268.02,1345100,260.5645634920635,282.4798127442045,29.996186627989218,285.75661904761904,286.5008530536368,287.35707057091,-99.34593023255812,25.15765654321766,5.803719044716067
2021-05-11 00:00:00,280.07,281.11,274.66,277.91,1073700,260.4075793650794,283.07000918274343,38.483262171221135,287.71471428571425,288.91206280233416,287.64503060046576,-84.29951690821255,25.536898853289447,3.6816029117763294
2021-05-10 00:00:00,285.88,288.25,283.1,283.19,499800,260.24484126984123,283.2806218024473,44.76169903350498,288.77066666666667,290.2038158549963,287.6388419724465,-59.65686274509802,26.211309761526326,2.820739043229625
2021-05-07 00:00:00,286.14,290.14,284.19,285.66,528200,260.0734523809524,283.28432065152674,48.175889464853384,289.3417142857143,290.8931374009992,287.4715601236388,-41.10169491525415,27.206436011102355,2.5381595694518464
2021-05-06 00:00:00,286.87,289.06,274.96,286.45,862800,259.9269444444445,283.18735414750745,49.29251514423263,289.68114285714285,291.3034887162247,287.2246633075192,-33.22147651006722,28.1854357862241,2.490324075296223
2021-05-05 00:00:00,295.09,295.19,288.66,289.04,554600,259.7448809523809,283.05418492903834,53.034706847168785,289.9302857142857,291.63658462474643,286.9472080115283,-23.564504101416833,29.255426457698416,2.7482019576443015
2021-05-04 00:00:00,291.65,293.58,287.21,292.93,854000,259.53468253968254,282.80986594655013,59.31491630846194,289.89576190476197,291.6352990475652,286.5843175599092,-9.060402684563785,29.581027501410112,3.2311807052531094
2021-05-03 00:00:00,289.76,294.48,288.78,293.44,670200,259.29190476190473,282.3967992504909,60.18251761883738,289.425,291.0849344389309,286.0950897287277,-7.158836689038092,29.99037867183659,3.6914551331419396
2021-04-30 00:00:00,286.05,288.8,283.68,287.72,477200,259.0513888888888,281.9460563627558,53.02690885577327,288.8461904761905,290.39447055468196,285.5789114961381,-28.486204325130455,30.31361777475203,3.771743462909425
2021-04-29 00:00:00,295.36,295.36,285.65,287.74,360300,258.8669841269841,281.71038519388867,53.05786678187033,288.77299999999997,290.40893705291984,285.2231058300421,-28.41163310961971,30.901887727962528,4.140251532213952
2021-04-28 00:00:00,290.09,293.84,290.09,292.84,217000,258.70908730158726,281.46427846710856,61.56913091591636,288.60690476190473,290.4099198788353,284.85785842550825,-8.749530604581453,31.385781601094155,5.742950809470683
2021-04-27 00:00:00,290.98,291,288.39,289.78,247200,258.48190476190473,280.9999633025007,57.79731076555433,287.878,289.69489587906054,284.3298304819607,-20.24033045437493,31.586010588876693,5.861020623577433
2021-04-26 00:00:00,291.37,295.17,289.77,291.14,273600,258.2536507936507,280.6415944577048,60.237189663552186,287.3712857142857,289.314874895351,283.88179773293115,-15.133308298911116,31.914450723590562,6.141226648642761
2021-04-23 00:00:00,289.57,293.09,288.95,291.37,293400,257.98174603174596,280.2130881090397,60.63918241357851,286.6746666666667,288.69525579317934,283.3821304142081,-13.718820861677997,32.16008102368486,6.072969187308628
2021-04-22 00:00:00,287.38,291.45,286.82,288.66,287800,257.6930158730158,279.75770395022494,57.53889788756658,285.87819047619047,287.9671285870441,282.8638843984841,-23.960695389266743,32.50162160985925,6.104056929616565
2021-04-21 00:00:00,285.26,288.51,283.78,287.86,265100,257.39551587301577,279.39434492778514,56.60188774160348,285.26933333333335,287.525084877836,282.41535647767256,-26.984126984126956,32.925489677898035,6.268769496480149
2021-04-20 00:00:00,288.78,290.27,284.42,284.75,277200,257.0639285714285,279.04880798606206,52.84558007757207,284.66271428571423,287.1357099146251,281.98038850518975,-38.73771730914591,33.49221193373798,6.485956733589886
2021-04-19 00:00:00,291.58,292.52,290.21,290.9,261900,256.78369047619043,278.81610627120745,62.83176545067747,284.3219523809524,287.123186514739,281.6289251769698,-15.49508692365845,34.04118835821455,6.474468009033637
2021-04-16 00:00:00,292.66,295,290.13,291.46,298200,256.5165873015872,278.32288611901186,63.85198486577005,283.34819047619044,286.2493128722308,281.08347211864765,-13.378684807256324,34.22923094118169,6.078039548242508
2021-04-15 00:00:00,290.25,293.57,290.25,291.23,340700,256.1903174603174,277.78667738917557,63.626741683834304,282.2871428571429,285.1956269959652,280.5086903862831,-9.348781462245217,34.42479522746752,5.627430052874937
2021-04-14 00:00:00,286.68,290.41,286.51,287.53,266600,255.87380952380946,277.2379703438358,59.89364159913027,281.2195238095238,284.053112566625,279.9278403594973,-16.600790513834134,34.68072329739045,5.180908221537995
2021-04-13 00:00:00,284.96,289.05,284.54,286.26,300800,255.61313492063485,276.81788750072707,58.537321833122355,280.4879047619047,283.2920557094758,279.44545613314637,-22.178304787000506,35.06527960511968,4.982014251284313
2021-04-12 00:00:00,286.68,288.35,284.61,286.96,302500,255.3431746031745,276.4324951538179,59.568358544170984,279.8600476190476,282.6177348265291,278.99028413683106,-19.104084321475742,35.517109412596554,4.808820931371846
2021-04-09 00:00:00,283.28,286.58,282.74,286.42,372800,255.0972619047618,276.0028010784635,59.051718582044124,279.1507619047619,281.7679687054614,278.5035014721125,-21.475625823451868,36.01336428049949,4.617419057222336
2021-04-08 00:00:00,281.93,285.3,281.84,283.29,305500,254.83492063492054,275.5776092857477,56.02749628423753,278.47980952380954,280.8961290893283,278.02188511367245,-35.221783047869955,36.595479838477445,4.4474953625608205
2021-04-07 00:00:00,279.46,283.78,279.4,281.27,337000,254.54551587301577,275.2628178280231,53.99119844119498,278.11685714285716,280.35788606024255,277.62365706527544,-44.0931049626703,37.248475889284514,4.560705976052392
2021-04-06 00:00:00,279.56,280.92,278.17,279.12,298800,254.2471825396824,275.01762671896284,51.78446698253233,277.94928571428574,280.0354091337355,277.27705365396616,-53.53535353535357,37.98373257017387,4.575120189678081
2021-04-05 00:00:00,282.07,283.76,279.48,280.95,392500,253.8728174603173,274.8501829115736,53.82488730792855,278.00814285714284,279.9693425904439,276.98705421788674,-45.49846288976733,38.85515812464066,4.662340184928595
2021-04-01 00:00:00,273.32,279.67,271.76,279.5,507000,253.47825396825382,274.6012107855154,52.44629216201026,277.8991904761905,279.63739571949856,276.6348152379518,-54.635761589404,39.69311016637858,4.689360724021987
2021-03-31 00:00:00,276.41,278.86,268.54,268.63,696000,253.05650793650778,274.40126020533233,39.970418974433954,277.92219047619045,279.4643273177667,276.3179951543409,-99.62748344370871,40.71619699681457,4.701980726247186
