date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-04-29 00:00:00,100.11,101.75,100.06,100.82,1416200,96.74420634920631,99.30421276491656,56.04043234194788,100.53042857142859,100.12126611543269,100.54096459724349,-24.92307692307699,22.57938810667559,1.1764272183182427
2021-04-28 00:00:00,100.4,100.68,98.84,99.16,805200,96.75269841269836,99.24234389817845,48.74375640887473,100.45290476190478,99.97694465937539,100.50290871775759,-41.948717948717984,22.968627459667974,1.4479412971526153
2021-04-27 00:00:00,100.05,100.91,99.7,100.27,762550,96.76523809523805,99.2457048736143,54.34466908830016,100.52161904761905,100.04500566067318,100.51388462014488,-29.740518962075903,23.52926761360078,1.6129763637449859
2021-04-26 00:00:00,100.86,100.9,99.79,99.86,1016434,96.77527777777773,99.20389690927202,52.471530857680875,100.47466666666666,99.96546535104711,100.4913612925776,-33.83233532934133,23.9563900865538,1.6516600739861687
2021-04-23 00:00:00,101.72,101.72,100.2,100.66,990400,96.78357142857138,99.17711719128312,56.685294663145285,100.44933333333336,99.93257581602352,100.48049224620149,-25.848303393213616,24.384285260787735,1.8258953967848202
2021-04-22 00:00:00,101.35,102.07,100.67,101.29,778500,96.77642857142853,99.11659136235589,60.22172860271047,100.32685714285714,99.78430334703208,100.44502928768998,-19.56087824351292,24.75643165761007,1.9453673175007322
2021-04-21 00:00:00,101.74,101.93,101.28,101.41,456538,96.76182539682537,99.02788080571736,60.89365733697486,100.11385714285714,99.53214275715233,100.38960287281034,-18.363273453093854,25.060384209721107,2.123201062075845
2021-04-20 00:00:00,101.68,101.79,99.81,101.53,934501,96.73464285714283,98.93065145084867,61.53115764486641,99.8552857142857,99.23581113063264,100.32918944084929,-17.165668662674648,25.268511848564973,2.2935333003904694
2021-04-19 00:00:00,101.48,101.73,100.41,101.49,796901,96.72301587301584,98.82455559169964,61.40609687318408,99.55642857142854,98.89098599673494,100.26369092988722,-17.564870259481097,25.501348910000196,2.299272928558069
2021-04-16 00:00:00,101.34,103.25,101.11,101.21,1392616,96.71424603174599,98.71576194238125,60.57295380511393,99.23023809523811,98.51502773554279,100.1978317750612,-20.35928143712582,25.640703568804454,2.30048147134464
2021-04-15 00:00:00,100.5,101.76,100,101.12,1071633,96.68107142857137,98.6139563073764,60.31727059328694,98.9107142857143,98.13819539315533,100.13884379121333,-7.39884393063584,25.664922140044098,2.1929922480483146
2021-04-14 00:00:00,99.65,101.19,99.65,100.11,933099,96.64769841269835,98.51166880971829,57.44125692647082,98.58152380952382,97.73461791086405,100.08113937169608,-12.587412587412569,25.849989356683107,2.062884570207456
2021-04-13 00:00:00,100.2,100.77,99.43,99.55,926536,96.62968253968248,98.44643080195169,55.79166888278783,98.3225238095238,97.42886709977563,100.05248548556176,-13.327205882352972,26.105643825424025,2.082247523710858
2021-04-12 00:00:00,100.66,101,100.21,100.56,978560,96.60003968253963,98.40138716121503,59.664717600969865,98.09652380952382,97.16948303573868,100.03990062593988,-3.621399176954712,26.417842898099746,2.0687462386672757
2021-04-09 00:00:00,100.51,100.84,100,100.66,661700,96.57980158730155,98.313280514734,60.04796200525314,97.74752380952381,96.7451001371864,99.99637156346937,-1.4206787687451208,26.617840556685312,1.9699453672627572
2021-04-08 00:00:00,98.97,100.79,98.73,100.34,646402,96.55908730158725,98.21749604594763,59.27058498129035,97.36028571428571,96.26451468408592,99.94871286951265,-3.565768621236155,26.842259928911037,1.8269740009097017
2021-04-07 00:00:00,99.87,100.6,98.4,98.53,488833,96.52837301587294,98.1308632314965,54.63436933322758,96.97557142857141,95.78039972669487,99.90950631372833,-16.653258246178552,27.08062409180835,1.6660236342861419
2021-04-06 00:00:00,99.14,100.48,98.62,99.72,889500,96.51392857142851,98.11457193482289,58.71460555292021,96.73814285714285,95.49854946158237,99.9238481583008,-6.1738424045491875,27.346808779601396,1.7087717811340408
2021-04-05 00:00:00,99.18,100.35,98.31,99.92,728414,96.46718253968247,98.04904425869321,59.40700285296542,96.35061904761905,95.0267631326651,99.9023636788182,-3.5303776683086445,27.592451405321746,1.7051536587650993
2021-04-01 00:00:00,96.78,97.21,95.8,96.45,605600,96.42238095238089,97.9726787182317,49.88598952052246,95.9002380952381,94.48239486319996,99.87417958229507,-20.15065913370998,27.859557511721796,1.7321861909159781
2021-03-31 00:00:00,96.57,97.08,95.54,96.28,811900,96.38547619047613,98.03482886999626,49.34550305268319,95.7452380952381,94.36483542632865,99.94981445831013,-21.751412429378544,28.43407812524438,2.1569976240135285
2021-03-30 00:00:00,97.91,98.1,95.14,96.67,686445,96.36710317460312,98.10645453815937,50.505878682020445,95.57780952380955,94.26386757788794,100.03185807362108,-19.889502762430908,29.044548524431256,2.34358400745525
2021-03-29 00:00:00,96.19,98.59,96,98.18,827600,96.35424603174597,98.16508533563525,55.17013867600262,95.34166666666665,94.10428901348476,100.10354827756683,-39.18999404407383,29.679437739585605,2.481172051672356
2021-03-26 00:00:00,95.98,96.3,93.5,96.2,1146744,96.33543650793645,98.16447657382444,49.4905480252662,94.93438095238096,93.72586789999441,100.13090110594625,-52.91762013729976,30.233510853831554,2.330504827285283
2021-03-25 00:00:00,95.12,96.4,94.12,96.26,570400,96.32099206349201,98.2446592911234,49.66760958091208,94.67876190476191,93.58773928921651,100.21824513736095,-53.738839285714256,31.024931409711215,2.5503791874935
2021-03-24 00:00:00,94.58,95.94,94.51,94.88,581608,96.2807539682539,98.3256657928019,45.503586928206786,94.38347619047619,93.43405016660721,100.30527529343054,-61.461238148354745,31.7732592170424,2.6386956531589627
2021-03-23 00:00:00,95.04,96.04,93.68,94.24,692163,96.21559523809519,98.46630521291627,43.490304523827355,94.19819047619048,93.46221729206023,100.4353949006021,-69.65150048402712,32.594372462225344,2.6740165949372883
2021-03-22 00:00:00,94.6,95.62,93.23,95.47,806343,96.12269841269838,98.63880746650469,46.55996149341086,94.07038095238096,93.58942268848371,100.58715105536771,-65.3579676674365,33.4483302372156,2.6608975929186016
2021-03-19 00:00:00,97.51,97.51,94.95,94.95,1548321,96.03158730158725,98.76814654677018,45.037027218855435,93.86509523809524,93.56821780763832,100.70458635018865,-68.8531905399375,34.373444108456795,3.538195126049439
2021-03-18 00:00:00,97,98.55,96.35,97.01,915820,95.9560317460317,98.92398926296488,50.31125310921644,93.75128571428573,93.62475673543501,100.83976282593427,-59.857904085257516,35.14672648277985,4.200769572352191
2021-03-17 00:00:00,95.22,97.67,94.24,97.29,786200,95.8796428571428,99.00211127369813,51.06604523954428,93.47947619047616,93.4115282962803,100.9152384852081,-58.61456483126106,35.79148320614219,4.828270290694175
2021-03-16 00:00:00,94.9,95.73,93.54,94.65,962610,95.81650793650788,99.07199336650214,43.66679134398122,93.22,93.14636938639588,100.98347075200395,-70.33747779751329,36.531315132346236,5.3912016053937375
2021-03-15 00:00:00,94.92,95.96,94.52,95.28,776331,95.75043650793646,99.25248289166548,45.18063809515296,93.26228571428568,93.22722171702071,101.13234729688033,-67.5399644760213,37.4578743884741,5.870375115782637
2021-03-12 00:00:00,94.23,95.02,93.88,94.93,662039,95.73071428571423,99.41462505050897,44.18237551158401,93.30419047619048,93.23948117345637,101.26488966522885,-69.09413854351683,38.314403716307154,6.49151908261849
2021-03-11 00:00:00,94.67,95.77,94.07,94.63,811668,95.69448412698407,99.59767097093791,43.36147355615967,93.45014285714285,93.3114709629223,101.4103053287441,-70.42628774422737,39.27996830013737,7.172272216668857
2021-03-10 00:00:00,93.9,95.23,93.11,94.47,577928,95.70773809523803,99.80043305138436,42.94592608327624,93.69476190476192,93.4428102064717,101.56733460904059,-71.13676731793961,40.26430591665213,7.683506539985504
2021-03-09 00:00:00,92.64,94.96,92.61,93.26,924600,95.74075396825391,100.01800174735924,39.84673308096593,94.02733333333335,93.6206054172031,101.73197801972654,-76.50976909413852,41.329043924773636,8.120687532469157
2021-03-08 00:00:00,90.81,93.72,90.12,92,734700,95.75769841269835,100.2938385533739,36.51205654958319,94.5457619047619,93.99470622082266,101.93603424001246,-82.10479573712254,42.456449039690895,8.331813893144757
2021-03-05 00:00:00,89.9,91.26,88.85,90.72,1449300,95.81198412698407,100.63236257596058,33.00884213165314,95.2544761904762,94.5924851118989,102.18178979028204,-88.89786031489704,43.720476721810996,8.359006684409339
2021-03-04 00:00:00,90.27,91.1,88.17,89.08,1382535,95.87884920634914,101.0369488035508,28.30197605465918,96.16390476190477,95.43978068131229,102.47066990998354,-95.51877270892209,45.22373932444402,8.273407943526053
2021-03-03 00:00:00,90.45,91.71,89.2,90.27,1318222,95.97111111111106,101.52498753022634,29.70838571676134,97.29804761904764,96.61173302314465,102.81437685683419,-91.03663289166019,46.79959750785724,7.885697987496098
2021-03-02 00:00:00,91.89,92.84,90.04,90.04,1214013,96.04674603174598,101.98437477635802,29.075849471458326,98.39290476190476,97.75094737321402,103.12866420891658,-91.97051978277732,48.349670359032196,7.550005562911856
2021-03-01 00:00:00,89.69,93.18,89.28,92.44,1589587,96.12619047619043,102.47190027743386,31.853220979271,99.58119047619046,99.04885605445514,103.45572905314458,-82.6609775019395,49.88944565097454,7.078569841429835
2021-02-26 00:00:00,89.05,91.25,88.43,88.45,4607542,96.16670634920632,102.88136559488014,20.066042806707074,100.6057619047619,100.15807700386644,103.71650796116909,-98.13809154383242,51.49081195459457,6.722554276463672
2021-02-25 00:00:00,90,90.25,87.97,89.13,1707900,96.23281746031743,103.4704009252834,20.630760086683736,102.10609523809524,101.93920545139176,104.10230711191248,-95.50038789759505,53.289091973113074,5.894411145313839
2021-02-24 00:00:00,92.33,92.62,89.73,90.38,1610075,96.31888888888888,104.05572341202965,21.671833649438156,103.64757142857142,103.8165272305431,104.47481504016633,-97.29392173189014,55.22921671955111,4.9714137576749735
2021-02-23 00:00:00,97.92,98.83,91.55,93.51,3113887,96.393373015873,104.61391620435738,24.552639705729675,105.17190476190476,105.71945246341141,104.81654972324209,-91.17117117117114,57.109967060509994,3.8086854359476834
2021-02-22 00:00:00,103.55,104.76,101.88,103.8,1326500,96.47400793650793,105.06713727392298,41.32002164582159,106.4895238095238,107.38921862147659,105.07018100664625,-83.82476832350463,58.9205711445394,2.700030555382661
2021-02-19 00:00:00,105.45,105.45,102.75,103.76,1061833,96.5272619047619,105.11885716265454,41.17501469284836,106.86642857142856,107.81191589069742,105.01803232540146,-89.51612903225804,59.79950903148894,2.756539270534704
2021-02-18 00:00:00,105,105.89,104.03,105.03,706119,96.58880952380953,105.1743207203139,44.410533418555445,107.27357142857142,108.2813622785196,104.96539419443076,-78.13620071684589,60.61219897924266,2.6159157096512113
2021-02-17 00:00:00,104.34,105.9,103.62,105.48,656818,96.64952380952383,105.18021136195935,45.589214669380084,107.5817142857143,108.62111558361237,104.87275933977035,-74.10394265232974,61.30735560233224,2.5430660136929206
2021-02-16 00:00:00,108.63,108.63,103.59,105.22,1438964,96.71992063492065,105.1679750910189,44.80325547172912,107.86419047619049,108.93019818035395,104.76404751454884,-76.43369175627244,62.030318490345394,2.4658961859737736
2021-02-12 00:00:00,109.23,109.62,107.47,107.8,731000,96.75003968253972,105.1658516253462,51.68212446718234,108.18066666666667,109.30283502071934,104.66034538622893,-53.31541218637997,62.782199893879074,2.373514482787076
2021-02-11 00:00:00,108.89,110.38,108.89,109.78,541913,96.77107142857146,105.05833536515624,58.031517239556855,108.24414285714285,109.3533613744747,104.47612940005989,-32.89146644573323,63.116517448151164,2.4204220189875985
2021-02-10 00:00:00,110.02,110.49,108.46,109.35,456646,96.77591269841272,104.8656143596524,56.96534154407982,108.09909523809523,109.13060558429753,104.22787521447246,-34.81012658227852,63.28957287688854,2.4783060747212002
2021-02-09 00:00:00,108.36,110.03,107.77,109.74,541759,96.78698412698415,104.68257821106678,58.210774503936605,107.97609523809524,108.93846439916382,103.98696796530832,-31.72468354430384,63.469550522775414,2.5410082152562996
2021-02-08 00:00:00,107.36,109.02,106.91,108.09,621200,96.79039682539684,104.47615283192665,54.28423179925983,107.78857142857142,108.6670713712088,103.72884509281845,-44.7784810126582,63.670804349822376,2.6571279607877387
2021-02-05 00:00:00,106.95,108.23,106.4,106.76,721432,96.79841269841272,104.32864886588284,50.825910463572626,107.74185714285713,108.58964332679787,103.51468105012735,-55.30063291139237,63.91063203342396,2.7403913497892973
2021-02-04 00:00:00,105.5,107.27,104.24,107.27,851660,96.81111111111113,104.22941004408213,52.232854870445685,107.80952380952381,108.68223913656468,103.33572537738746,-51.265822784810155,64.1837583718503,2.8359327830539294
2021-02-03 00:00:00,105.19,105.77,103.3,103.47,855902,96.80857142857147,104.10530433159569,40.91713930493264,107.81300000000002,108.70855972709934,103.13721969575532,-81.32911392405063,64.49636355901008,2.935864906633139
2021-02-02 00:00:00,105.82,106.42,103.96,105.82,745846,96.81587301587305,104.1312351206404,47.35974709510712,108.1737142857143,109.2559317230511,103.04872978115512,-62.73734177215194,64.86620362020948,3.0068087318617414
2021-02-01 00:00:00,107.05,107.12,102.59,105.06,1037450,96.80253968253972,104.06230594189101,44.74715175529909,108.29452380952382,109.5297495128459,102.8870502279714,-68.74999999999997,65.18276137991406,3.1732369514424867
2021-01-29 00:00:00,107.47,108.45,105.91,106.06,983100,96.78432539682545,104.02158373543757,47.63576252843976,108.488,109.92982073513056,102.74448173750984,-60.83860759493669,65.51198145000681,3.171345574042666
2021-01-28 00:00:00,111.79,112.74,108.27,108.56,772504,96.77051587301594,103.93838307157789,56.03269058121312,108.57633333333332,110.22588394758601,102.56835107817722,-41.060126582278464,65.51709699311216,3.2368949241518497
2021-01-27 00:00:00,110.11,112.28,109.33,111.37,896060,96.74380952380959,103.74974564592802,68.66577022995013,108.40290476190475,110.19955007288848,102.31276421289093,-18.829113924050596,65.27024571241718,3.2968544098883115
2021-01-26 00:00:00,113.36,113.63,111.78,111.78,416455,96.70785714285721,103.4387148559659,70.82935490774395,107.93047619047618,109.77407438456991,101.96678630593561,-15.585443037974676,64.89856937134512,3.14328725222497
2021-01-25 00:00:00,111.81,113.75,110.89,112.7,800448,96.66416666666672,103.09825423784204,75.80624283129589,107.38309523809524,109.23892761404386,101.60097666814484,-8.306962025316434,64.24224419515464,2.920847265777518
2021-01-22 00:00:00,109,112.57,108.52,112.05,726700,96.62019841269846,102.70634624754987,74.6370527037495,106.70957142857142,108.51261161293603,101.1995803574284,-4.537521815008693,63.55966601191654,2.499225079899768
2021-01-21 00:00:00,109.33,110.5,108.68,109.31,555575,96.58281746031751,102.3249726250009,68.72007306182866,106.0517619047619,107.79223096666209,100.8092407597395,-21.830314585319286,62.862874554814375,2.118032341584992
2021-01-20 00:00:00,109.36,110.53,108.51,109.64,491776,96.55567460317467,102.03986946683767,70.56103144125618,105.62547619047618,107.36724318433642,100.49321971895021,-18.684461391801666,62.16136107090617,1.9300243521779732
2021-01-19 00:00:00,107.9,111.6,107.67,109.09,844436,96.53039682539688,101.72966005732084,69.28771436935455,105.14885714285715,106.845338033858,100.16047216635889,-23.92755004766437,61.43178704764164,1.601766134615164
2021-01-15 00:00:00,105.92,107.63,105.32,107.16,605134,96.50777777777785,101.42923801884413,64.24910315062435,104.70433333333334,106.33811781775199,99.83721357779523,-14.908579465541525,60.67303006344653,1.2369513935478635
2021-01-14 00:00:00,105.49,108.22,104.67,106.27,613026,96.48845238095245,101.19532936655204,61.547836173490836,104.43376190476191,106.03781924587459,99.56526297510007,-27.426160337552787,59.926818837618235,1.080240251055293
