date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-05-13 00:00:00,318.99,324.4,315.51,321.01,10671954,241.9067857142857,311.2518835458164,48.77056246546662,331.15238095238095,335.9673435463577,328.18016080651034,-55.52001895285482,34.52357014075521,7.61225556257802
2021-05-12 00:00:00,318.12,331.99,315.42,316.76,750728,241.27138888888885,310.8535930782987,45.36490514094363,332.07690476190476,336.99971180174055,327.55834720763835,-57.21254109080629,34.89974316441909,7.654359460464342
2021-05-11 00:00:00,323.29,324.08,316.17,320.5,995838,240.65313492063487,310.61251524475983,47.97079632344864,333.37004761904757,338.68954182102226,327.04547783184546,-50.602665158531,35.29096310902953,8.48052746001096
2021-05-10 00:00:00,342.11,342.11,331.14,332.88,590271,240.0330555555555,310.2089444384235,58.25681664412592,334.2561428571429,340.00032479515505,326.40284076309933,-28.722915414796248,35.94026439079336,9.372528687606133
2021-05-07 00:00:00,337.465,346.51,335.43,342.55,324524,239.34527777777774,309.2835952318285,68.98558731126695,333.8315238095238,339.69780534088744,325.36732057278823,-11.189690931964218,35.79293267770149,10.754253704929967
2021-05-06 00:00:00,342.4,343.29,333.31,336.84,534412,238.60722222222216,307.9257827923113,65.50204120962607,332.3138095238095,337.985899970002,324.01273288002415,-20.34695093690001,35.36060052159454,11.254044339702943
2021-05-05 00:00:00,343.18,349.132,334,345.21,673754,237.84063492063484,306.74561066138523,77.3235995653115,331.1892380952381,336.8390216569212,322.7964135918814,-5.638946399816,34.990896312220194,11.910088412770072
2021-05-04 00:00:00,330,343.47,328.95,338.96,656796,237.0304365079364,305.1756355863397,74.08002103397482,329.0357142857143,334.3740202948543,321.29667176031444,-7.059007669431907,34.56146425414732,12.49745838160704
2021-05-03 00:00:00,337.12,337.15,330.855,331.95,425067,236.23436507936498,303.7966819368025,69.54275512501643,327.30233333333337,332.4709021139675,319.9486578523714,-9.236679472189794,34.256630079663324,12.658789624209735
2021-04-30 00:00:00,331.65,335.2,330.41,332.45,244751,235.46706349206337,302.64756691381484,70.3584793022421,326.0743809523809,331.2939934572635,318.77839896317835,-7.864290181363394,34.11392302486061,13.312929157401841
2021-04-29 00:00:00,337.07,337.07,331.65,333.87,207536,234.72190476190465,301.43114107356234,72.60436596437796,324.6165238095238,329.88330951799895,317.56308873874787,-5.644152595372125,34.022394886338375,13.984573241611628
2021-04-28 00:00:00,332.41,335.63,328.8,334.8,291371,233.97623015873006,300.10710601534043,74.04169994762944,322.81371428571424,328.0876846622257,316.2741240969956,-4.1901188242651735,33.84981548464833,14.629684027688361
2021-04-27 00:00:00,336.5,336.985,332.36,334.37,293663,233.20301587301577,298.6910695261707,73.81917479300671,320.6992857142857,325.9350732174611,314.92484285101455,-4.862414008755491,33.71002747088579,15.007333965431702
2021-04-26 00:00:00,334.09,337.48,332.77,336.44,292758,232.43261904761894,297.2347866496878,76.76060437168967,318.3809523809524,323.5767855940501,313.55508727741517,-1.6260162601626327,33.34611769274845,15.455154439538934
2021-04-23 00:00:00,327.64,336.56,327.41,334.34,306606,231.64099206349195,295.63457385987914,75.85425823734138,315.63500000000005,320.64781823557917,312.08912293183835,-3.521573604060956,32.942377763273754,14.90962436649562
2021-04-22 00:00:00,323.01,331.16,322.85,327.7,371038,230.85174603174588,294.05476054803745,72.73185528615986,312.8395714285714,317.66569111972547,310.6508002745826,-6.002775850104153,32.54429377219119,14.581466181423595
2021-04-21 00:00:00,321.55,325.61,318.59,324.02,283643,230.09547619047606,292.68148546836545,70.7878042823863,310.4313333333333,315.2532215325504,309.37762178668413,-6.826568265682735,32.261686556783,14.886504719039996
2021-04-20 00:00:00,324.13,327.72,320.7054,322.37,277767,229.3456349206348,291.4023624262579,69.89418210745221,308.1654285714286,313.0633093334952,308.1837216441103,-9.870848708487118,32.113378351736166,14.76203935775813
2021-04-19 00:00:00,321.95,324.96,321.3,324.59,382378,228.6388492063491,290.13837721916644,72.67158387809647,305.89361904761904,310.8406234112287,307.00953748962746,-0.7192846034214707,31.83627764065129,14.063837811920331
2021-04-16 00:00:00,322.08,323.89,316.37,323.38,389395,227.92611111111103,288.7321885342344,72.11068675359698,303.2298571428571,308.04941810214063,305.7388272852361,-1.012507444907665,31.619210532616265,12.930989318300442
2021-04-15 00:00:00,313.38,320.95,312.67,320.37,333292,227.19666666666657,287.3179921478766,70.72266344656808,300.5141904761905,305.1055108792605,304.4731118966623,-1.2228547332911321,31.421044390939013,11.480640868435877
2021-04-14 00:00:00,309.96,313.88,306.91,309.17,228926,226.47865079365073,285.968930602892,64.64263393873125,297.95342857142856,302.24363586772085,303.26681382789036,-11.66997026759162,31.29083177067275,9.87934896640462
2021-04-13 00:00:00,306.34,309.99,304.68,309.82,275844,225.81761904761893,285.02194817852023,65.37426407412126,296.3610476190476,300.6044486744265,302.3681127630599,-0.4256235384839189,31.349539113237274,9.244293374834015
2021-04-12 00:00:00,304.69,306.82,302.8,305.23,200330,225.14218253968247,284.0097827980517,62.59854379308867,294.62233333333336,298.68245499136657,301.4259520957387,-4.5642296571664165,31.525442996777144,8.342164752029298
2021-04-09 00:00:00,306.56,306.56,300.73,306.4,265479,224.48238095238085,283.1436514836864,63.80927855930399,293.2329523809524,297.1722935771143,300.5974747347767,-2.1478727798430817,31.80515877455557,7.780892156430391
2021-04-08 00:00:00,298.48,307.01,298.48,305.2,491935,223.827738095238,282.1944127687349,63.130126325635864,291.63023809523804,295.3235964387019,299.71132703310604,-4.626187525815796,32.103968770535346,6.969375348623432
2021-04-07 00:00:00,300.43,302.95,292.55,296.53,454837,223.1457142857142,281.25540920827507,57.81965331771941,290.00557142857144,293.42931304301925,298.83782919513976,-22.53201156546886,32.41473116635432,6.537532332616031
2021-04-06 00:00:00,298,307.44,297.47,302.19,387835,222.49603174603163,280.6319565228985,63.35095537258268,289.1204761904762,292.51658581897277,298.2024877596606,-10.842627013630727,32.85685501854064,6.565661638403247
2021-04-05 00:00:00,296.49,298,293.46,297.89,278808,221.76845238095228,279.752036380976,60.698629196669565,287.54766666666666,290.71202314883647,297.37805493162443,-0.28219599794770034,33.08372529718936,6.536113887471665
2021-04-01 00:00:00,292.01,295.69,290.31,294.17,299308,221.06880952380942,279.0117113353015,58.27272231535296,286.2697619047619,289.2976678354044,296.66104094439834,-6.216648879402302,33.60255524361091,6.390642847163341
2021-03-31 00:00:00,291.02,296.5,288.72,289.83,552912,220.37611111111102,278.3930056755179,55.282481024918,285.22228571428565,288.23547267779463,296.0361398963098,-17.796157950907183,34.21687135860311,6.910175305301588
2021-03-30 00:00:00,281.64,288.935,279.58,287.96,325110,219.7268253968253,277.92618958064105,53.96250807460377,284.53309523809526,287.6485625265769,295.52391203675813,-18.867395570507473,34.85576011819499,6.811820076161724
2021-03-29 00:00:00,285.95,289.56,282.54,282.95,236750,219.09996031746024,277.51664629821823,50.313841411211975,284.0196190476191,287.24621424426226,295.05215895514874,-32.91281188673957,35.76942208835421,6.792970097829072
2021-03-26 00:00:00,284.54,288.31,277.61,288.04,305526,218.47805555555547,277.29487675936997,54.37972472701275,284.015,287.4808854020727,294.7163692278367,-20.230896096756343,36.58737339774928,6.964582740552368
2021-03-25 00:00:00,274.83,283.79,273.52,281.95,266444,217.8509523809523,276.8563003005687,49.879916024290885,283.5165714285714,287.02542219285465,294.214752126277,-40.672703751617114,37.47913363518943,6.906560124258669
2021-03-24 00:00:00,279.83,281.64,275.76,276.21,286253,217.2057142857142,276.6483941903878,45.14440327802139,283.5897142857142,287.3497957566716,293.88104967998413,-61.60375251284346,38.55753519395218,6.928274388330755
2021-03-23 00:00:00,288.18,289.91,279.93,280.31,297254,216.54662698412693,276.6662878308118,48.16263619336909,284.2667142857143,288.4864947005495,293.70808524948893,-52.44583426401608,39.58431767761809,6.858300281410834
2021-03-22 00:00:00,285.97,291.697,285.23,288.13,347261,215.83309523809518,276.51756488513064,54.63153656797675,284.56595238095235,289.1614788934918,293.4023960100035,-34.97878043332591,40.47201138572534,6.824341433427837
2021-03-19 00:00:00,287.98,292,286.03,286.68,505714,215.10948412698406,276.04358794166654,53.55751696141251,284.0988095238095,288.8120542726162,292.8491321482703,-38.21755639937458,41.15451880361489,6.739946216402615
2021-03-18 00:00:00,291.02,293.03,287.19,288.28,212636,214.40345238095227,275.60944867397944,54.888921815925386,283.7834285714286,288.6095271884878,292.3228024592288,-34.64373464373472,41.827326773747444,6.841762400873034
2021-03-17 00:00:00,286.36,294.06,284.415,292.7,224026,213.65194444444435,275.0922833137337,58.62752035172345,283.33580952380953,288.1482351116729,291.73199285041056,-24.771052043779367,42.474525361725604,7.052459854547201
2021-03-16 00:00:00,293.75,294.69,285.3001,288.53,239613,212.9348809523809,274.3736010000085,56.00218785152071,282.49952380952385,287.0120940578491,290.9903846666648,-34.085324994415984,43.14761189322289,7.622601196442062
2021-03-15 00:00:00,285.88,294.29,285.88,292.09,213502,212.205238095238,273.7957887959272,58.968537785269014,282.05185714285716,286.3160656048692,290.3539486850311,-26.13357158811712,43.8098980012741,7.578316089343329
2021-03-12 00:00:00,282.35,286.93,279.66,286.79,158795,211.5577777777777,273.0490862978018,55.72662597108447,281.26852380952386,285.0402182734386,289.5917507369955,-37.9718561536743,44.47461808639957,7.618485085632184
2021-03-11 00:00:00,280.05,287,279.61,285,219370,210.91218253968245,272.4882326773039,54.60172037664101,281.00166666666667,284.3468887150574,288.968408795686,-41.97006924279653,45.345177328969754,7.684290207950244
2021-03-10 00:00:00,281.61,284.53,276.06,276.59,233052,210.32329365079354,271.9775482967857,48.94199176775833,280.8840952380952,283.8131464315087,288.3809035094798,-60.75496984587898,46.250558941242744,7.716125630781293
2021-03-09 00:00:00,276.59,280,276.35,278.44,232393,209.81035714285701,271.78928496196056,50.220876941036884,281.57347619047624,284.36889087833833,288.02956269087395,-56.62273844092026,47.252346127078894,7.66223810319152
2021-03-08 00:00:00,273.71,278.91,270.0486,270.97,259508,209.27214285714274,271.5178272053059,44.81404783560767,282.0781428571429,284.7117622812989,287.60979377836134,-70.17318794098773,48.40626239218279,7.7347675466040995
2021-03-05 00:00:00,269.59,274.81,259.02,273.82,357363,208.81230158730148,271.54018749939996,46.60750423903672,283.3170476190477,286.10407187597167,287.4012176641387,-59.05418719211825,49.63340580228977,7.402710500215447
2021-03-04 00:00:00,276.25,279.095,264.2501,268.16,304515,208.36710317460305,271.4471339279469,42.35309213627664,284.2661428571429,287.2299615703554,287.0969195465132,-65.6048609832443,51.01140848140695,7.709022943927463
2021-03-03 00:00:00,285.88,286.14,276.71,278.27,288222,207.96964285714273,271.5813026596998,48.80304078802649,285.75280952380956,289.2334100246019,286.9515399592525,-46.989504695267954,52.262871772918736,7.740671159531327
2021-03-02 00:00:00,290,291.455,286.81,287.46,218948,207.5063095238094,271.30829460499365,56.00170766580656,286.2486666666667,290.0280120750567,286.4927839169087,-30.068127416682067,53.088910798173444,8.04880070258918
2021-03-01 00:00:00,290,290.9,287.61,289.61,302673,207.01757936507926,270.64904132356486,57.8556191953157,285.76709523809524,289.61248356398283,285.74206841276157,-26.109372122997605,53.50642162975726,8.837977865439589
2021-02-26 00:00:00,282.05,288.12,277.34,286.14,338804,206.48567460317452,269.87512464289404,55.65556599517501,284.93523809523805,288.8308749630341,284.905784560211,-32.49861903885108,53.90394709757633,10.02235924071773
2021-02-25 00:00:00,289,289.625,278.23,280.18,299386,205.97873015873006,269.21125217933866,51.628232808491745,284.31357142857144,288.42006715641827,284.1516776458658,-43.4726569692506,54.36692987806501,10.837793536970524
2021-02-24 00:00:00,282.39,289.18,278.8347,288.22,262407,205.50599206349202,268.76354818665857,58.255603383722665,284.1294761904763,288.7618667155342,283.55649874105507,-28.668753452402846,54.80969488091712,12.301834863141355
2021-02-23 00:00:00,280.2,284.83,274.51,282.98,383791,205.0069444444444,267.9694072963181,54.73948014768809,283.07138095238093,288.0026537660077,282.7013503358589,-38.317068679801125,55.24457735350476,12.378172320661886
2021-02-22 00:00:00,285.79,286.092,279.12,283.59,359296,204.5487301587301,267.35673004310655,55.24246255461045,282.46738095238095,287.8589031601113,281.9814168505907,-37.193886945314006,55.76832050162146,12.325208558073166
2021-02-19 00:00:00,293.25,295.4,286.8547,289.55,484728,204.11242063492057,266.6941475958864,60.26658796729403,281.78904761904766,287.58729799375345,281.22305976394586,-26.21984901491438,56.122164289190806,12.251223153220254
2021-02-18 00:00:00,297.67,297.67,287.31,292.51,515689,203.65956349206343,265.7612556610246,62.904941392646826,280.5035238095238,286.43585714138135,280.2642167598159,-20.76965568035357,56.15371681864993,11.937381454908781
2021-02-17 00:00:00,285.96,303.79,284.9665,299.48,757069,203.20650793650785,264.6694701778011,69.56373651317585,278.8905238095238,284.72665608585817,279.1913294793942,-7.93592340268827,56.16633283029562,11.449936801135632
2021-02-16 00:00:00,293.41,295.7734,285.55,286.74,468846,202.7161904761904,263.2486322258746,62.89777481277375,276.5156666666667,281.8492139470933,277.8812339242663,-19.513364756099087,56.17945348240714,10.100252670106823
2021-02-12 00:00:00,289.84,294.25,287.9834,292.8,330541,202.27865079365074,262.2898008881552,69.63390964216319,275.29214285714284,280.4022950991249,276.9234741886363,-3.2387759660486672,56.29180460206761,9.705056980770385
2021-02-11 00:00:00,282.02,289.59,280.49,289.25,463104,201.80047619047613,261.0444866386921,67.75544546667746,273.36819047619053,277.9432009334958,275.75835517617315,-0.8476689104960735,56.306938299074694,8.77933840047187
2021-02-10 00:00:00,280.7,286.865,280.23,280.55,332296,201.33253968253965,259.8932411953734,62.47258835425632,271.6787142857143,275.69354302992423,274.6714911392693,-16.307505584319994,56.37820861952587,7.958282148177455
2021-02-09 00:00:00,276.64,280.48,275.62,277.85,310046,200.9070238095238,259.0501081829396,60.61296226602354,270.7591904761905,274.3873653635129,273.8197791162992,-16.369588941433243,56.48511725798869,7.707437641654973
2021-02-08 00:00:00,278.15,278.78,273.54,276.65,227915,200.43039682539677,258.2827656597943,59.79064980340351,270.08947619047615,273.2965375408312,273.0270839464185,-19.27973808657704,56.674687240188796,7.645009875729394
2021-02-05 00:00:00,273.13,275.955,271.17,275.76,309982,199.95158730158724,257.5330826255001,59.204073614061606,269.5071904761905,272.2372370797606,272.24939286088124,-21.438098702558577,56.89298584963747,7.527807383295614
2021-02-04 00:00:00,267.76,271.98,265.9,269.96,227897,199.4885317460317,256.789126814296,55.25400291607657,268.94966666666664,271.1705347118558,271.4776839965988,-35.503819570753095,57.154783036269855,7.591228095637751
2021-02-03 00:00:00,271.57,272.41,265.07,267.85,197694,199.043492063492,256.25154015365507,53.740948414136696,268.8721428571428,270.77345609782014,270.8601402131033,-40.620831817630645,57.47611068887341,8.277624296861992
2021-02-02 00:00:00,269.83,274.755,269.74,272.4,290667,198.60261904761902,255.77813362931442,57.643946579221705,268.92290476190476,270.6068849058113,270.28862617247154,-29.586516308960935,57.810291447581115,9.030945188627822
