date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-10 00:00:00,63.58,64.24,63.08,63.66,433327,52.59583333333331,61.582198302223745,56.335682307069426,62.685142857142864,63.144442923493706,65.44816386609449,-28.900949796472297,10.789296592485073,1.3592397691356732
2021-11-09 00:00:00,64.23,64.67,63.2,63.58,508754,52.491190476190454,61.49739006966144,56.030999704769904,62.54766666666666,63.0082880303798,65.38191085217794,-29.986431478968882,10.777074328780646,1.3429418267371074
2021-11-08 00:00:00,65.56,65.79,64.12,64.21,766600,52.38615079365078,61.41238558270885,59.04373283724808,62.41028571428571,62.866839749281134,65.31572845605092,-21.438263229308163,10.738155775511254,1.3063838448174405
2021-11-05 00:00:00,64.44,65.36,64.21,65.23,707363,52.27396825396824,61.29819723914595,64.23637318862338,62.20871428571429,62.62170400952735,65.22820942132591,-1.8597997138769016,10.494512742763886,1.249416964027622
2021-11-04 00:00:00,63.4,64.46,63.2,63.91,706089,52.157142857142844,61.13771549380497,60.01014064211617,61.897523809523825,62.20845518438882,65.10716442654368,-8.771929824561365,10.310496600787266,1.0321524838898557
2021-11-03 00:00:00,62.47,63.38,62.38,63.18,648981,52.04023809523809,61.02456102416435,57.42660558159406,61.70666666666666,61.93268117523817,65.02247212839225,-13.571428571428507,10.26788826418962,0.9518003992434546
2021-11-02 00:00:00,61.93,62.81,61.55,62.43,574525,51.92690476190475,60.93658392310983,54.63030356271502,61.576285714285724,61.72765198677835,64.9570763310112,-22.499999999999947,10.41228900379815,0.9139688178488364
2021-11-01 00:00:00,60.25,62.31,60.17,61.88,897920,51.81337301587301,60.87562816486942,52.506078283825765,61.51071428571429,61.60372373700783,64.91196752597173,-29.047619047618966,10.666132495639136,0.9171001853668986
2021-10-29 00:00:00,59.55,60.34,59.28,59.96,854459,51.69932539682539,60.83463339608857,44.00814283651082,61.484238095238105,61.54190454202865,64.88152165043849,-51.90476190476186,11.02215067931104,1.0826707717491957
2021-10-28 00:00:00,60.33,60.5,58.42,60.02,1426600,51.59301587301586,60.870332718377895,44.23782884362043,61.63795238095238,61.737700184664654,64.90733690734821,-51.19047619047612,11.14101438516472,1.130939432507329
2021-10-27 00:00:00,61.39,61.78,60.45,60.5,753801,51.480277777777765,60.90504017627087,46.022152901375755,61.778095238095226,61.94470233904579,64.93084161999542,-45.47619047619044,11.264632639252547,1.2902529790703838
2021-10-26 00:00:00,62.41,62.51,61.51,61.53,569100,51.37281746031746,60.92157242836356,50.044178148565955,61.856952380952386,62.10587981943115,64.93931816198639,-33.21428571428565,11.650248076906333,1.5801537899837474
2021-10-25 00:00:00,61.92,62.81,61.68,62.22,508000,51.26408730158729,60.89673864992942,52.921140924163446,61.83490476190476,62.14034835614057,64.91587379787359,-24.999999999999957,11.824563669622737,1.5816139699686524
2021-10-22 00:00:00,62.8,63.6,61.47,61.62,724000,51.15900793650792,60.842727982579596,50.62939423027617,61.74780952380952,62.08165973587088,64.87011138727911,-32.142857142857125,11.968618623847517,1.585980690298593
2021-10-21 00:00:00,60.74,62.69,60.74,62.63,757293,51.05400793650792,60.81100259411346,54.799039097402485,61.72066666666667,62.09801359672384,64.8404721474168,-20.119047619047528,12.118435776241288,1.5970050093847552
2021-10-20 00:00:00,61.74,61.92,60.77,60.94,940939,50.9442857142857,60.73675780203646,48.166365151124374,61.591857142857144,61.97511705200659,64.77873428064558,-40.23809523809522,12.43894059440252,1.5698148776209255
2021-10-19 00:00:00,62.44,62.52,61.46,61.77,859300,50.843571428571416,60.72846220211957,51.62076087295036,61.62109523809523,62.07090296439506,64.76565535793839,-30.357142857142772,12.917578564362342,1.5819548033998954
2021-10-18 00:00:00,61.94,62.47,61.82,62.13,642360,50.74146825396824,60.68595045526731,53.15616090657918,61.55623809523809,62.06049470036146,64.72623142729422,-26.071428571428484,13.279749710371444,1.6767912809887822
2021-10-15 00:00:00,63.11,64.05,62.33,62.36,1231100,50.639007936507916,60.62700965752312,54.11098470116748,61.44257142857143,61.99756447380053,64.6740983900433,-23.333333333333282,13.584868050549703,1.7134738836644112
2021-10-14 00:00:00,62.11,63.25,61.81,62.97,618300,50.53531746031744,60.55627535783018,56.615491551013044,61.3,61.89456066212365,64.6129167305732,-16.07142857142852,13.800682203357777,1.6820763954113385
2021-10-13 00:00:00,61.45,61.84,60.42,61.26,1224945,50.42682539682537,60.45775598468039,50.672463109381674,61.09923809523811,61.694935328390045,64.53104446793972,-36.42857142857141,14.163177569384366,1.6808289621493324
2021-10-12 00:00:00,63.4,63.81,61.7,62,669760,50.324920634920616,60.42501133099387,53.62425204911214,61.06876190476191,61.70875258518961,64.49801324601097,-27.619047619047564,14.659973061757379,1.7328791071508716
2021-10-11 00:00:00,62.86,64.32,62.82,63.33,809927,50.224682539682526,60.3607260791977,59.39892081790877,60.96961904761905,61.62033804707263,64.44093462047124,-11.785714285714237,15.067942496781926,1.7464274963479025
2021-10-08 00:00:00,62.93,63,62.35,62.61,445460,50.117698412698395,60.239531225287394,57.07527730235451,60.74152380952381,61.33766536774005,64.34153216582695,-14.88549618320613,15.257804632157711,1.7167250799123321
2021-10-07 00:00:00,62.16,63.53,62.04,62.78,891000,50.01369047619046,60.142777397748105,57.80054037221193,60.58357142857143,61.12344526511273,64.26076168405777,-12.72264631043257,15.698814120645775,1.7342412606093776
2021-10-06 00:00:00,60.45,61.31,59.88,61.28,800100,49.90734126984126,60.03513565888068,52.89644542944059,60.40571428571428,60.86228081840014,64.17216384498919,-31.806615776081426,16.15746398867336,1.7011374870950327
2021-10-05 00:00:00,59.6,61.25,59.13,61.04,1357828,49.80249999999999,59.98432486944723,52.06887512146883,60.37414285714286,60.779869217253385,64.12593215359578,-34.86005089058527,16.520907325183934,1.7160864634394162
2021-10-04 00:00:00,59.34,59.69,58.79,59.09,838700,49.70079365079365,59.94123608860834,44.74460032952701,60.37457142857143,60.7211807207361,64.08492784778818,-59.66921119592873,16.885710536047675,1.7713341723119338
2021-10-01 00:00:00,58.96,60.07,58.37,59.4,966200,49.602698412698416,59.97598041875562,45.77721617765875,60.574619047619045,60.92460002152556,64.10081054592406,-55.72519083969469,16.90710773802255,1.723924229773456
2021-09-30 00:00:00,59.12,59.84,58.19,58.37,1828908,49.50440476190476,59.99948982360279,41.620510306980755,60.755047619047616,61.10556024503634,64.1065793942864,-68.82951653944026,16.92936082807642,1.6748118551049258
2021-09-29 00:00:00,61.14,61.14,55.92,57.23,3816100,49.40873015873016,60.065999612321264,36.627639713975725,61.04652380952381,61.44629809737132,64.14242565754293,-83.3333333333334,16.899030309808584,1.5365398628086426
2021-09-28 00:00:00,61.58,62.02,60.8,60.94,1180300,49.31373015873016,60.181754698538455,49.39326631275977,61.46823809523809,61.97826466539085,64.21226368595046,-50.444049733570196,16.867486570810033,1.1971198770382194
2021-09-27 00:00:00,62.22,62.76,61.7,62.36,1052100,49.20638888888889,60.1508059107237,56.37658239409501,61.54495238095238,62.05182805802488,64.17053671651519,-25.222024866785098,17.291661040257033,1.2053691343318862
2021-09-24 00:00:00,61.12,62.66,60.72,62.21,2130778,49.09162698412698,60.060634723406295,55.763107497437005,61.4844761904762,61.9347378179407,64.08403627527682,-27.78761061946904,17.501545970521338,1.1982090802526917
2021-09-23 00:00:00,60.78,62.13,60.54,61.48,670801,48.98130952380952,59.972905528443285,52.76101119418191,61.43061904761905,61.823652595595085,63.99919534995241,-40.707964601769994,17.74039610140197,1.216858557926927
2021-09-22 00:00:00,59.03,60.7,59.03,60.33,811763,48.86555555555555,59.91139146837974,47.554610087563105,61.44257142857144,61.79924414249578,63.93353400954768,-61.06194690265493,18.097478112243333,1.2338860360665407
2021-09-21 00:00:00,59.89,60.13,58.59,58.61,894852,48.75813492063492,59.89430540586462,38.07606963842109,61.56195238095239,61.92845520076164,63.90010025420502,-91.50442477876112,18.784607453862307,1.2600764857737803
2021-09-20 00:00:00,59.3,59.54,58.15,59.08,1185600,48.656309523809526,59.94672603467542,39.90609941825767,61.85047619047619,62.30574177173719,63.91672567774362,-83.18584070796467,19.4367484837617,1.146448755941582
2021-09-17 00:00:00,62.62,62.82,60.79,60.89,2807100,48.554484126984136,59.98210260751931,48.18825254602239,62.09661904761904,62.65445690564985,63.918382041743655,-51.15044247787613,19.970007173526103,1.0946436634814092
2021-09-16 00:00:00,62.93,63.62,62.68,62.95,623927,48.443690476190476,59.94504557109152,61.72718452753233,62.15780952380953,62.78627309597978,63.864358760744615,-14.690265486725638,20.339000232154625,1.3167265281750804
2021-09-15 00:00:00,62.4,63.05,62.14,62.82,767700,48.32376984126984,59.82239436991158,61.08651389574629,62.0062857142857,62.64374071372431,63.745992242128494,-16.991150442477895,20.098377070496642,1.346788402088465
2021-09-14 00:00:00,63.06,63.6,62.18,62.38,593500,48.20404761904763,59.700043119703885,58.92558523304278,61.85071428571428,62.500258451890296,63.628016310739575,-24.778761061946884,19.973665726607408,1.3693658203708756
2021-09-13 00:00:00,63.39,63.78,61.97,62.85,670900,48.08257936507937,59.590657124589754,62.36045323133946,61.72719047619048,62.39851352034446,63.51978687974957,-16.46017699115044,19.829752619719727,1.353381320988287
2021-09-10 00:00:00,62.65,63.4,62.39,62.94,845502,47.954960317460326,59.457622721511775,63.01358423298868,61.54833333333333,62.21733524056215,63.39406398699778,-11.090573012939036,19.68008298855654,1.293625138902302
2021-09-09 00:00:00,61.96,63,61.9,62,587814,47.82674603174603,59.31548487341021,58.83188622944243,61.34828571428572,62.000900439333776,63.261953961398554,-28.465804066543438,19.382062556774702,1.2188169468792271
2021-09-08 00:00:00,62.67,62.78,61.52,62,576109,47.70476190476191,59.20591282742696,58.83188622944243,61.22990476190476,61.887704903379216,63.15438555132186,-28.465804066543438,19.15108237213349,1.1930427486054307
2021-09-07 00:00:00,62.31,63.54,62.17,62.96,903245,47.58190476190477,59.09186845303622,65.33681242887349,61.09976190476192,61.75889190734372,63.043512648413554,-10.72088724584101,18.95437584604055,1.1858004680383631
2021-09-03 00:00:00,61.26,62.15,61.26,62.01,419100,47.46265873015873,58.93398553275198,61.41671871878786,60.86052380952382,61.48043191112553,62.90032477284489,-21.138211382113827,18.53605546630362,1.093977147841764
2021-09-02 00:00:00,61.24,61.61,60.98,61.48,399490,47.34849206349206,58.8084339218439,59.01559717665588,60.70061904761904,61.300310883765036,62.781761214152354,-30.96646942800789,18.375351546331153,1.0446860772500037
2021-09-01 00:00:00,61.78,61.86,60.81,61.09,448035,47.24460317460317,58.699390408449766,57.19543919504562,60.57933333333333,61.17096777933162,62.675656699897125,-31.51125401929251,18.32489459761728,1.0487005053875016
2021-08-31 00:00:00,62.69,62.96,61.47,61.78,773800,47.13869047619047,58.60181450675383,61.69690160458307,60.48490476190477,61.07843199517248,62.57804200338579,-17.001338688085628,18.272419370954854,1.0632745412168962
2021-08-30 00:00:00,62.43,63.05,62.03,62.69,626021,47.02904761904761,58.47209264988664,68.27770240807874,60.316333333333326,60.87757513838578,62.456525579674135,-4.819277108433728,18.005122382064425,0.9908279366267388
2021-08-27 00:00:00,60.75,62.32,60.75,61.95,870600,46.91980158730158,58.29993316620854,65.49892567742933,60.04414285714286,60.52683347378939,62.30399388261629,-5.489614243323403,17.5390477484459,0.7935086640988875
2021-08-26 00:00:00,60.79,61.3,60.3,60.6,595900,46.8095238095238,58.150950846461946,59.487208307354955,59.83095238095238,60.23840294635503,62.169573905035556,-12.048192771084274,17.193616555568205,0.6285719926945527
2021-08-25 00:00:00,59.89,60.87,59.84,60.7,945765,46.70559523809523,58.050989656521615,60.20882679146802,59.73842857142857,60.103164719660825,62.07202543551096,-9.23344947735182,17.044758326622247,0.6152257715668296
2021-08-24 00:00:00,59.72,60.22,59.46,59.89,500122,46.60079365079365,57.94286678535923,56.21378019447043,59.622761904761916,59.937199684307934,61.96837359591458,-18.010752688171998,16.984021324510625,0.6786639448209989
2021-08-23 00:00:00,60.05,60.19,59.01,59.73,682300,46.49960317460317,57.86339196027185,55.39230362371621,59.56995238095239,59.86290575123853,61.88593300598379,-18.703241895261854,17.06802019885142,0.8756339132308659
2021-08-20 00:00:00,58.31,59.66,58.31,59.58,495800,46.39837301587302,57.78720387701763,54.65166619375634,59.52161904761904,59.8002088514946,61.80553256425586,-20.573566084788023,17.162218804731914,0.9592646923555562
2021-08-19 00:00:00,58.61,58.98,58.13,58.25,656400,46.296031746031744,57.71402852505916,47.47088596975086,59.475,59.74892162669093,61.726910882804845,-37.15710723192018,17.380720740466156,1.0755764733388327
2021-08-18 00:00:00,59.08,60.2,59.08,59.48,472905,46.20301587301587,57.69215213832688,54.94196389700809,59.54252380952382,59.872961211062986,61.685680580396486,-21.820448877805497,17.768934343402933,1.3063188737823554
2021-08-17 00:00:00,59.79,59.98,58.66,59.37,498444,46.10206349206349,57.61917875621777,54.34527974164011,59.47857142857142,59.83732529636299,61.605406168921924,-23.192019950124692,17.89179583908024,1.4071257051166401
2021-08-16 00:00:00,60.43,60.65,60.08,60.31,652246,46.00507936507937,57.54771666463482,60.726454812092854,59.404857142857146,59.81007747803702,61.52570119027949,-11.471321695760537,18.069850752685472,1.6122450185998416
2021-08-13 00:00:00,60.14,60.91,60.03,60.63,440204,45.903690476190484,57.43497040604848,63.067343767602146,59.209666666666664,59.64719345506031,61.41491775341378,-7.48129675810467,17.798279937500737,1.8941712567769584
2021-08-12 00:00:00,60.49,60.49,59.87,60.29,513425,45.80130952380952,57.304561034866786,61.607195430285074,58.95657142857142,59.420082492039064,61.29112354970129,-11.720698254364068,17.515846289708612,1.9490994715509011
2021-08-11 00:00:00,59.71,60.5,59.3,60.35,666847,45.70186507936508,57.18270638322869,62.0089198675018,58.71633333333333,59.213216896995576,61.17395756346148,-10.972568578553565,17.307190163756143,1.9097876190822902
2021-08-10 00:00:00,59.25,59.79,58.95,59.53,349311,45.60123015873016,57.053429092748225,58.581484618928926,58.45461904761905,58.97367979304222,61.05149462049653,-21.197007481296716,17.090187792765573,1.8201362586356007
2021-08-09 00:00:00,59.54,59.54,58.88,59.25,324200,45.50313492063491,56.95234456592162,57.361804543622924,58.25933333333333,58.81961335300494,60.950162378483704,-24.68827930174561,17.007564744713836,1.7679521345330598
2021-08-06 00:00:00,59.33,59.83,59.1,59.67,432726,45.40718253968254,56.858562711469446,59.815211661632176,58.08447619047618,58.685563053019415,60.85410600386253,-19.45137157107227,16.973121149353815,1.7248866629433952
2021-08-05 00:00:00,59.22,59.48,58.51,58.99,479340,45.31075396825397,56.74381016908045,57.053695742398055,57.86114285714286,58.47713904529269,60.7423264445431,-27.93017456359097,16.872917819568503,1.6505044683368781
2021-08-04 00:00:00,59.76,60.05,58.88,58.93,628300,45.21793650793651,56.652128951491896,56.81051929890424,57.6902380952381,58.33844222293056,60.647673566493395,-28.678304239401477,16.83742263476443,1.6160336475457437
2021-08-03 00:00:00,59.4,60.22,58.83,60.01,647043,45.123452380952386,56.55915462298136,62.749226361075735,57.518142857142855,58.19132995755394,60.55179930310904,-15.21197007481296,16.696091582761063,1.5684167175849666
2021-08-02 00:00:00,60,61.23,59.1,59.13,970024,45.02511904761906,56.41830379126631,59.549912537025705,57.229238095238095,57.8777744202684,60.42030724888846,-26.184538653366523,16.549107288677565,1.421908136976507
2021-07-30 00:00:00,58.66,59.9,58.66,59.54,778205,44.928809523809534,56.30762231335881,61.84798435786189,57.02057142857143,57.6509991895758,60.31157703821225,-5.3811659192825045,16.323141709627247,1.3736917412578415
2021-07-29 00:00:00,57.98,59.56,57.98,58.94,822858,44.82813492063493,56.1756885302306,59.73655728335131,56.76580952380952,57.34234878118829,60.18717422060487,-9.763779527559125,16.32927392984669,1.2673298702390001
2021-07-28 00:00:00,57.19,58.18,56.83,57.84,761434,44.72809523809524,56.06285949064817,55.548615432156815,56.56428571428572,57.082869069434246,60.077237013320946,-14.417744916820602,16.400757153224415,1.2115750079957912
2021-07-27 00:00:00,57.13,57.13,55.58,56.89,789927,44.628373015873024,55.99032314332769,51.50334298922526,56.46990476190476,56.94692200727803,59.99713360884829,-31.97781885397408,16.75535874443461,1.237169753914151
2021-07-26 00:00:00,56.98,57.65,56.8,57.47,614633,44.53666666666669,55.953601638973716,54.30504788490735,56.47242857142857,56.92685920732413,59.9429421603826,-21.256931608133073,17.360150287514987,1.2738495790319992
