date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-11 00:00:00,308.18,315.72,305.31,314.62,216684,275.219880952381,299.2409013156667,58.020712975985276,308.8591428571429,311.0281028176539,304.96140487493835,-27.289769683985014,7.06060621039039,6.409276304700868
2021-11-10 00:00:00,318.52,324.81,305.81,307.68,288018,274.99019841269853,298.61318300202043,53.310290195849106,307.99428571428575,310.0186223530483,304.38889334775354,-42.10396952193682,7.0500472016603775,6.111449827986811
2021-11-09 00:00:00,315.52,323.38,313.47,318.29,361297,274.80099206349206,298.2431088388376,63.41124258323021,307.755,309.8442285172595,304.0114682120259,-11.59704090513487,7.014982050831676,6.195263412478925
2021-11-08 00:00:00,308.47,318.26,304.92,313.47,424955,274.5511507936508,297.42486838327994,60.232729274515926,306.40628571428573,308.17120902824405,303.3039264426926,-19.459355828220808,6.589612486088388,5.623489374934394
2021-11-05 00:00:00,292.56,323.62,290.3141,308,751742,274.32710317460317,296.7699650519852,56.22540878131159,305.4202380952381,306.9724259544547,302.72486700279296,-29.946319018404903,6.349664498292384,5.672316347842385
2021-11-04 00:00:00,307.54,308.83,297.33,301.61,610529,274.11948412698405,296.3115962785968,50.853206898755644,304.8738095238096,306.3879785849787,302.29650105849043,-31.910569105691028,6.100118590984541,6.139312563308693
2021-11-03 00:00:00,313.47,315.74,304.66,311.98,413712,273.84099206349197,296.09533490221304,62.39173796678857,304.89495238095236,306.6091844869926,302.04961843985615,-8.491418247515782,6.161087169615843,6.463299157551039
2021-11-02 00:00:00,308.75,313.28,306.17,312.86,373640,273.4882936507936,295.44698122475234,63.52756877857477,303.83157142857146,305.4078314951821,301.48255250757654,-1.0043041606885679,6.196524558412049,6.387008278529153
2021-11-01 00:00:00,312.1,313.23,304.72,308.7,371094,273.10380952380945,294.7362457645381,60.35984042816678,302.56138095238094,303.94494023345726,300.87499799948534,-10.845104141728575,6.3639546982387865,6.432093049700071
2021-10-29 00:00:00,308.9,312.65,299,310.02,439525,272.7607539682539,294.16629661207025,61.94504646559744,301.54785714285714,302.8895082911844,300.3781223664134,-6.385044913814022,6.540723658305573,7.433806965478726
2021-10-28 00:00:00,299.92,310,298.18,309.99,337629,272.4381349206348,293.5192066778691,61.92394307475376,300.2910476190476,301.52904678144733,299.82894850793514,-0.0259470679812945,6.754270713501715,7.3948037668352
2021-10-27 00:00:00,304.88,308.44,296.38,299.33,163140,272.1144047619048,292.84692939941476,53.396691822437454,298.9144285714286,300.0189876875315,299.2671457216316,-25.161117078410317,6.936497318503178,7.230916591276656
2021-10-26 00:00:00,301.5,305.1,299.985,303.92,203672,271.9029365079365,292.58231427286023,58.64818048925238,298.45609523809526,299.81123175411506,299.0129832818475,-12.835660580021404,7.0447842595121255,8.015653981429088
2021-10-25 00:00:00,304.33,308.7,301.93,302.2,240743,271.7029761904762,292.1195515901198,57.18291522570961,297.4302380952381,298.9384393890381,298.6128674844512,-17.454350161117073,7.318796445970245,8.609048887653035
2021-10-22 00:00:00,304.94,307.17,301.535,304.33,116877,271.4934126984126,291.7081047162471,59.61187828372169,296.4923809523809,298.2020455479025,298.2541168091147,-7.952954354522623,7.505372123863428,8.47020889647947
2021-10-21 00:00:00,299.54,303.58,298.29,303.35,161596,271.2589682539682,291.1929253169102,58.86538860886184,295.279619047619,297.0857998124413,297.82149310726334,-6.4535054268113425,7.773088110969473,8.030942285933824
2021-10-20 00:00:00,302.28,304.04,298.51,298.69,204272,271.0121031746031,290.69671818698816,55.21006585161717,294.0994761904762,295.97990759956605,297.40728840203093,-20.123203285420963,7.939584608277082,7.565143934519684
2021-10-19 00:00:00,294.21,303.64,292.02,299.93,187827,270.8023412698413,290.3704617864571,56.449517679060506,293.3122380952381,295.3940312060211,297.1228407785612,-16.48577295394544,8.122898794991066,7.375265690129404
2021-10-18 00:00:00,300,300,287.47,291.91,240066,270.5983333333334,289.98027655325126,49.66264362016151,292.37542857142864,294.569199649516,296.7928808790235,-40.01173364623049,8.2944153425994,7.084239743966882
2021-10-15 00:00:00,304.5,305.55,299.16,300.49,246603,270.4253968253969,289.90151233093496,58.75929704665782,292.18880952380954,294.75837928756664,296.69569309390204,-14.84306248166617,8.297532733463196,7.074988674902594
2021-10-14 00:00:00,303.41,305.18,301.18,304.03,219689,270.2275793650794,289.469329160769,63.193938681371876,291.14676190476195,293.7775565943638,296.3354600593117,-11.49456521739135,8.408026025937627,6.682228875906596
2021-10-13 00:00:00,298.76,301.79,297.67,300.25,264548,270.00492063492067,288.8750160652902,60.21690046830754,289.69076190476187,292.2004331287925,295.8588449030085,-25.279003373994296,8.415168499629953,5.801028012344018
2021-10-12 00:00:00,297.27,301.77,295.39,297.51,221746,269.8005555555557,288.41073100673066,57.926297186835995,288.5528095238095,290.97591781020844,295.48422014104386,-32.39034518556971,8.580318317299005,5.2153756096756805
2021-10-11 00:00:00,289.29,296.06,288.1,293.23,147425,269.5960714285715,288.03933227231147,54.09236232132109,287.6604761904761,289.9987205540846,295.18229526520975,-43.498572540877184,8.753007520381187,4.972675813885317
2021-10-08 00:00:00,293.7,295.26,289.855,290.92,148631,269.41892857142864,287.82746828342624,51.89549794564964,287.1846666666667,289.5081599769724,295.000973172715,-49.49390085647542,8.998971005570194,5.083831625850723
2021-10-07 00:00:00,292.77,296.77,289.21,293,260939,269.2474603174604,287.7012424990763,54.058458660059095,286.95504761904766,289.283925310489,294.8832856401161,-44.09550999221385,9.339145836127075,5.362790225246557
2021-10-06 00:00:00,286.44,291.86,284.125,291.63,272985,269.05440476190483,287.484966682712,52.85671642365321,286.5714761904762,288.74858022638364,294.69814643256666,-47.651180898001556,9.692927659906234,6.083131492085305
2021-10-05 00:00:00,280,289.55,277.66,287.03,509897,268.81277777777785,287.3157816493533,48.67046115543869,286.37100000000004,288.34603451088924,294.54821202363405,-59.58992992473402,9.822311326808506,6.763201534776263
2021-10-04 00:00:00,282.91,282.91,271.46,279.4,473612,268.60769841269854,287.32744620646974,40.53788249662223,286.7049999999999,288.5361527384354,294.5315736713673,-79.39268102777059,9.839399325985035,7.755627053952502
2021-10-01 00:00:00,286.36,288.43,278.18,285.33,323420,268.4186507936509,287.65101543938687,45.771493849017254,287.8760952380952,289.7986485835225,294.7422617802297,-73.37102052960432,9.49599797528803,7.737403488897286
2021-09-30 00:00:00,279.31,287.2,279.31,284.23,399895,268.22908730158736,287.7457507634435,44.538138679948915,288.56038095238097,290.3738969935041,294.77598680436336,-76.64385599523945,9.423836735567939,7.885071654715631
2021-09-29 00:00:00,278.36,285.62,277.29,278.97,335766,268.04003968253977,287.88925079460444,38.307999538310185,289.42447619047624,291.1589601730741,294.8411214142567,-92.29396013091332,9.279290868688836,7.804814603819869
2021-09-28 00:00:00,282.65,284,276.38,276.54,394994,267.8535317460318,288.2533018474454,35.18467695357478,290.87923809523807,292.74860330609954,295.0637057787814,-99.52395120499844,9.040068684182586,7.125424548754968
2021-09-27 00:00:00,287.09,287.09,281.56,286.28,515086,267.6584523809525,288.7313958004023,43.35397894355309,292.65880952380957,294.83470632347536,295.36155756291976,-83.39781920506518,8.700148854339693,5.858190398920129
2021-09-24 00:00:00,289.11,291.69,286.995,289.2,177531,267.41115079365085,288.8314527718473,46.349819097191336,293.5527142857143,295.78800736319505,295.3692237811839,-81.30621822448192,8.56005512961007,5.488549352971144
2021-09-23 00:00:00,288.01,291.41,286.45,290.6,219737,267.12285714285724,288.8164100278411,47.82100961381963,294.19199999999995,296.42935132243133,295.28646324987915,-75.83105201407896,8.659615813293058,5.300086673819586
2021-09-22 00:00:00,293.15,293.15,287.57,288,308229,266.87305555555565,288.7436104371407,44.79949607443044,294.74152380952387,296.934718908087,295.15727040233173,-85.99921783339856,8.748430094073536,5.2160138036627135
2021-09-21 00:00:00,291.27,296.35,291.27,293.32,214763,266.6451190476191,288.7739618835546,50.33779885382476,295.59590476190476,297.84068724837573,295.10130385700506,-65.19358623386789,8.891441108456302,4.899885610909704
2021-09-20 00:00:00,287.84,292.13,285,289.05,215259,266.3723015873017,288.5884093073731,45.29767880748631,295.9446666666666,298.0953279451937,294.88123351919336,-70.55256064690025,9.210544896561201,4.891917415492617
2021-09-17 00:00:00,286.95,292.52,284.42,292.45,393216,266.11821428571443,288.5695688709394,48.97247564200699,296.72976190476186,298.95255552885754,294.7828935698461,-46.170044748618096,9.333274489322475,4.5642998093902625
2021-09-16 00:00:00,290,291.67,286.3,287.9,386477,265.8454761904763,288.4111839268961,43.251654265586076,297.2022857142857,299.4160341088641,294.5774725783957,-58.14688075809431,9.4609132657942,4.467026164015605
2021-09-15 00:00:00,293.13,294.62,290.23,291.44,239836,265.58603174603184,288.4320485769735,47.063595280452844,298.15147619047616,300.54009924435854,294.5025064590001,-48.82863911555674,9.675522888874166,3.902862122852914
2021-09-14 00:00:00,297.52,298,292.05,294.29,257090,265.32472222222236,288.309275049503,50.38319785447789,298.8178095238095,301.2761589331014,294.31669478878575,-41.32666491181886,10.050523942223693,3.752229037518892
2021-09-13 00:00:00,296.16,296.36,288.25,295.1,330793,265.0224206349207,288.0651638270337,51.338856198490845,299.2061428571429,301.6773583684753,294.0386017062053,-27.267117028854777,10.35692600816005,3.83951803616026
2021-09-10 00:00:00,303.25,303.88,293.27,296.42,346977,264.6910317460318,287.77802765670856,52.855959369031254,299.48147619047614,301.98894365256615,293.72787542341314,-24.8498843573915,10.747370519685052,4.460450537782024
2021-09-09 00:00:00,301.69,308.26,301.69,302.27,247436,264.36,287.4252940916762,60.17362102653981,299.5593333333333,302.13015373984445,293.3684848843526,-14.137148654315634,10.923226218919261,5.748965015548443
2021-09-08 00:00:00,305.49,309.99,298.91,302.68,342646,264.00353174603174,286.81938772807115,60.720710701794715,298.9503333333333,301.4574572819552,292.8228729799637,-13.386341536664112,10.673704969886186,7.38836279225648
2021-09-07 00:00:00,303,309.81,302.775,307.27,245240,263.61420634920637,286.17201579860466,67.05870235506309,298.19142857142856,300.63608852433407,292.2513239492848,-4.666724235180892,10.414202870891788,8.03056988949103
2021-09-03 00:00:00,301.05,303,298.4,302.59,159469,263.20769841269845,285.31087358630276,63.446313591455706,296.8971904761904,299.0741387857238,291.52730615332246,-4.355938968230079,9.933039347198356,7.667508379519386
2021-09-02 00:00:00,300.82,304.74,297.755,301.7,255284,262.8363492063492,284.60560312043754,62.72448021736947,295.9197142857143,297.9738174373916,290.9272740911094,-6.1590950992648,9.689176662010992,8.336471840652976
2021-09-01 00:00:00,297.82,300.06,294.6784,299.99,320990,262.5291269841269,283.90787263555745,61.36326233543648,294.9258095238095,296.8612085366819,290.3394806707481,-7.9545384201110885,9.435559469416134,8.427769218482435
2021-08-31 00:00:00,297.41,299.24,294.175,297.81,251366,262.22444444444443,283.2514592737435,59.61755159354603,293.99566666666664,295.84872103640976,289.78891941744575,-12.452824738098675,9.358069449927452,8.569635508584946
2021-08-30 00:00:00,295.68,300.58,295.68,296.15,186219,261.90873015873024,282.65723312165136,58.28485114523051,293.18290476190475,295.0121510341423,289.2905327734157,-15.878125328859905,9.310914687466092,8.724654950197168
2021-08-27 00:00:00,295.09,298.95,294.16,295.09,229072,261.5840873015873,282.1065079429432,57.45226449790401,292.4451428571429,294.29848590178113,288.82971189691,-18.065365465129098,9.18703636079511,8.865006641283468
2021-08-26 00:00:00,299.86,302.51,293.92,294.13,271937,261.2715476190476,281.57656949163476,56.725917412956484,291.735,293.6380029816786,288.3891388341054,-20.04626219231624,9.121069122234905,8.919430068675913
2021-08-25 00:00:00,299.77,301.37,296.63,299.75,266557,260.95924603174603,281.0641845729259,62.52857108159428,291.0191904761905,293.022597395299,287.96622046822716,-8.449762601907903,9.052463194132294,9.276750185275011
2021-08-24 00:00:00,293.54,300.66,292.05,300.02,195706,260.6338888888889,280.3014982289637,62.81522163450549,289.6384285714286,291.54947592313266,287.3629333886293,-7.892635397386545,8.855366654036011,9.247781679948979
2021-08-23 00:00:00,295.35,296.62,291.05,293.54,312300,260.276507936508,279.4966614219826,58.583965108992174,288.074,289.86792106172425,286.73697118860053,-21.263688305899983,8.675148141909373,9.423260197511262
2021-08-20 00:00:00,295.96,298.64,293.05,295.28,323049,259.93944444444446,278.9234639290023,60.294660039448324,286.9844761904762,288.88850856938143,286.291420447555,-17.673312987873306,8.629768360432276,10.073129603057824
2021-08-19 00:00:00,295.5,298.33,293.08,294.81,216383,259.6011904761905,278.2558502118187,60.00170619724939,285.64004761904766,287.55146999694506,285.78209475609947,-18.60393287346859,8.495169215336317,9.66671675130703
2021-08-18 00:00:00,303.48,303.845,295.03,297,339785,259.2636904761905,277.5801706286276,61.98034180270116,284.22919047619047,286.1252393808938,285.2743597825131,-13.942356655463945,8.365657113859479,9.353015770327767
2021-08-17 00:00:00,291.71,303.275,290.56,302.84,731956,258.9182142857143,276.78752453183694,67.49139597172737,282.4882380952381,284.2347416644265,284.68806527492075,-0.8964451313755848,8.149083084468892,8.6614109705059
2021-08-16 00:00:00,286.36,294.42,284.69,292.91,345897,258.54821428571427,275.7241581861976,62.182200918263455,280.04852380952383,281.3296914002379,283.91160066301404,-3.8064028232921356,7.941697035590274,6.736759681033604
2021-08-13 00:00:00,281.18,287.985,280.31,287.57,292162,258.1879761904762,275.022695255022,58.82420908470006,278.42161904761906,279.48209084199027,283.4166449712373,-8.630289532294046,8.016505396696239,6.213090917570733
2021-08-12 00:00:00,273.67,283.25,272,281.35,266394,257.86650793650796,274.51056036747184,54.44959137213855,277.2116666666667,278.17127930828764,283.07050179040795,-25.946547884187055,8.327979339462095,5.795978325528829
2021-08-11 00:00:00,279,281.655,272.42,275.03,446045,257.5621428571429,274.23139956614415,49.37494640738194,276.49414285714283,277.57606527603866,282.902713300311,-43.54120267260589,8.486590807841834,6.396088961232475
2021-08-10 00:00:00,286.51,289.1,276,279.4,531802,257.2598015873016,274.19880363006837,53.17887359524117,276.31014285714286,277.7855956611808,282.9198879767391,-31.375278396436617,8.588368188976078,6.99725703400982
2021-08-09 00:00:00,277.48,290.67,274.01,286.65,702104,256.96035714285716,273.9865099006834,60.34040059238305,275.6595714285714,277.4091584643639,282.8034285279221,-11.191536748329725,8.821253738144662,6.900077463333286
2021-08-06 00:00:00,282.99,282.99,255.3821,275.51,1922112,256.6868650793651,273.46963275377254,50.90752980794435,274.2660952380952,275.9884773942109,282.46379861006403,-41.10638297872343,9.06345470927999,6.153522791864831
2021-08-05 00:00:00,278.93,281.1629,273.69,280.45,562815,256.468253968254,273.38635245800816,56.43464384890487,273.95823809523813,275.95234372239906,282.45097760440194,-27.092198581560318,9.020289201513966,6.399138906915519
