date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-09-23 00:00:00,95.8,96.81,93.23,93.45,1963144,86.99089285714288,93.95790188392371,42.97772483522684,98.5032380952381,99.7910990289748,94.36699758646454,-87.08254568367991,10.791345529125689,4.356657520393357
2021-09-22 00:00:00,95.51,96.96,94.545,95.71,1339220,86.86617063492065,93.97863257306345,47.329053360397054,98.90033333333334,100.42489134305018,94.30666627421007,-72.84183994959048,11.078199878477015,4.34823122085291
2021-09-21 00:00:00,96.65,96.717,91.8887,95.01,2292526,86.73061507936508,93.90796451482115,45.749302140458646,99.07628571428572,100.8042193435903,94.1761165290754,-77.25267800882166,11.497983431754424,4.383711754894475
2021-09-20 00:00:00,100.54,100.575,93.59,95.69,4157232,86.5983134920635,93.86298347460976,47.021456595357826,99.32380952380953,101.30999500488011,94.06318148737304,-72.96786389413992,11.91190975422629,4.359464301952706
2021-09-17 00:00:00,102.94,104.43,101.8,104.02,4205666,86.46363095238097,93.7884113715326,68.7755395914779,99.50109523809526,101.76418101020704,93.92661022456609,-20.478890989287976,12.27863549425778,4.391859828136594
2021-09-16 00:00:00,104.42,105.1,102.51,103.29,1108271,86.30482142857143,93.37079550914618,67.55402485891014,98.8325238095238,101.10531778437868,93.53527625520091,-25.078764965343364,11.740909946692543,4.23468652913058
2021-09-15 00:00:00,104.9358,105.16,102.16,104.7,1218847,86.18049603174603,92.96593001972357,72.65156065799117,98.18757142857145,100.4669957497074,93.15722803218985,-16.194076874606143,11.086382206313676,4.035240513277987
2021-09-14 00:00:00,106,107.27,104.08,105.16,2027154,86.05426587301585,92.48698838787556,74.3511771619805,97.35504761904764,99.55653741639239,92.72823064793877,-13.295526149968499,10.405673356319653,3.615974661139095
2021-09-13 00:00:00,100.39,106.75,98.85,106.17,3685375,85.92053571428569,91.96972260778884,78.07507052027958,96.43904761904763,98.47718354245504,92.27592307950536,-3.737113402061846,9.442895062431392,2.950660265093221
2021-09-10 00:00:00,100.2,103,99.4,99.41,2993219,85.7766468253968,91.39011944892309,68.16572442512556,95.38128571428571,97.1362943545554,91.78327726137758,-28.76602564102566,8.475996477653087,1.6987297460161215
2021-09-09 00:00:00,95.53,99.58,95.16,98.89,2589417,85.65950396825396,91.06277738561383,67.10372197289918,94.95557142857143,96.5794576280515,91.48377881389506,-27.65773552290407,7.736205387860982,1.4497896399133212
2021-09-08 00:00:00,98.398,102.09,95.15,95.43,3673161,85.55160714285714,90.74329891155725,58.56269429362271,94.56519047619047,96.02835426933277,91.19319731748527,-55.04132231404952,7.247893415307262,1.1604348322934803
2021-09-07 00:00:00,93.81,94.76,93.13,94.48,716513,85.44819444444443,90.55200498957998,55.62530454811697,94.50585714285714,95.88946753353487,91.00037028178264,-28.19100091827358,6.740048963851393,1.1712903141407758
2021-09-03 00:00:00,94.24,94.8,93.13,94.06,567440,85.35922619047618,90.39167866262406,54.29524068866263,94.53809523809525,95.85961257130428,90.8315987614703,-20.773809523809497,6.966280014358052,1.1691504394217185
2021-09-02 00:00:00,94.97,96.19,94.4,94.87,753462,85.27367063492062,90.2419512610985,57.374955594482714,94.60600000000001,95.8768669482498,90.67139440741752,-15.952380952380912,7.201560306884978,1.214607343959354
2021-09-01 00:00:00,94.46,95.3,93.71,94.06,888239,85.20454365079364,90.05305131257191,55.005068453962835,94.58128571428573,95.77621770740751,90.48285043873881,-20.773809523809497,7.287680430728011,1.3947991790935335
2021-08-31 00:00:00,95.69,96.25,93.73,94,1020783,85.14248015873015,89.88950238655444,54.832336776455925,94.62490476190476,95.76862104714704,90.31424733237677,-19.065623338471188,7.480337804087899,1.486565168433593
2021-08-30 00:00:00,95.23,96.03,94.61,95.69,1324312,85.07339285714285,89.72172697376074,60.95230707931782,94.66633333333331,95.76008968603064,90.1433806775607,-9.989312509734205,7.678296064512188,1.5578045448643407
2021-08-27 00:00:00,93.49,95.19,93.31,94.44,774988,85.01113095238094,89.47812399309791,57.71052773419738,94.51147619047619,95.50886614646227,89.91744768535636,-16.702560164125472,7.779753123329668,2.027492046840135
2021-08-26 00:00:00,92.88,94.87,92.508,93.68,893358,84.94434523809522,89.27559844179578,55.630890020996915,94.43566666666666,95.39507151374997,89.72399142341483,-20.784214737995317,7.97605720248679,2.673290855855381
2021-08-25 00:00:00,95.73,95.73,93.39,93.63,807685,84.88287698412695,89.09582694962418,55.49719521639432,94.38490476190475,95.36532486917028,89.54890127412978,-21.052744644171028,8.214566214819174,3.435676207095191
2021-08-24 00:00:00,96,97.55,94.41,94.47,1000599,84.81835317460316,88.91075866185373,58.23460322115587,94.29057142857141,95.33021449471394,89.37114768780566,-16.541442220420077,8.364698493665212,4.025816035290236
2021-08-23 00:00:00,95.14,96.23,94.62,96.04,868186,84.74712301587299,88.68385085213347,63.68655407107973,94.05380952380952,95.16614561500955,89.16385007815543,-7.762845082722802,8.406284526654458,4.687358957878093
2021-08-20 00:00:00,92.99,94.75,92.41,94.54,741783,84.66005952380951,88.38359986650627,60.39725779634585,93.59757142857144,94.75880343206549,88.90441187981249,-15.8491420438924,8.580458931683314,5.124781434363812
2021-08-19 00:00:00,91.56,93.38,91.4,92.99,895264,84.57720238095236,88.13231822840449,56.627573258387166,93.229,94.5063289355881,88.6843572141228,-24.204982237101046,8.913518601000488,5.369383577283337
2021-08-18 00:00:00,93.89,95.39,93.12,93.65,1195971,84.50918650793649,87.93404550303325,58.84217703322075,92.96371428571429,94.43178279188163,88.50599816331251,-20.647011574186365,9.13451381760125,5.548646208761196
2021-08-17 00:00:00,95.83,96.395,91.75,93.51,1900688,84.43283730158727,87.70074123785093,58.52267157814453,92.59528571428571,94.24870791046732,88.30354999123465,-21.40173262389553,9.457218452309153,5.592158147799469
2021-08-16 00:00:00,95.75,97.48,95.2,96.83,1477066,84.35386904761901,87.46362863531424,70.58944019484726,92.18861904761903,94.05597331750533,88.10065666664383,-3.5040620165068566,9.79283127240537,5.727607703046708
2021-08-13 00:00:00,96.89,96.89,95.9,96.6,1561593,84.26450396825393,87.08132776328624,70.1940970676633,91.40014285714285,93.3752101342634,87.7929968610867,-2.5909734893797594,9.763780448017116,5.600550776486183
2021-08-12 00:00:00,95.75,97.07,95.21,96.94,947096,84.1816071428571,86.69281052913466,71.51364823062,90.57114285714285,92.64546666264323,87.48550919321174,-0.7166522417433143,9.651406830218365,5.383108279609467
2021-08-11 00:00:00,95.75,96.54,94.35,95.91,1125632,84.08871031746028,86.27455789767077,69.923156087211,89.65576190476192,91.78351025018479,87.16102759452791,-3.577533092181155,9.534538267707664,4.982939167800466
2021-08-10 00:00:00,94.61,96.37,94.33,95.75,1490451,83.98664682539678,85.88127454655529,69.67896104173673,88.8105238095238,90.96515810586455,86.86053348086423,-3.5550662561138786,9.459091732115741,4.6291516501406615
2021-08-09 00:00:00,92.87,95.15,91.89,94.71,1310509,83.89438492063488,85.47846942600653,68.11653763428627,87.96642857142858,90.07562535543032,86.55829555140186,-5.565562929760241,9.395090610309493,4.389257454285406
2021-08-06 00:00:00,91.26,95.0567,91.23,93.15,2148477,83.80795634920631,85.10167225972107,65.65122202937468,87.21938095238094,89.22960457708426,86.28082758346498,-14.901345908712765,9.431644502920406,4.352630698784358
2021-08-05 00:00:00,91.99,92.3,90.52,91.62,1115798,83.6941071428571,84.77316908664845,63.04918663922735,86.61800000000001,88.50410590134241,86.04432221925262,-24.057594599608585,9.477479454990192,4.3104228040877866
2021-08-04 00:00:00,91.2,92.98,91.15,92.21,1794533,83.591369047619,84.4937066003892,64.80711217749975,86.15419047619048,87.90821927709358,85.84871307806112,-20.526753601158628,9.762139831889156,4.2308970679987015
2021-08-03 00:00:00,90,92.58,89.99,92.34,3270068,83.47958333333328,84.17875584938469,65.1789340192777,85.62971428571427,87.16358203213336,85.63091468242828,-19.748771686245856,9.999226501973114,4.174831852901385
2021-08-02 00:00:00,89.0436,89.69,86.66,88.27,2536625,83.3545833333333,83.84564384323711,58.20837015855927,85.08738095238097,86.31876547977275,85.40435975354913,-44.10559009928248,10.279912953256922,4.104118023400401
2021-07-30 00:00:00,81.98,88.105,80.75,86.04,3767064,83.24061507936503,83.66505787765495,53.46932349018113,84.94480952380952,85.94342211623217,85.29551637429842,-57.45097217816978,10.555579638538237,4.191288703966837
2021-07-29 00:00:00,84.24,85.36,83.5452,83.74,1650647,83.13609126984122,83.568121464498,47.80030414452953,85.03428571428573,85.83317400585472,85.25128478803937,-69.91774383078736,10.693938408634516,4.251396799876484
2021-07-28 00:00:00,81.68,84.6,81.22,83.48,2115883,83.04232142857136,83.56110601406935,47.124085260838676,85.3750476190476,86.0254199867154,85.27507797423637,-66.41179683233204,11.078492260929046,4.249505382982825
2021-07-27 00:00:00,81.28,81.38,78.9301,81.36,1761461,82.94787698412694,83.56441646362319,41.37380723810322,85.78433333333335,86.27008908024722,85.30675508867735,-73.08085977482087,11.408794059601554,4.306139657512284
2021-07-26 00:00:00,82.7,83.61,80.415,81.35,1417698,82.87208333333328,83.6543926458119,41.34586835666235,86.44957142857143,86.82881279316408,85.40254977817051,-72.35443037974687,11.441965925284798,4.168698238059456
2021-07-23 00:00:00,83.74,83.78,82.08,82.95,1165712,82.79593253968247,83.7484494884981,44.496350441308564,87.14680952380954,87.44262758144046,85.50012696085386,-64.25316455696202,11.600282605783294,3.851824113326049
2021-07-22 00:00:00,84.88,85.46,82.62,83.68,981526,82.71478174603169,83.78103926353883,45.98070876533759,87.69909523809523,87.89435826064128,85.55096961503882,-58.57002938295784,11.90840355114089,3.749622514333943
2021-07-21 00:00:00,83.14,85.8294,83.02,85.19,1609585,82.62537698412693,83.78516331511184,49.12858787396924,88.1652380952381,88.28633893801273,85.58035919733916,-51.1753183153771,12.275894391972582,4.050593135579036
2021-07-20 00:00:00,83.71,83.99,81.73,82.68,2225234,82.52835317460311,83.72782304225926,43.11780838513085,88.45514285714285,88.50406554348467,85.56433968235093,-63.467189030362356,12.692301070726906,4.573293561537463
2021-07-19 00:00:00,81.31,83.45,80.14,83.05,2035536,82.44692460317457,83.7705913296984,43.82663239977293,88.96271428571428,89.08330336237245,85.62319853952476,-61.65523996082274,12.960529919450824,4.936229811303361
2021-07-16 00:00:00,86.1993,86.5,83.11,83.49,2326392,82.35942460317456,83.8000032207065,44.63692577838657,89.40609523809523,89.6637009016134,85.67160390106373,-59.50048971596477,13.190516581339294,5.397929672568921
2021-07-15 00:00:00,89.03,89.68,84.94,85.6,2592821,82.26236111111106,83.81265641338838,48.6414989566604,89.78395238095237,90.2347677644007,85.70722724428597,-49.16748285994126,13.671189293840373,5.691845812212415
2021-07-14 00:00:00,92.79,93.03,89.95,90.04,1837144,82.16466269841264,83.73970361393484,58.980721123248195,89.92180952380951,90.56420436853983,85.67945269714181,-25.770823745973274,14.106494795395282,6.092139094767946
2021-07-13 00:00:00,93.21,94.48,91.6,92.79,1761784,82.05251984126977,83.48254865940156,67.19529032563432,89.5707619047619,90.30462263144533,85.51674830693952,-13.115508513575675,14.074072429714944,6.488564093850041
2021-07-12 00:00:00,93.2,95.64,93.14,94.29,2303609,81.90736111111104,83.1026526863159,72.29514410116563,88.89028571428571,89.62743292886081,85.26735455681317,-6.212609295904253,13.86192700889158,6.521208093597382
2021-07-09 00:00:00,90.15,92.84,89.46,92.54,1453792,81.7613293650793,82.6460262653492,69.81316215912099,87.99695238095238,88.66176225597236,84.96722432821916,-7.635101636093168,13.46895056187718,6.3310567838236915
2021-07-08 00:00:00,89.22,90.41,86.6,89.91,1900776,81.62109126984123,82.2421906027104,65.50001081725662,87.21247619047618,87.82645123852922,84.71334055031791,-20.67426871591473,13.265838612150382,6.149796012877174
2021-07-07 00:00:00,92.0838,94.08,90.4014,91.27,1898605,81.49470238095235,81.92921879057612,70.32486817773737,86.61609523809524,87.25712936847336,84.53318174904192,-13.931581556767487,13.248614682858925,6.215005711984501
2021-07-06 00:00:00,91.3,92.65,89.1403,91.19,1579227,81.34347222222218,81.54796241468127,70.20498642338151,85.8172857142857,86.43160400034306,84.30794157592108,-14.328210213187905,12.783271072272566,6.171776790357862
2021-07-02 00:00:00,90.17,91.66,89.645,90.82,1220131,81.19355158730156,81.15440986017846,69.67893039221916,84.94904761904763,85.52233373307246,84.08013930664795,-16.162617749132398,12.410184563226279,6.089698904707851
2021-07-01 00:00:00,91.26,91.49,89.03,90.17,1334756,81.03109126984124,80.75989597692043,68.77973952393114,84.04471428571428,84.56131344558214,83.85847858285793,-19.385225582548323,12.100629549442505,5.885677085093948
2021-06-30 00:00:00,91.55,92.365,89.8,90.51,1782736,80.86807539682538,80.3758100984274,69.78493359176737,83.13180952380952,83.58259079390497,83.65153671236838,-17.699553792761492,11.792027886644659,5.652809456367692
2021-06-29 00:00:00,92.2158,94.08,91.85,92.67,1990302,80.70533730158726,79.96216969428157,76.36904051704009,82.12200000000001,82.44865163642888,83.42977159498865,-6.990580069409997,11.382321042691036,5.217884724675315
2021-06-28 00:00:00,88.375,93.49,88.32,92.71,3854631,80.53446428571426,79.44348274302774,76.49314265585329,80.83128571428571,80.89332448199337,83.13802125541913,-3.9836567926455633,10.71327604885039,4.349303248797443
2021-06-25 00:00:00,85.37,88.92,85.01,87.87,4874030,80.3600595238095,78.90199224274315,71.24248099329742,79.4577142857143,79.16656741500115,82.83880995085008,-6.867233485938501,10.057629770624184,3.072781923599526
2021-06-24 00:00:00,86.39,87.67,84.36,84.51,6047377,80.21128968253966,78.53595110979388,66.40520729698775,78.493,77.92542614147018,82.6791395535928,-18.56639247943594,9.714252598398447,2.154925694774649
2021-06-23 00:00:00,78.7,80.5595,78.62,80.19,1172593,80.07069444444444,78.29211237958138,57.963371315559876,77.8150476190476,77.01793688055562,82.61720853277228,-14.66905187835422,9.459629494214632,1.4942599338803138
2021-06-22 00:00:00,78.5,80.47,77.33,78.38,2296695,79.95851190476189,78.21464757874797,53.408434091030045,77.52285714285715,76.61245658654715,82.68393364810004,-29.436860068259413,9.782645574962428,1.450653645774897
2021-06-21 00:00:00,77.11,80.99,76.1,78.19,2230884,79.84509920634919,78.20789850032952,52.91108243594986,77.3887619047619,76.41579025017577,82.80622343714779,-31.058020477815706,10.10834244026034,1.4678201524710044
2021-06-18 00:00:00,77.81,79.31,75.89,76.97,2842156,79.73402777777777,78.20862905136337,49.71029451777649,77.262,76.226611284357,82.93634276937001,-36.134097651283646,10.447067180170169,1.4566533561558161
2021-06-17 00:00:00,76.54,79.53,76.36,78.53,1344503,79.62886904761905,78.25918533917412,54.07456119191233,77.24985714285714,76.18805310208677,83.10549272604082,-24.535498405192584,10.613016572125836,1.45717148956463
2021-06-16 00:00:00,75.91,78.465,75.22,77.4,1493552,79.51525793650794,78.24813167954858,51.192376781499014,77.06871428571428,75.93253987310932,83.23062658385595,-31.37393767705376,10.832387564780232,1.5078481355892588
2021-06-15 00:00:00,78.625,78.87,75.51,76.17,2137182,79.41172619047619,78.28274929912199,47.88671119516662,76.97133333333335,75.80878437662918,83.39195026770265,-40.08498583569401,10.94297299107536,1.7547332418347819
2021-06-14 00:00:00,80,80.76,78.28,78.61,1472024,79.30831349206349,78.36898396439227,54.71258981610554,76.96909523809526,75.84459392523334,83.5931943143198,-22.804532577903665,11.085097055464498,2.046658923709568
2021-06-11 00:00:00,80.84,81.83,79.36,79.59,1856667,79.19248015873015,78.3591465751838,57.78448477610544,76.7057619047619,75.55050902690714,83.72449340278087,-15.864022662889477,11.502001955848423,2.104866979169944
2021-06-10 00:00:00,77.01,80.8,76.85,80.4,3570441,79.07085317460317,78.30890765988518,60.38664635298809,76.30138095238095,75.09384122262756,83.8284444655133,-3.0557677616500487,11.877340291113821,2.333879602721616
2021-06-09 00:00:00,77.44,79.12,76.6201,76.81,2098604,78.95494047619046,78.22355695212538,51.37491760338424,75.76904761904763,74.48167341667849,83.90961080136422,-20.245398773006134,12.334012131135925,2.3366781442894533
2021-06-08 00:00:00,75.7,76.3,73.91,75.96,1757057,78.86069444444445,78.28125315425294,48.8148571962229,75.55519047619049,74.30547846402241,84.10018689618335,-22.680412371134032,12.635734772901682,2.37194324341878
