date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-03 00:00:00,198.42,200.11,195.14,199.95,410025,193.6776984126984,203.50845850091204,42.405390110943664,205.7850952380952,204.88822725380396,211.8686219771104,-61.17261172611729,13.099577339819197,4.233731096798661
2021-11-02 00:00:00,202.77,202.77,198.39,199.9,242000,193.50686507936504,203.6537017050309,42.30391792379605,206.44323809523812,205.49736936928122,212.0343633442446,-61.37761377613772,12.831708673877152,4.543421040361545
2021-11-01 00:00:00,202.99,205.01,201.4,202.08,178105,193.306865079365,203.80691401952194,45.55318760810641,207.0824761904762,206.17394023194058,212.20368324063054,-52.439524395243886,12.759946386671086,5.027458204699466
2021-10-29 00:00:00,204.21,205.26,201.69,202.73,241700,193.09019841269836,203.87740030603302,46.54295071243414,207.48066666666665,206.61651911194997,212.30940010540107,-49.77449774497748,12.89330933553665,5.549560252848867
2021-10-28 00:00:00,202.74,205.23,201.61,204.52,251900,192.8530555555555,203.9242329715854,49.28103824637167,207.7762380952381,207.01101640950193,212.39634851230682,-42.435424354243494,13.052565108452532,6.106471382885534
2021-10-27 00:00:00,205.22,206.15,202.38,202.64,235000,192.60281746031743,203.89991595001746,46.19398305582036,207.8467619047619,207.19454534803873,212.4297659260878,-50.14350143501439,13.21573078047741,6.710627001257034
2021-10-26 00:00:00,205.79,206.17,200.75,204.34,406200,192.38007936507933,203.9513410908345,48.681972869402415,208.07104761904765,207.65085108946764,212.51921740103148,-40.7035175879397,13.436888831075525,6.911100852975591
2021-10-25 00:00:00,212.76,213.16,210.12,212.48,190008,192.1632936507936,203.93547746188895,64.01072183733453,208.0962857142857,207.9139502727676,212.55788089469434,-9.238500193274119,13.666893203697567,7.152909547869311
2021-10-22 00:00:00,211.55,214.26,211.53,212.83,162545,191.92654761904754,203.5867214399252,64.82569760774408,207.27285714285716,207.0748331670128,212.3505522276636,-7.885581754928457,13.82278452593234,7.093323903502501
2021-10-21 00:00:00,211.51,212.5,209.2,211.13,158232,191.6860714285714,203.2094447640038,62.68282200568376,206.33295238095238,206.09341714882214,212.1271521143396,-14.456899884035595,13.861394347470425,7.006331350999605
2021-10-20 00:00:00,209.26,212.26,209.2,211.72,166700,191.44158730158725,202.88615679518762,63.93812855495618,205.4759523809524,205.23848913208425,211.94917399599976,-12.176265945110186,14.023349792961312,6.972061585356224
2021-10-19 00:00:00,207.74,209.65,206.04,209.42,169403,191.1875396825396,202.52559176641975,61.11959523833234,204.46633333333332,204.2082159090005,211.74849422397574,-21.066872825666856,14.20838803195525,6.976453181954277
2021-10-18 00:00:00,209.67,209.99,206.26,207.45,266500,190.93968253968245,202.2441873487226,58.542492030023475,203.5800476190476,203.3839050516646,211.6117977317147,-28.681870892926227,14.58407634278667,7.153765721632208
2021-10-15 00:00:00,209.09,212.16,208.36,210.52,302403,190.70376984126975,202.03170519969086,64.75333645386911,202.81557142857142,202.7424087923228,211.5304280056517,-16.814843448009253,14.957539351178571,7.078852378740497
2021-10-14 00:00:00,209.31,209.31,205.44,208.46,318900,190.45388888888883,201.68524418743334,62.25849580306284,201.68476190476187,201.6083213483314,211.35354022178132,-24.777734827986066,15.180696058658729,6.658273255882486
2021-10-13 00:00:00,210.62,211.39,205.02,207.97,335033,190.22797619047608,201.40872354202244,61.659075350078076,200.68642857142856,200.6389380914122,211.2338869667592,-26.671820641669907,15.608471409180806,6.301253744295651
2021-10-12 00:00:00,210.78,214.87,209.38,212.17,336234,189.99182539682528,201.140916339656,70.5812383524107,199.69299999999998,199.63602125162026,211.125287621436,-10.436799381523064,16.053357773723764,5.881814260923237
2021-10-11 00:00:00,207.47,212.18,206.08,210.82,342647,189.7429365079364,200.69074965964197,69.25332065472054,198.2309047619048,197.95032901850908,210.88655914827405,-5.867126833477192,16.17051877307373,4.834750872588987
2021-10-08 00:00:00,202.87,207.37,202.87,206.39,289217,189.50150793650783,200.27731087023957,64.34998318009863,196.85052380952382,196.27794905169114,210.68242365593287,-5.334784975503636,16.471585634814065,3.7677664471142567
2021-10-07 00:00:00,198,204.13,197.92,202.86,338003,189.2763095238094,200.02781335473915,59.58050650877646,195.85295238095236,195.04714174572345,210.60645066948265,-17.20430107526878,17.12064576853064,3.022451777944523
2021-10-06 00:00:00,193.71,197.11,191.96,196.78,227218,189.05837301587292,199.91221389983053,48.57759678309487,195.17476190476194,194.18155983369272,210.63408824159097,-58.901215002641315,17.525974488883257,2.6973503665634544
2021-10-05 00:00:00,195.77,196.95,193.78,194.93,256000,188.8613492063491,200.04005936512974,44.293000404600235,195.0885238095238,194.07236785177082,210.84430243984437,-69.98987854251007,17.25014734541565,2.81187744220832
2021-10-04 00:00:00,194.78,197.57,194.51,195.06,210103,188.66845238095226,200.24863321676767,44.53512962750592,195.19899999999996,194.21564613234872,211.11321750999048,-69.331983805668,17.09129563539894,2.895158026775051
2021-10-01 00:00:00,194.06,195.34,190.48,194.18,199200,188.46634920634907,200.46041416439084,42.56148033700925,195.3357142857143,194.36483500643422,211.3822946075286,-73.78542510121453,16.978403920101943,3.26661671305343
2021-09-30 00:00:00,197.66,198.34,192.77,193.06,335100,188.25126984126976,200.7167575996721,40.03994735528385,195.60838095238094,194.6599969184086,211.68196494002498,-79.45344129554654,16.61510748685099,3.7189623552813753
2021-09-29 00:00:00,197.76,198.86,196.48,197.33,134700,188.0436904761904,201.02927831802606,47.40770868725468,196.035,195.1494744567365,212.02005519753396,-57.84412955465579,16.394968378305755,3.8156643916885558
2021-09-28 00:00:00,197.71,198.68,195.76,196.54,293436,187.82099206349199,201.1802692697822,45.69087025002621,196.08752380952384,195.10989064758806,212.23479847760345,-61.84210526315792,16.448201910744405,4.079008795038323
2021-09-27 00:00:00,196.94,199.38,196.21,197.06,211100,187.60904761904754,201.36966801548758,46.62108075883505,196.26514285714282,195.18418362834666,212.47624895178413,-59.210526315789444,16.484033359948125,4.5211453194959335
2021-09-24 00:00:00,194.65,198.89,194.65,195.37,266800,187.38746031746027,201.54557283244625,43.12679693803784,196.44052380952382,195.20380172584441,212.70542482732736,-67.7631578947368,16.556111017353963,4.877386877212016
2021-09-23 00:00:00,191.82,196.54,191.82,194.54,226400,187.16571428571422,201.79763702968896,41.37668644921728,196.8199523809524,195.46815105377783,212.988689521072,-71.96356275303647,16.581032486558424,4.9480565881970255
2021-09-22 00:00:00,190.6,192.71,190.6,191.47,167014,186.94702380952373,202.09386711253342,34.44856338754953,197.33404761904762,195.8842355959049,213.30117829947872,-87.5,16.361323698993004,5.033942391406558
2021-09-21 00:00:00,194.13,194.23,189,189.32,198010,186.75710317460312,202.5274943416164,28.991337038855065,198.2099047619048,196.77674487367008,213.71099023283023,-98.38056680161947,15.690826772225128,4.804813497941411
2021-09-20 00:00:00,192.47,194.23,190.43,193.63,183828,186.57686507936504,203.066575743315,34.30800219602453,199.36985714285714,198.06791542829274,214.19231475163414,-82.54228041462088,14.993509968386535,4.167355846337095
2021-09-17 00:00:00,194.14,196.14,193.55,194.99,470113,186.40047619047618,203.45174210018502,36.256186981202234,200.1626666666667,198.90722962719784,214.55178062584912,-91.03920348475421,14.354584297677802,3.760197434975983
2021-09-16 00:00:00,200.11,200.9,194.97,195.08,175400,186.2242857142857,203.79711932876398,36.383143162577745,200.85057142857144,199.65361729264254,214.87584338504402,-99.24914675767909,13.890516897281133,3.436285931059866
2021-09-15 00:00:00,197.78,200.93,197.76,199.2,191000,186.0372222222222,204.1529201176931,42.745743114846896,201.55890476190478,200.47190989350077,215.20205111426438,-79.54198473282459,13.50504482119437,3.0373917676190505
2021-09-14 00:00:00,201.56,201.56,196.52,197.75,200400,185.82321428571427,204.3550801224969,39.2752919214615,201.9056666666667,200.81304134397735,215.40890988013354,-90.61068702290083,13.306253040228162,3.011265348653283
2021-09-13 00:00:00,200,202.85,198.05,200.98,238608,185.62123015873013,204.6246752295376,44.90554574790656,202.428619047619,201.3951758963342,215.66193062070363,-70.58823529411772,13.099509588023306,2.8345932688835584
2021-09-10 00:00:00,200.7,200.7,197.38,198.18,180100,185.40861111111113,204.77343748380443,37.718723874909976,202.6675714285714,201.59751906069755,215.82091380543608,-93.46405228758161,12.997519619356071,2.8428927169346325
2021-09-09 00:00:00,199.4,201.13,198.98,199.33,108400,185.16912698412696,205.04255738110254,39.6934313242667,203.2175238095238,202.21200384632226,216.06575319497733,-88.70689655172411,12.664169397759036,2.6937844661368118
2021-09-08 00:00:00,198.79,200.41,198.02,199.49,154040,184.9390476190476,205.27572298849446,39.96373334032794,203.70366666666666,202.7363699148122,216.27906020668317,-87.32758620689656,12.432145478194055,2.6822667186542057
2021-09-07 00:00:00,201.53,201.74,199.2,199.24,152892,184.70996031746034,205.51187494720853,39.36464354902802,204.21004761904763,203.29728586268325,216.49002555418824,-93.42934293429327,12.114933718497907,2.4793690729699773
2021-09-03 00:00:00,204.47,204.47,202.26,203.17,115132,184.50468253968256,205.76786984301296,46.07619107984261,204.76828571428572,203.95461176334126,216.71094127968615,-58.05580558055814,11.867528919600243,2.1251312312419706
2021-09-02 00:00:00,204.03,205.74,203.55,205.13,157200,184.2941666666667,205.8739053468094,50.02614690520916,204.96371428571425,204.14123690422,216.8159546043135,-40.41404140414044,11.83582340504263,2.0800423072620453
2021-09-01 00:00:00,204.1,204.22,200.97,202.99,196218,184.08075396825402,205.90426883035266,45.26929382043191,204.96328571428575,204.07952681238592,216.8621094161803,-59.67596759675956,11.903422749761743,2.1263265859223073
2021-08-31 00:00:00,206.93,207.93,203.76,204.17,415500,183.87178571428578,206.0232185785303,47.58862973577904,205.154380952381,204.30918019466642,216.97182502629607,-49.05490549054915,11.825180704173857,2.3212933356213337
2021-08-30 00:00:00,207.01,208.76,206.54,207.01,354511,183.6628571428572,206.0988601531642,53.74219775449691,205.23399999999995,204.40256923104323,217.0462667467111,-23.492349234923587,11.961815563119986,2.318278240418957
2021-08-27 00:00:00,205.47,207.89,204.96,206.99,125300,183.44638888888895,206.0616707716607,53.70305033355901,205.02604761904763,204.11645340111932,217.03465919450878,-23.672367236723602,12.340332950625388,2.295030010697032
2021-08-26 00:00:00,205.08,205.3,202.69,204.42,100541,183.2338888888889,206.02377978274887,48.5028536677499,204.81114285714287,203.80603351269912,217.021490097627,-46.8046804680469,12.652800756777042,2.2425616490968565
2021-08-25 00:00:00,205.32,207.55,204.63,206.22,173304,183.03337301587302,206.08924018204476,52.325228021849476,204.85438095238098,203.82094713122154,217.0836044416547,-30.603060306030617,12.726514505810833,2.305656956270818
2021-08-24 00:00:00,206.65,208.12,205.66,206.04,128900,182.845753968254,206.08390304661802,51.97378118460859,204.7197142857143,203.5925621120482,217.09074870428117,-26.28487518355368,12.964566416033238,2.2849188169385823
2021-08-23 00:00:00,204.11,206.89,203.54,205.98,202000,182.6717063492064,206.08569500770446,51.863947501100654,204.5945238095238,203.36891377450505,217.10150339971767,-22.907488986784212,13.300293995060844,2.268326420513594
2021-08-20 00:00:00,200.47,203.78,200.47,202.73,119400,182.48380952380955,206.0900090896516,45.60724285143565,204.47119047619046,203.13433386073928,217.1123136140331,-43.36060415355575,13.53274077484579,2.252743882468669
2021-08-19 00:00:00,200.17,203.11,199.17,200.16,163400,182.31242063492067,206.22715231780066,39.86812698286732,204.66223809523805,203.32809291832322,217.21935170359248,-59.53429830081812,13.461597525578505,2.219203460703865
2021-08-18 00:00:00,204.36,205.02,201.12,201.17,184808,182.16404761904764,206.47479118791497,41.46468940436424,205.10761904761904,203.9011370118606,217.4040396894581,-53.17809943360609,13.317013549345369,2.0486563279379033
2021-08-17 00:00:00,205.05,206.74,204.07,205.67,277641,182.0097619047619,206.69131327721763,49.69870304577153,205.47390476190475,204.39884310679759,217.55998247308602,-24.858401510383974,13.315075462108345,1.868931245391336
2021-08-16 00:00:00,205,206.89,203,205.75,160943,181.84079365079364,206.7329995334306,49.86215759883474,205.39838095238096,204.3315187129893,217.58135464036542,-24.35494021397106,13.554337437275235,1.9178610481471312
2021-08-13 00:00:00,207.85,208.59,205.75,205.94,97500,181.68658730158725,206.77312196336652,50.22646121146429,205.2655238095238,204.24991964366498,217.5986979451759,-23.15921963499058,13.803169891448801,2.818505809821936
2021-08-12 00:00:00,209.1,209.62,206.13,207.49,150615,181.52067460317457,206.8071269414631,53.16915866160184,205.0898095238095,204.137605274824,217.60860416705438,-13.404657016991777,14.298584913743436,2.8989955156916
2021-08-11 00:00:00,207.38,209.08,205.43,208.93,136600,181.3487698412698,206.7792545717269,55.99953073775184,204.73738095238093,203.80404459758796,217.56990837672302,-0.9771986970684395,14.847550033656502,2.846595290869428
2021-08-10 00:00:00,204.61,208.98,204,206.94,133117,181.188492063492,206.6914690440423,52.77344495947102,204.21319047619053,203.2417996639207,217.48494028843507,-27.77474029524334,15.370892738264514,2.6223031861323736
2021-08-09 00:00:00,204.63,206.07,203.75,205.13,236200,181.03845238095232,206.68132492339095,49.65593616790037,203.85814285714287,202.9008667508292,217.45618019318755,-42.48234106962667,15.906578449384387,2.498520762371207
2021-08-06 00:00:00,205.99,207.68,204.89,205.58,156224,180.8907142857142,206.74464430801916,50.4243784069195,203.67338095238097,202.78015331862437,217.47932717165395,-40.21190716448027,16.207692613005964,2.4834270675822148
2021-08-05 00:00:00,202.51,203.24,200.5,203.2,176500,180.72095238095233,206.7921808103873,46.346666650093006,203.44880952380956,202.59132309077265,217.48727650638673,-52.219979818365346,16.60958602834288,2.517901110051782
2021-08-04 00:00:00,202.29,202.93,198.51,200.41,208833,180.62361111111102,206.93880043530106,41.07043101699743,203.4525714285714,202.71803992629157,217.56503846920896,-66.29667003027245,16.60412234754054,2.5189034816761033
2021-08-03 00:00:00,203.13,204.64,199.59,204.36,227123,180.51698412698403,207.20528208572148,47.16842606850536,203.75290476190477,203.24995754725288,217.7263682494048,-46.367305751765834,16.566967904945805,2.550667118618184
2021-08-02 00:00:00,205.78,208.29,203.22,203.42,135627,180.4018253968253,207.321416048404,45.376229863091446,203.68419047619048,203.29943793197918,217.76971490617117,-51.67082294264343,16.604519532350693,2.594658503541457
2021-07-30 00:00:00,206.22,208.24,204.59,205.13,218930,180.28392857142848,207.48065751976742,48.13446796597868,203.7457142857143,203.49067800093763,217.84012381318695,-43.142144638404,16.915824953997856,3.1650914678726103
2021-07-29 00:00:00,207.03,208.49,204.9,207.23,144900,180.16353174603162,207.57660272465588,51.71952769485506,203.67780952380954,203.47300736391668,217.85822701278292,-32.668329177057394,17.34957130661951,3.6201589744098257
2021-07-28 00:00:00,205.81,207.52,202.9,204.86,122300,180.03912698412688,207.59074977464184,47.632103439497044,203.42666666666662,203.1710412383128,217.81120005485508,-44.488778054862756,17.825482762058172,3.8320061325629426
